28.5,385,0.617981,0.0534058,0.0457764,865,800,800,34,2,7.90453E+AC0-06,81,0.228571,1,0.16,0
28.5,388,0.953674,0.244141,0.0457764,933,940,800,36,11,0,125,0.198718,1,0.16,0
28.5,389,0.88501,0.221252,0.0457764,928,996,800,34,11,0.0757774,116,0.226667,1,0.16,0
28.5,390,0.556946,0.434875,0.0457764,857,873,800,27,20,0,73,0.130952,1,0.16,0
28.5,392,0.0839233,0,0.0457764,832,0,800,6,2,0.574526,11,0.822581,0,0.16,0
28.5,393,0.411987,0,0.0457764,909,0,800,7,0,0.856814,54,0.0357143,0,0.08,1
28.5,394,1.19781,0.0457764,0.0457764,950,800,800,22,2,0.0481411,157,0.262911,0,0.04,0
28.5,395,0.572205,0.0610352,0.0457764,853,902,800,24,3,0,75,0.613402,1,0.16,0
28.5,398,0.526428,0.0228882,0.0457764,897,800,800,12,1,0.669251,69,0.507143,1,0.16,0
28.5,399,1.12152,0.0686646,0.0457764,918,800,800,28,3,0.000780642,147,0.145349,1,0.16,1
28.5,400,0.526428,0,0.0457764,884,0,800,12,0,0.743292,69,0.507143,0,0.16,0
28.5,401,0.511169,0,0.0457764,936,0,800,12,0,0.874802,67,0.510949,0,0.08,1
28.5,402,0.564575,0.442505,0.0457764,841,852,800,28,20,0,74,0.149425,1,0.16,0
28.5,403,0.915527,0.213623,0.0457764,930,1003,800,35,11,0.0448401,120,0.215686,1,0.16,0
28.5,407,1.25122,0,0.0457764,913,0,800,21,0,0.658412,164,0.171717,0,0.02,0
28.5,409,0.228882,0,0.0457764,800,0,800,5,0,0.616032,30,0.210526,0,0.16,0
28.5,410,1.297,0.0991821,0.0457764,940,843,800,24,2,0.0094594,170,0.257642,0,0.16,0
28.5,412,0.656128,0.0915527,0.0457764,824,800,800,7,1,1,86,0.14,1,0.08,0
28.5,413,1.30463,0.0686646,0.0457764,939,800,800,27,3,0,171,0.281513,0,0.16,0
28.5,414,0.473022,0.37384,0.0457764,848,860,800,24,18,0,62,0.173333,1,0.16,0
28.5,415,0.335693,0.0610352,0.0457764,848,864,800,18,3,0,44,0.463415,0,0.16,0
28.5,417,0.0915527,0,0.0457764,899,0,800,7,0,0.904982,12,0.823529,0,0.16,0
28.5,418,1.06049,0.0762939,0.0457764,945,846,800,30,3,6.08356E+AC0-06,139,0.437247,0,0.16,0
28.5,419,0.930786,0.0228882,0.0457764,881,800,800,25,1,0.000988032,122,0.115942,0,0.02,1
28.5,420,0.419617,0.175476,0.0457764,967,985,800,10,2,0.572453,55,0.408602,0,0.02,0
28.5,421,0,0,0,0,0,999999,0,0,0.974087,0,+AC0-1,0,0.04,0
28.5,422,0.495911,0.190735,0.0457764,862,800,800,13,1,0.643022,65,0.362745,0,0.02,1
28.5,423,0.328064,0.0686646,0.0457764,851,800,800,18,3,4.97346E+AC0-07,43,0.574257,0,0.16,0
28.5,424,0.442505,0.0457764,0.0457764,859,800,800,10,1,0.969485,58,0.482143,1,0.16,0
28.5,425,0.976562,0.0152588,0.0457764,923,1028,800,26,1,0,128,0.448276,0,0.16,0
28.5,426,0.907898,0,0.0457764,929,0,800,24,0,0,119,0.048,0,0.02,0
28.5,428,0.297546,0.0228882,0.0457764,820,800,800,9,1,0.00595253,39,0.617647,0,0.16,0
28.5,429,0.823975,0.236511,0.0457764,903,984,800,32,11,0.0231611,108,0.234043,1,0.16,0
28.5,431,0.0228882,0,0.0457764,801,0,801,1,0,0.838102,3,0,0,0.04,0
28.5,432,0.282288,0,0.0457764,800,0,800,4,0,0.040068,37,0.372881,0,0.16,0
28.5,433,0.602722,0,0.0457764,970,0,800,11,0,0.954467,79,0.473333,0,0.16,0
28.5,434,0.495911,0,0.0457764,935,0,800,9,0,1,65,0.46281,0,0.04,0
28.5,435,0.900269,0.167847,0.0457764,953,1079,800,33,7,0,118,0.138686,1,0.16,0
28.5,436,0.610352,0.0991821,0.0457764,898,843,800,20,3,0.522939,80,0.661017,0,0.16,0
28.5,437,0.236511,0,0.0457764,912,0,800,13,0,1,31,0.56338,0,0.04,0
28.5,438,0.350952,0,0.0457764,857,0,800,8,0,0.922593,46,0,0,0.02,0
28.5,439,0.923157,0.175476,0.0457764,936,1067,800,36,7,0,121,0.171233,1,0.16,0
28.5,440,0.923157,0.152588,0.0457764,943,1024,800,33,7,0,121,0.116788,1,0.16,0
28.5,441,0.968933,0.244141,0.0457764,937,1003,800,37,11,0.0614489,127,0.185897,1,0.16,0
28.5,442,0.762939,0.114441,0.0457764,911,845,800,20,3,0.497893,100,0.539171,0,0.16,0
28.5,443,0.0152588,0,0.190735,800,0,800,2,0,0.980971,2,0.947368,0,0.16,0
28.5,444,0.0228882,0,0.0457764,800,0,800,3,0,1,3,0.666667,0,0.16,0
28.5,445,0.587463,0,0.0457764,808,0,800,8,0,0.578513,77,0.153846,0,0.02,1
28.5,448,0.190735,0,0.38147,836,0,800,2,0,1,25,0.5,0,0.08,0
28.5,449,0.595093,0,0.0457764,815,0,800,8,0,0.678949,78,0.309735,0,0.08,1
28.5,450,0.305176,0,0.0457764,896,0,800,15,0,0.509704,40,0.795918,0,0.16,0
28.5,452,0.808716,0.167847,0.0457764,957,1079,800,33,7,0,106,0.226277,1,0.16,0
28.5,453,0.137329,0,0.0457764,826,0,800,3,0,0.996035,18,0.0526316,0,0.02,0
28.5,454,0.236511,0,0.0457764,894,0,800,5,0,0.79318,31,0.569444,0,0.02,0
28.5,455,0.12207,0,0.0457764,800,0,800,2,0,0.925087,16,0.428571,0,0.04,0
28.5,458,0.495911,0.213623,0.0457764,903,800,800,8,2,0.00117172,65,0.084507,1,0.16,0
28.5,459,0.671387,0.137329,0.0457764,915,939,800,21,6,3.60244E+AC0-07,88,0.463415,1,0.16,1
28.5,460,0.862122,0.175476,0.0457764,961,1100,800,33,7,0,113,0.175182,1,0.16,0
28.5,461,0.717163,0.0228882,0.0457764,815,800,800,7,0,0.539903,94,0.145455,0,0.08,1
28.5,462,0.595093,0,0.0457764,927,0,800,11,0,1,78,0.430657,0,0.16,0
28.5,463,0.213623,0.0457764,0.0457764,822,800,800,13,2,0,28,0.662651,1,0.16,0
28.5,464,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
28.5,466,0.25177,0,0.0457764,800,0,800,4,0,0.687692,33,0.0294118,0,0.04,0
28.5,467,0,0,0,0,0,999999,0,0,0.924698,0,+AC0-1,0,0.02,0
28.5,468,0.915527,0.175476,0.0457764,924,989,800,35,7,0.000000629,120,0.160839,1,0.16,0
28.5,469,0.778198,0.221252,0.0457764,971,1010,800,31,10,0.0290058,102,0.26087,1,0.16,0
28.5,471,0.617981,0,0.0457764,921,0,800,28,0,0.0795626,81,0.319328,0,0.04,1
28.5,472,0.87738,0.167847,0.0457764,974,1068,800,34,7,1.23214E+AC0-05,115,0.178571,1,0.16,0
28.5,473,0.564575,0.183105,0.0457764,831,800,800,11,1,0,74,0.038961,1,0.16,0
28.5,474,0.236511,0,0.0457764,1685,0,800,6,0,0.235206,31,0.586667,0,0.02,0
28.5,475,1.25885,0.190735,0.0457764,968,800,800,22,1,6.15724E+AC0-07,165,0.239631,0,0.08,0
28.5,476,0.160217,0,0.0457764,800,0,800,8,0,0.929867,21,0.596154,0,0.02,0
28.5,477,0.198364,0,0.0457764,817,0,800,6,0,0.844625,26,0.638889,0,0.16,0
28.5,478,0.1297,0,0.0457764,802,0,800,3,0,1,17,0.5,0,0.02,0
28.5,480,0.0686646,0,0.0457764,800,0,800,4,0,0.723985,9,0.5,0,0.02,0
28.5,481,0.0991821,0,0.0915527,800,0,800,3,0,0.857315,13,0.48,0,0.16,0
28.5,482,0.282288,0,0.190735,800,0,800,2,0,0.915556,37,0.0263158,0,0.02,0
28.5,483,0.816345,0.160217,0.0457764,922,889,800,32,7,0.0127432,107,0.201493,1,0.16,0
28.5,484,0.0991821,0.0305176,0.0915527,1041,800,800,7,1,1,13,0.884956,0,0.16,0
28.5,485,0.37384,0,0.0457764,919,0,800,8,0,1,49,0.371795,0,0.08,0
28.5,486,0.320435,0,0.190735,800,0,800,2,0,0.889784,42,0.16,0,0.04,0
28.5,487,0.389099,0.0305176,0.0457764,848,800,800,10,1,0.128703,51,0.0192308,0,0.02,0
28.5,488,0.549316,0.0152588,0.0457764,807,800,800,6,1,0.388878,72,0.111111,0,0.08,0
28.5,489,0.213623,0,0.0457764,800,0,800,4,0,0.929608,28,0.5,0,0.08,0
28.5,490,0.0152588,0.00762939,0.0457764,800,800,800,2,1,1,2,0.777778,0,0.16,0
28.5,491,0.106812,0,0.0457764,851,0,800,6,0,0.914962,14,0.72,0,0.16,0
28.5,493,0.0762939,0,0.0457764,800,0,800,2,0,0.895059,10,0.375,0,0.02,0
28.5,494,0.198364,0,0.0915527,800,0,800,2,0,1,26,0.16129,0,0.02,0
28.5,496,0.0305176,0,0.0457764,800,0,800,3,0,0.893389,4,0.862069,0,0.16,0
28.5,497,0,0,0,0,0,999999,0,0,0.987324,0,+AC0-1,0,0.08,0
28.5,498,0.106812,0.0991821,0.0457764,800,800,800,2,1,0.844851,14,0.125,0,0.02,0
28.5,499,0.114441,0,0.0457764,800,0,800,4,0,0.734237,15,0.558824,0,0.08,0
28.5,500,0.00762939,0,0.0457764,800,0,800,1,0,0.751541,1,0.666667,0,0.04,0
28.5,501,0.0457764,0.0457764,0.0915527,800,800,800,1,1,0.926111,6,0,0,0.02,0
28.5,502,0.038147,0,0.0457764,800,0,800,2,0,0.963849,5,0.166667,0,0.04,0
28.5,503,0.0991821,0.0915527,0.0457764,800,800,800,2,1,0.915945,13,0.1875,0,0.02,0
28.5,505,0.0228882,0,0.0457764,800,0,800,1,0,1,3,0,0,0.02,0
28.5,506,0.289917,0.160217,0.0457764,800,800,800,3,1,1,38,0.283019,0,0.02,0
28.5,507,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
29,7,0.160217,0,0.38147,800,0,800,1,0,0.811912,21,0.16,0,0.02,0
29,10,0.190735,0,0.38147,800,0,800,1,0,1,25,0,0,0.02,0
29,15,0.526428,0,0.0457764,874,0,800,32,0,0.785499,69,0.30303,0,0.16,0
29,20,0.740051,0.0228882,0.0457764,927,1677,800,23,1,0.00226465,97,0.436047,0,0.16,0
29,41,0.259399,0,0.0457764,813,0,800,4,0,1,34,0.227273,0,0.16,0
29,44,0.221252,0,0.0457764,815,0,800,5,0,1,29,0.57971,0,0.16,0
29,46,0.541687,0.106812,0.0457764,892,877,800,31,5,0,71,0.303922,1,0.16,0
29,50,0.62561,0.404358,0.0457764,845,866,800,32,19,0,82,0.171717,1,0.16,0
29,51,0.770569,0.518799,0.0457764,882,888,800,36,23,0,101,0.223077,1,0.16,0
29,57,0.999451,0.0534058,0.0457764,920,1198,800,26,3,0.0727383,131,0.276243,1,0.16,1
29,59,0.434875,0,0.0457764,934,0,800,8,0,0.901913,57,0,0,0.04,0
29,61,0.534058,0.12207,0.0457764,866,867,800,31,5,0,70,0.40678,1,0.16,0
29,64,0.541687,0,0.0457764,860,0,800,33,0,0.313275,71,0.303922,0,0.16,0
29,66,0.1297,0.0457764,0.0457764,800,800,800,6,2,0.985639,17,0.725806,0,0.16,0
29,68,0.434875,0,0.0457764,898,0,800,31,0,0.310851,57,0.441176,0,0.16,0
29,70,0.732422,0.0228882,0.0457764,884,800,800,23,1,9.27083E+AC0-07,96,0.5,0,0.16,1
29,72,1.20544,0.0610352,0.0457764,930,884,800,28,2,0.000118146,158,0.278539,0,0.16,1
29,74,0.0915527,0.0152588,0.0915527,800,800,800,2,1,0.857066,12,0.684211,0,0.16,0
29,75,1.12152,0.0686646,0.0457764,912,800,800,27,3,2.54088E+AC0-06,147,0.130178,1,0.16,1
29,77,0.602722,0.442505,0.0457764,867,887,800,26,19,0,79,0.0246914,1,0.16,0
29,78,0.518799,0.0534058,0.0457764,920,929,800,26,3,0.000187184,68,0.626374,1,0.16,0
29,80,0.679016,0.534058,0.0457764,856,846,800,34,23,0,89,0.127451,1,0.16,0
29,81,1.17493,0.190735,0.0457764,911,800,800,26,1,0,154,0.222222,0,0.02,1
29,86,0.556946,0.289917,0.0457764,868,918,800,34,0,0.303469,73,0.304762,0,0.16,0
29,94,0.289917,0.106812,0.0457764,890,800,800,6,2,1,38,0.595745,0,0.08,0
29,95,1.06049,0.0457764,0.0457764,915,1443,800,26,2,0.00227846,139,0.177515,1,0.16,1
29,96,1.10626,0.0686646,0.0457764,931,800,800,28,2,0,145,0.121212,0,0.02,1
29,98,0.434875,0.0686646,0.0457764,956,800,800,24,3,0,57,0.656627,1,0.16,0
29,100,0.0915527,0.0686646,0.0457764,800,800,800,3,2,1,12,0.647059,0,0.04,0
29,103,0.63324,0.0457764,0.0457764,852,800,800,38,2,4.98018E+AC0-05,83,0.361538,1,0.16,0
29,104,0.694275,0.38147,0.0457764,860,898,800,36,19,0,91,0.315789,1,0.16,0
29,105,0.976562,0,0.0457764,921,0,800,30,0,0,128,0.194969,0,0.02,1
29,107,0.518799,0.0228882,0.0457764,929,800,800,24,1,0.068722,68,0.484848,0,0.08,0
29,108,0.534058,0.114441,0.0457764,862,872,800,30,5,0,70,0.40678,1,0.16,0
29,109,0.930786,0.1297,0.0457764,946,800,800,36,5,0,122,0.164384,1,0.16,1
29,111,0.679016,0.495911,0.0457764,878,882,800,33,22,0,89,0.10101,1,0.16,0
29,113,0.602722,0.442505,0.0457764,874,897,800,29,19,0,79,0.122222,1,0.16,0
29,116,0.732422,0.473022,0.0457764,875,891,800,34,22,0,96,0.0857143,1,0.16,0
29,119,0.63324,0.518799,0.0457764,879,881,800,32,23,0,83,0.135417,1,0.16,0
29,121,0.679016,0.465393,0.0457764,872,880,800,35,22,0,89,0.315385,1,0.16,0
29,122,0.724792,0.511169,0.0457764,873,880,800,35,23,0,95,0.0952381,1,0.16,0
29,126,0.564575,0.495911,0.0457764,895,896,800,30,23,0,74,0.177778,1,0.16,0
29,127,1.02234,0.0228882,0.0457764,893,957,800,27,1,0.956593,134,0.259669,0,0.16,0
29,129,0.88501,0.198364,0.0457764,950,971,800,33,2,0.607889,116,0.121212,1,0.16,0
29,130,0.404358,0.0686646,0.0457764,909,800,800,23,3,0.525467,53,0.423913,1,0.16,1
29,131,0.244141,0,0.0457764,829,0,800,8,0,0.984642,32,0.584416,0,0.02,0
29,132,0.869751,0.038147,0.0457764,946,800,800,37,2,0.544532,114,0.102362,1,0.04,0
29,134,1.04523,0,0.0457764,918,0,800,26,0,0.82363,137,0.174699,0,0.16,1
29,135,0.0839233,0.0228882,0.0457764,800,800,800,4,1,0.895487,11,0.0833333,0,0.02,0
29,136,0.961304,0.0152588,0.0457764,937,944,800,37,1,0.494503,126,0.080292,0,0.08,1
29,139,0.87738,0.0228882,0.0457764,951,800,800,36,1,0.414286,115,0.195804,0,0.08,0
29,140,0.808716,0.0457764,0.0457764,939,859,800,32,2,0.314525,106,0.131148,0,0.08,0
29,141,0.63324,0,0.0457764,937,0,800,28,2,0.352164,83,0.238532,0,0.16,0
29,142,0.221252,0,0.0457764,826,0,800,9,0,0.614239,29,0.216216,0,0.16,0
29,144,0.564575,0.495911,0.0457764,866,856,800,30,24,0,74,0.177778,1,0.16,0
29,145,0.938416,0,0.0457764,934,0,800,26,3,0.113436,123,0.272189,0,0.16,1
29,146,0.305176,0,0.0457764,861,0,800,21,0,0.91713,40,0.473684,0,0.16,0
29,147,0.549316,0.473022,0.0457764,890,888,800,31,21,0,72,0.225806,1,0.16,0
29,148,0.25177,0,0.0457764,1100,0,800,7,0,0.931177,33,0.697248,0,0.16,0
29,149,0.831604,0.0228882,0.0457764,907,800,800,25,1,0,109,0.38764,0,0.16,1
29,152,0.587463,0.442505,0.0457764,864,844,800,35,22,0,77,0.266667,1,0.16,0
29,153,0.0991821,0.0457764,0.0457764,860,800,800,6,2,0.900181,13,0.380952,0,0.16,0
29,154,0.541687,0,0.0457764,913,0,800,27,0,0.301277,71,0.348624,0,0.16,0
29,155,0.190735,0.0686646,0.0457764,800,800,800,11,3,0,25,0.568966,1,0.16,0
29,156,0.701904,0.495911,0.0457764,867,871,800,35,23,0,92,0.12381,1,0.16,0
29,159,0.152588,0.0457764,0.0457764,800,800,800,5,1,0.960367,20,0.354839,1,0.08,0
29,162,0.152588,0.0610352,0.0457764,820,800,800,11,3,0.408474,20,0.444444,1,0.16,0
29,163,0.686646,0.518799,0.0457764,854,848,800,36,24,0,90,0.189189,1,0.16,0
29,165,0.534058,0,0.0457764,921,0,800,23,0,0.74497,70,0.333333,0,0.16,0
29,166,0.0991821,0,0.0457764,800,0,800,9,0,0.977679,13,0.734694,0,0.08,0
29,168,1.15967,0.0686646,0.0457764,940,1023,800,30,3,0,152,0.212435,1,0.16,0
29,169,0.183105,0.1297,0.0915527,837,800,800,4,2,1,24,0.652174,0,0.16,0
29,172,1.091,0.175476,0.0457764,903,901,800,27,1,8.75503E+AC0-05,143,0.196629,0,0.08,1
29,174,0.25177,0.0839233,0.0457764,800,800,800,5,1,1,33,0,1,0.16,0
29,175,0.106812,0.0762939,0.0457764,800,800,800,6,3,0.865489,14,0.548387,0,0.16,0
29,176,1.09863,0.0457764,0.0457764,962,913,800,27,2,0.0376365,144,0.304348,0,0.08,0
29,179,0.976562,0.213623,0.0457764,946,1027,800,37,10,0.0315872,128,0.14094,1,0.16,1
29,180,0.892639,0.038147,0.0457764,944,894,800,20,2,0.254804,117,0.41206,0,0.16,0
29,183,0.198364,0.0228882,0.0457764,806,800,800,15,1,1,26,0.422222,0,0.16,0
29,184,0.991821,0.0762939,0.0457764,913,800,800,26,2,0,130,0.398148,0,0.16,0
29,185,0.511169,0.419617,0.0457764,876,874,800,32,24,0,67,0.302083,1,0.16,0
29,188,0.221252,0.0228882,0.0457764,800,800,800,5,1,0.98363,29,0.0645161,1,0.16,0
29,189,0.640869,0.427246,0.0457764,883,888,800,34,22,0,84,0.2,1,0.16,0
29,190,0.640869,0.038147,0.0457764,914,800,800,24,1,0.116208,84,0.475,0,0.16,0
29,191,0.114441,0.0457764,0.0457764,800,800,800,5,1,1,15,0.558824,1,0.16,0
29,192,0.396729,0.312805,0.0457764,824,830,800,24,18,0.0440605,52,0.306667,1,0.16,0
29,194,0.50354,0.12207,0.0457764,900,867,800,28,5,0,66,0.34,1,0.16,0
29,195,0.572205,0.0457764,0.0457764,862,800,800,30,1,0.605848,75,0.21875,0,0.16,0
29,200,0.0915527,0,0.0457764,865,0,800,5,0,1,12,0.657143,0,0.16,0
29,201,0.205994,0.0228882,0.0457764,800,800,800,9,1,0.723434,27,0.480769,0,0.16,0
29,204,0.152588,0.0457764,0.0457764,839,800,800,5,2,1,20,0.574468,0,0.16,0
29,207,0.434875,0.0228882,0.0457764,978,800,800,9,1,0.289417,57,0.197183,0,0.16,0
29,208,0.770569,0.175476,0.0457764,938,926,800,32,0,0.6703,101,0.298611,1,0.16,0
29,209,0.816345,0,0.0457764,924,0,800,27,0,0,107,0.398876,0,0.08,1
29,210,0.709534,0.114441,0.0457764,915,995,800,20,5,0.033314,93,0.471591,1,0.16,0
29,211,0.114441,0.0610352,0.0457764,800,800,800,6,3,0.870178,15,0.75,0,0.16,0
29,213,1.14441,0.0686646,0.0457764,918,1023,800,30,3,4.08353E+AC0-05,150,0.222798,1,0.16,0
29,215,0.648499,0.541687,0.0457764,876,868,800,35,24,0,85,0.190476,1,0.16,0
29,216,0.686646,0.556946,0.0457764,875,885,800,35,23,0,90,0.291339,1,0.16,0
29,219,0.350952,0.0686646,0.0457764,876,885,800,20,3,0.0333622,46,0.30303,0,0.16,0
29,220,0.564575,0.442505,0.0457764,869,884,800,26,20,0,74,0.0864198,1,0.16,0
29,222,0.549316,0.167847,0.0457764,834,912,800,10,7,0,72,0.0649351,1,0.16,0
29,223,0.564575,0.160217,0.0457764,831,910,800,10,7,0,74,0.038961,1,0.16,0
29,224,0.663757,0.106812,0.0457764,874,936,800,18,5,0,87,0.412162,1,0.16,0
29,226,0.556946,0.434875,0.0457764,856,871,800,25,20,0.00271525,73,0.0641026,1,0.16,0
29,227,0.671387,0.526428,0.0457764,875,882,800,34,23,0,88,0.290323,1,0.16,0
29,228,0.144958,0.106812,0.0457764,800,800,800,5,1,0.908833,19,0.486486,0,0.16,0
29,229,0.160217,0,0.190735,800,0,800,2,0,0.700855,21,0.447368,0,0.16,0
29,232,0.549316,0.160217,0.0457764,832,910,800,10,7,0,72,0.0649351,1,0.16,0
29,234,0.137329,0.0610352,0.0457764,800,800,800,9,3,0.355895,18,0.333333,1,0.16,0
29,237,0.541687,0.160217,0.0457764,832,910,800,11,7,0,71,0.1125,1,0.16,0
29,238,0.328064,0.0762939,0.0457764,837,878,800,21,3,5.5138E+AC0-06,43,0.609091,0,0.16,0
29,241,0.549316,0.160217,0.0457764,834,917,800,10,7,8.54247E+AC0-07,72,0.027027,1,0.16,0
29,242,0.907898,0.114441,0.0457764,941,800,800,37,5,0,119,0.201342,1,0.16,0
29,244,0.312805,0,0.0457764,962,0,800,14,0,0.823501,41,0.511905,0,0.16,0
29,245,0.915527,0.12207,0.0457764,913,800,800,37,5,0,120,0.194631,1,0.16,0
29,247,1.11389,0.0686646,0.0457764,922,800,800,27,3,0,146,0.324074,0,0.16,0
29,248,0.595093,0.450134,0.0457764,855,869,800,28,20,0,78,0.103448,1,0.16,0
29,251,0.549316,0.465393,0.0457764,869,870,800,33,24,0,72,0.272727,1,0.16,0
29,252,0.572205,0.442505,0.0457764,864,883,800,27,20,0,75,0.107143,1,0.16,0
29,253,0.511169,0.366211,0.0457764,866,843,800,32,20,0,67,0.323232,1,0.16,0
29,254,0.640869,0.12207,0.0457764,903,864,800,20,5,0,84,0.464968,1,0.16,0
29,257,0.915527,0,0.0457764,959,0,800,35,0,0.307482,120,0.130435,0,0.04,0
29,258,0.511169,0.160217,0.0457764,836,916,800,10,7,8.67022E+AC0-06,67,0.0945946,1,0.16,0
29,259,0.572205,0.434875,0.0457764,844,858,800,27,19,0,75,0.107143,1,0.16,0
29,261,0.62561,0.0457764,0.0457764,812,800,800,8,1,0.962191,82,0.196078,1,0.16,0
29,262,0.923157,0.114441,0.0457764,944,800,800,37,5,0,121,0.187919,1,0.16,0
29,263,0.587463,0.457764,0.0457764,873,867,800,37,23,0,77,0.324561,1,0.16,0
29,264,1.04523,0.0305176,0.0457764,922,800,800,23,1,0.509775,137,0.282723,0,0.08,0
29,265,1.06812,0.0305176,0.0457764,885,930,800,25,1,0.78609,140,0.217877,0,0.08,0
29,266,0.1297,0.0686646,0.0457764,800,800,800,5,3,0.953853,17,0.638298,0,0.16,0
29,267,1.11389,0.106812,0.0457764,913,800,800,31,2,0.000639513,146,0.179775,0,0.08,1
29,269,1.297,0.0457764,0.0457764,951,800,800,23,1,0.451309,170,0.154229,0,0.16,0
29,271,0.892639,0.114441,0.0457764,916,800,800,37,5,0.000260822,117,0.214765,1,0.16,0
29,273,0.175476,0,0.0457764,800,0,800,6,0,0.00157166,23,0.148148,0,0.02,0
29,274,0.434875,0,0.0457764,818,0,800,8,0,0,57,0.313253,0,0.02,0
29,278,0.152588,0.0457764,0.0457764,800,800,800,8,2,0,20,0.166667,1,0.16,0
29,280,0.465393,0.0305176,0.0457764,991,987,800,16,2,1,61,0.655367,1,0.08,0
29,282,0.198364,0.0686646,0.0457764,800,800,800,12,3,0.05111,26,0.277778,1,0.16,0
29,283,0.938416,0.0915527,0.0457764,931,800,800,22,1,0.52225,123,0.378788,1,0.16,0
29,286,1.11389,0.152588,0.0457764,990,1304,800,26,1,0,146,0.262626,0,0.02,0
29,287,0.801086,0.106812,0.0457764,900,947,800,23,5,0.0699299,105,0.33121,1,0.16,0
29,288,0.0839233,0.0228882,0.0457764,800,801,800,5,1,0.664668,11,0.765957,0,0.16,0
29,289,0.450134,0.0610352,0.0457764,905,912,800,23,3,0,59,0.638037,1,0.16,0
29,290,0.205994,0.0762939,0.0457764,805,800,800,10,1,0.09684,27,0.181818,0,0.16,0
29,298,0.572205,0.167847,0.0457764,800,800,800,10,7,0,75,0.025974,1,0.16,0
29,299,0.87738,0.0991821,0.0457764,898,958,800,24,5,0.219085,115,0.267516,1,0.16,1
29,300,0.63324,0.511169,0.0457764,883,884,800,33,22,0,83,0.161616,1,0.16,0
29,305,0.526428,0.427246,0.0457764,842,852,800,24,19,0,69,0.08,1,0.16,0
29,306,0.648499,0.38147,0.0457764,876,888,800,32,21,0,85,0.141414,1,0.16,0
29,307,0.518799,0.335693,0.0457764,895,877,800,30,18,0,68,0.244444,1,0.16,0
29,308,0.999451,0.205994,0.0457764,960,1058,800,36,10,0,131,0.0223881,1,0.16,0
29,309,0.267029,0.0305176,0.0457764,816,800,800,17,1,0.904844,35,0.313725,0,0.16,0
29,312,0.656128,0,0.0457764,897,0,800,23,0,1,86,0.481928,0,0.16,0
29,313,0.526428,0.167847,0.0457764,835,911,800,10,7,0,69,0.0675676,1,0.16,0
29,314,0.228882,0.0228882,0.0457764,834,800,800,16,1,0.827729,30,0.571429,1,0.16,1
29,316,1.09863,0.152588,0.0457764,913,800,800,28,2,0.00476428,144,0.229947,0,0.16,1
29,318,0.534058,0.0228882,0.0457764,872,800,800,27,1,0.669683,70,0.135802,0,0.04,0
29,319,0.419617,0.328064,0.0457764,823,829,800,23,18,0.00469264,55,0.266667,1,0.16,0
29,321,0.183105,0.0686646,0.0457764,800,800,800,10,0,0.0853066,24,0.2,0,0.16,0
29,323,0.267029,0,0.190735,800,0,800,2,0,0.92526,35,0.0789474,0,0.02,0
29,324,0.534058,0,0.0457764,865,0,800,31,0,0.126164,70,0.411765,0,0.16,0
29,326,1.0376,0.0686646,0.0457764,913,1126,800,28,3,0.0146471,136,0.222857,1,0.16,1
29,329,0.984192,0.213623,0.0457764,938,1014,800,35,10,1.14669E+AC0-06,129,0.0979021,1,0.16,0
29,330,0.167847,0,0.0457764,800,0,800,3,0,0.813798,22,0.352941,0,0.16,0
29,331,0.976562,0.221252,0.0457764,931,968,800,35,10,0.000010822,128,0.0921986,1,0.16,0
29,333,0.564575,0.0457764,0.0457764,885,970,800,34,2,0,74,0.314815,1,0.16,0
29,335,0.526428,0.106812,0.0457764,874,877,800,29,5,0,69,0.258065,1,0.16,0
29,336,0.915527,0.106812,0.0457764,936,800,800,36,5,0.00000162,120,0.178082,1,0.16,0
29,337,0.679016,0.0534058,0.0457764,933,1046,800,19,2,0.240197,89,0.591743,0,0.16,0
29,340,0.366211,0,0.0457764,848,0,800,10,0,0,48,0.127273,0,0.02,0
29,341,0.198364,0.0457764,0.0457764,800,800,800,10,0,0.380222,26,0.648649,0,0.16,0
29,343,0.25177,0.0839233,0.0457764,874,851,800,12,0,1,33,0.705357,0,0.16,0
29,344,0.595093,0.480652,0.0457764,875,893,800,26,20,0,78,0.037037,1,0.16,0
29,348,0.37384,0,0.0457764,880,0,800,22,0,0,49,0.637037,0,0.08,0
29,349,0.328064,0.0228882,0.0457764,996,800,800,9,1,0.371285,43,0.448718,0,0.16,0
29,350,0.572205,0,0.0457764,877,0,800,36,0,0.324373,75,0.342105,0,0.16,0
29,354,1.15967,0,0.0457764,939,0,800,25,0,0,152,0.178378,0,0.02,0
29,356,1.02997,0.0228882,0.0457764,914,1156,800,23,0,0.378645,135,0.304124,0,0.16,0
29,357,1.07574,0.0686646,0.0457764,928,1332,800,28,3,0.0151532,141,0.245989,1,0.16,1
29,359,0.0610352,0.00762939,0.0457764,800,800,800,3,1,0.876055,8,0.804878,0,0.04,0
29,360,0.160217,0,0.0457764,800,0,800,5,0,0.0300324,21,0.511628,0,0.02,0
29,361,1.06812,0.0534058,0.0457764,973,1242,800,21,1,0,140,0.234973,0,0.02,0
29,362,0.343323,0.0228882,0.0457764,801,800,800,10,1,0,45,0.4375,0,0.16,0
