16.5,308,0.160217,0.038147,0,832,936,800,15,5,0,21,0,1,1.2,0
16.5,309,0.289917,0,0,835,0,800,18,0,0.139867,38,0.0731707,0,0.6,1
16.5,312,0.152588,0.0534058,0,858,800,800,16,5,0.161799,20,0,1,0.6,0
16.5,314,0.282288,0,0,818,0,800,19,0,0.0669631,37,0,0,0.15,0
16.5,316,0.183105,0.0457764,0,882,800,800,15,5,0.0349366,24,0,1,1.2,0
16.5,318,0.305176,0.0152588,0,904,800,800,19,1,0.01172,40,0,0,0.15,0
16.5,319,0.213623,0.0457764,0,824,913,800,20,6,0,28,0,1,1.2,0
16.5,321,0.213623,0.0305176,0,800,800,800,18,4,0,28,0,1,1.2,0
16.5,323,0.320435,0.0152588,0,883,800,800,22,1,0,42,0,0,0.15,0
16.5,324,0.12207,0.0457764,0,800,800,800,16,6,0,16,+AC0-1,1,1.2,0
16.5,326,0.183105,0.0228882,0,913,800,800,16,3,0.242847,24,0,1,1.2,0
16.5,329,0.228882,0.038147,0,822,935,800,20,5,0,30,0,1,1.2,0
16.5,330,0.25177,0.0152588,0,817,800,800,20,2,0.000616446,33,0,1,1.2,0
16.5,331,0.175476,0.0305176,0,829,969,800,13,4,0,23,0,1,1.2,0
16.5,333,0.297546,0,0,867,0,800,20,0,0.000108482,39,0,0,0.15,0
16.5,334,0.0305176,0.0228882,0.0457764,800,800,800,2,1,1,4,0.333333,0,0.15,0
16.5,335,0.282288,0.0228882,0,876,800,800,20,1,0.548315,37,0.097561,0,0.15,0
16.5,336,0.0457764,0.0152588,0,800,800,800,6,2,0,6,+AC0-1,1,1.2,0
16.5,337,0.0534058,0.0305176,0.0457764,800,800,800,2,1,0.138007,7,0,0,0.15,0
16.5,340,0.12207,0,0,800,0,800,11,0,0.455183,16,0,0,0.15,1
16.5,341,0.0762939,0.00762939,0,800,800,800,9,1,0,10,0.166667,0,0.6,0
16.5,343,0.267029,0,0,875,0,800,21,0,0.375993,35,0.0540541,0,0.6,0
16.5,344,0.0762939,0.0228882,0,800,800,800,10,3,0,10,+AC0-1,0,1.2,0
16.5,348,0.221252,0.0152588,0,819,800,800,17,2,0,29,0,1,1.2,0
16.5,349,0.152588,0.0228882,0,800,800,800,14,3,0,20,0,1,1.2,0
16.5,350,0.144958,0.0228882,0,904,800,800,13,3,0.111922,19,0,1,1.2,0
16.5,354,0.198364,0.00762939,0,843,800,800,15,1,0,26,0.133333,1,0.3,1
16.5,356,0.175476,0,0,858,0,800,15,0,0.400963,23,0.233333,0,0.15,0
16.5,357,0.312805,0.0305176,0,881,800,800,22,1,0.471307,41,0.108696,1,0.3,0
16.5,358,0.0305176,0.0228882,0.0457764,800,801,800,2,1,1,4,0.333333,0,0.15,0
16.5,359,0.213623,0,0,870,0,800,18,0,0.526205,28,0.125,0,0.15,0
16.5,360,0.038147,0,0.0457764,801,0,801,3,0,0.783866,5,0.444444,0,0.15,0
16.5,361,0.267029,0.0228882,0,900,800,800,17,3,0.0119226,35,0,0,0.3,0
16.5,362,0.1297,0.00762939,0,800,800,800,9,1,0.935271,17,0.105263,0,0.15,0
16.5,363,0.12207,0,0.0228882,800,0,800,8,0,1,16,0.2,0,0.3,0
16.5,364,0.267029,0.0228882,0,814,800,800,18,1,0,35,0.0540541,0,0.3,0
16.5,365,0.1297,0.0534058,0,843,800,800,17,7,0.00227426,17,0,1,1.2,0
16.5,366,0.0228882,0,0.0457764,800,0,800,1,0,0.900294,3,0,0,0.15,0
16.5,367,0.0762939,0.038147,0,800,800,800,10,5,0.0228629,10,+AC0-1,1,1.2,0
16.5,368,0.259399,0.0152588,0,859,800,800,18,2,0.00448441,34,0,0,0.3,0
16.5,369,0.0915527,0.0228882,0,800,800,800,10,3,2.05499E+AC0-05,12,0,1,1.2,0
16.5,371,0.0762939,0.0457764,0.0457764,800,800,800,4,2,0,10,0.166667,0,0.15,0
16.5,372,0.167847,0.038147,0,924,800,800,16,5,0.0130895,22,0,1,1.2,0
16.5,373,0.0152588,0,0.0457764,800,0,800,1,0,0.93012,2,0.333333,0,0.15,0
16.5,374,0.114441,0.038147,0.0228882,800,800,800,6,2,0,15,0.117647,0,0.6,0
16.5,375,0.114441,0.0305176,0,931,800,800,12,4,0.00819632,15,0,1,1.2,0
16.5,376,0.12207,0.0457764,0,800,800,800,16,6,0.0492496,16,0,1,1.2,0
16.5,377,0.0610352,0,0,800,0,800,5,0,0.889999,8,0.272727,0,0.15,0
16.5,378,0.213623,0.0457764,0,824,913,800,19,6,0,28,0,1,1.2,0
16.5,380,0.0610352,0,0,800,0,800,5,0,0.944543,8,0.272727,0,0.15,0
16.5,381,0.274658,0.0228882,0,915,1022,800,20,3,0.0113468,36,0,1,1.2,0
16.5,385,0.0610352,0,0.0457764,1044,0,800,4,0,0.615419,8,0.333333,0,0.15,0
16.5,388,0.1297,0.0305176,0,821,801,800,8,1,0.521183,17,0.15,0,0.15,0
16.5,389,0.198364,0.0457764,0,826,913,800,16,6,0,26,0,1,1.2,0
16.5,390,0.137329,0.038147,0,842,800,800,17,5,0.00826616,18,0,1,1.2,0
16.5,391,0.0610352,0.0228882,0,800,800,800,4,1,0,8,0,0,0.15,0
16.5,392,0.106812,0.00762939,0.00762939,800,800,800,7,1,1,14,0.176471,0,0.3,0
16.5,393,0.0228882,0.0228882,0.0457764,800,800,800,1,1,0.881629,3,0,0,0.15,0
16.5,394,0.259399,0.0152588,0,903,800,800,18,2,8.50832E+AC0-06,34,0,1,1.2,0
16.5,395,0.0839233,0.0610352,0.0457764,800,800,800,3,2,0,11,0,0,0.15,0
16.5,398,0.106812,0.0152588,0.00762939,800,800,800,8,2,0,14,0.222222,0,0.6,0
16.5,399,0.0686646,0.0228882,0,800,800,800,9,3,0,9,0,0,0.6,0
16.5,400,0.0686646,0,0.00762939,800,0,800,5,0,0.932518,9,0.1,0,0.15,0
16.5,401,0.106812,0.00762939,0.00762939,800,800,800,7,1,0.0511551,14,0.125,0,0.3,0
16.5,402,0.0610352,0.0228882,0,800,800,800,8,3,0,8,+AC0-1,0,1.2,0
16.5,403,0.0534058,0.0228882,0.0228882,852,800,800,4,1,0.585484,7,0.363636,0,0.15,0
16.5,407,0.305176,0.0152588,0,904,1134,800,21,2,0,40,0.0243902,1,1.2,0
16.5,408,0.0839233,0,0,800,0,800,6,0,0.524853,11,0.214286,0,0.15,0
16.5,409,0.1297,0,0.00762939,800,0,800,10,0,0.78324,17,0.291667,0,0.3,0
16.5,410,0.0915527,0.0305176,0.0457764,962,800,800,5,1,0.259665,12,0.2,0,0.15,0
16.5,411,0.0457764,0.0152588,0.0228882,800,800,800,3,1,0.705823,6,0.25,0,0.3,0
16.5,412,0.274658,0.0228882,0,856,800,800,21,3,0.0830437,36,0.027027,0,0.3,0
16.5,413,0.274658,0.0305176,0,851,800,800,19,2,0,36,0.142857,0,0.6,1
16.5,414,0.0534058,0.0152588,0,800,800,800,7,2,0,7,+AC0-1,0,1.2,0
16.5,415,0.0991821,0.0228882,0,800,800,800,5,2,0.000124845,13,0,0,0.15,0
16.5,416,0.0152588,0.00762939,0.0228882,800,800,800,2,1,0.607054,2,0.6,0,0.3,0
16.5,417,0.167847,0,0.00762939,800,0,800,13,0,0.458259,22,0.266667,0,0.3,0
16.5,418,0.137329,0.0457764,0,837,800,800,13,2,0.0180963,18,0.0526316,0,0.15,0
16.5,419,0.244141,0.00762939,0,829,800,800,19,1,0.00190387,32,0,0,0.6,0
16.5,420,0.106812,0.0228882,0.00762939,800,800,800,8,2,0.194193,14,0.263158,0,0.3,0
16.5,421,0.0228882,0.0228882,0.0457764,800,800,800,1,1,1,3,0,0,0.15,0
16.5,422,0.00762939,0,0.0457764,800,0,800,1,0,0.839872,1,0.666667,0,0.15,0
16.5,424,0.152588,0.0152588,0.00762939,800,800,800,10,1,0.861732,20,0.166667,0,1.2,0
16.5,425,0.1297,0.0534058,0,840,800,800,10,2,0.00274416,17,0.105263,0,0.15,0
16.5,426,0.0457764,0,0.0457764,800,0,800,3,0,1,6,0.333333,0,0.15,0
16.5,428,0.160217,0.00762939,0.00762939,800,800,800,13,1,0.436468,21,0.25,0,1.2,0
16.5,429,0.0762939,0,0.0228882,800,0,800,4,0,1,10,0.0909091,0,0.15,0
16.5,431,0.0915527,0,0.0228882,800,0,800,5,0,0.00127712,12,0.142857,0,0.15,0
16.5,432,0.0686646,0,0.0457764,800,0,800,3,0,1,9,0,0,0.15,0
16.5,433,0.0839233,0,0.00762939,800,0,800,8,0,0.9939,11,0.352941,0,0.15,0
16.5,434,0.0839233,0,0.00762939,800,0,800,8,0,0.865445,11,0.266667,0,0.15,0
16.5,435,0.106812,0.038147,0,895,800,800,13,5,0.00904371,14,0,1,1.2,0
16.5,436,0.244141,0.0228882,0,882,1022,800,19,3,0.00375249,32,0.0588235,1,1.2,0
16.5,437,0.190735,0.0228882,0,800,800,800,16,3,4.39671E+AC0-05,25,0.107143,1,1.2,1
16.5,438,0.0839233,0,0,800,0,800,5,0,0.723397,11,0,0,0.15,0
16.5,440,0.038147,0.0152588,0,800,800,800,5,2,0,5,+AC0-1,0,1.2,0
16.5,441,0.175476,0.038147,0,829,935,800,14,5,0,23,0,1,1.2,0
16.5,442,0.267029,0.0228882,0,901,1022,800,19,3,0,35,0,1,1.2,0
16.5,443,0,0,0,0,0,999999,0,0,0.909636,0,+AC0-1,0,0.15,0
16.5,444,0.167847,0.0457764,0,830,913,800,15,6,0,22,0.0434783,1,1.2,0
16.5,445,0.25177,0.0228882,0,907,1022,800,19,3,0.00776018,33,0.0294118,1,1.2,0
16.5,448,0.0534058,0,0.0457764,800,0,800,3,0,0.971759,7,0.222222,0,0.15,0
16.5,449,0.228882,0.0152588,0,917,1134,800,19,2,0.00788251,30,0.166667,1,1.2,0
16.5,450,0.0762939,0.0228882,0.0457764,995,800,800,4,1,0.27568,10,0.166667,0,0.15,0
16.5,452,0.1297,0.038147,0,800,800,800,17,5,0.0105348,17,+AC0-1,1,1.2,0
16.5,453,0.0839233,0,0,811,0,800,5,0,0.908816,11,0.0833333,0,0.15,0
16.5,454,0.038147,0,0.0457764,800,0,800,2,0,1,5,0.166667,0,0.15,0
16.5,455,0.0762939,0,0.0457764,800,0,800,3,0,1,10,0,0,0.15,0
16.5,458,0.106812,0.0228882,0,800,800,800,6,2,0.00200208,14,0,0,0.15,0
16.5,459,0.106812,0.0228882,0.00762939,800,800,800,9,1,0,14,0.263158,0,0.15,0
16.5,460,0.0610352,0,0.0228882,800,0,800,4,0,0.907973,8,0.272727,0,0.15,0
16.5,461,0.0915527,0,0.0457764,800,0,800,4,2,0.2082,12,0,0,0.15,0
16.5,462,0.114441,0,0.0228882,800,0,800,8,0,0.699705,15,0.25,0,0.6,0
16.5,463,0.0915527,0.0152588,0,800,800,800,10,2,0,12,0,1,1.2,0
16.5,464,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
16.5,466,0.0610352,0,0.0457764,800,0,800,3,0,1,8,0.111111,0,0.15,0
16.5,467,0.00762939,0,0.0457764,800,0,800,1,0,0.86265,1,0.666667,0,0.15,0
16.5,468,0.190735,0.0228882,0,827,800,800,18,2,0,25,0,0,0.15,0
16.5,469,0.183105,0.038147,0,843,936,800,13,5,0.0296297,24,0,1,1.2,0
16.5,471,0.12207,0,0,823,0,800,12,0,0.159141,16,0.238095,0,0.15,1
16.5,472,0.190735,0.0305176,0,827,800,800,17,2,0,25,0,0,0.15,0
16.5,473,0.00762939,0,0.0457764,800,0,800,1,0,1,1,0.666667,0,0.15,0
16.5,474,0.0534058,0,0.0457764,800,0,800,3,0,1,7,0.222222,0,0.15,0
16.5,475,0.12207,0.0534058,0.00762939,800,800,800,9,2,0.000950794,16,0.111111,0,0.15,0
16.5,476,0.12207,0.0228882,0,800,800,800,8,1,0,16,0.111111,0,0.15,0
16.5,477,0.0686646,0,0.0457764,800,0,800,3,0,0,9,0,0,0.15,0
16.5,478,0.0228882,0,0.0457764,801,0,801,2,0,1,3,0.5,0,0.15,0
16.5,479,0.12207,0.0228882,0,800,800,800,8,3,0,16,0,1,1.2,0
16.5,480,0.0305176,0,0.0457764,800,0,800,2,0,0.979798,4,0.333333,0,0.15,0
16.5,481,0,0,0,0,0,999999,0,0,0.877601,0,+AC0-1,0,0.3,0
16.5,482,0.0228882,0,0.0457764,800,0,800,1,0,0.888292,3,0,0,0.15,0
16.5,483,0.190735,0.0305176,0,827,800,800,18,2,0,25,0,0,0.3,0
16.5,484,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
16.5,485,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
16.5,486,0.0305176,0,0.0457764,800,0,800,1,0,0.646298,4,0,0,0.15,0
16.5,487,0.0762939,0,0,800,0,800,5,0,0.94904,10,0,0,0.15,0
16.5,488,0.0152588,0,0.0457764,800,0,800,2,0,0.850488,2,0.666667,0,0.3,0
16.5,489,0.0228882,0,0.0457764,800,0,800,1,0,0.923046,3,0,0,0.15,0
16.5,490,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
16.5,491,0.00762939,0,0.0457764,800,0,800,1,0,0.920703,1,0.666667,0,0.3,0
16.5,493,0,0,0,0,0,999999,0,0,0.972483,0,+AC0-1,0,0.3,0
16.5,494,0.0152588,0.0152588,0.0457764,800,800,800,1,1,1,2,0.333333,0,0.3,0
17,0,0.0991821,0.0228882,0,800,800,800,6,1,0.00900688,13,0,0,0.15,0
17,5,0.0915527,0.0228882,0,800,800,800,5,1,0.00906301,12,0,0,0.15,0
17,10,0.0991821,0.0457764,0,800,800,800,13,6,2.08331E+AC0-05,13,+AC0-1,1,1.2,0
17,14,0.25177,0.0305176,0,800,800,800,21,4,0.00537954,33,0.0294118,1,1.2,0
17,15,0.152588,0.0457764,0,869,800,800,16,6,0.0256418,20,0.130435,1,1.2,0
17,20,0.152588,0.0686646,0,839,800,800,20,9,0.00885433,20,0,1,1.2,0
17,22,0.0915527,0.0228882,0,800,800,800,10,3,0,12,0,1,1.2,0
17,23,0.0762939,0,0.0457764,800,0,800,3,0,0.972885,10,0,0,0.15,0
17,29,0.0534058,0.0228882,0,800,800,800,7,3,0,7,+AC0-1,1,1.2,0
17,30,0.00762939,0,0.0457764,800,0,800,1,0,0.799172,1,0.666667,0,0.15,0
17,31,0.00762939,0,0.0457764,801,0,801,1,0,1,1,0.666667,0,0.15,0
17,41,0.343323,0.0305176,0,932,800,800,22,1,0,45,0.1,0,0.15,0
17,42,0.0915527,0.0152588,0.0228882,800,800,800,5,1,0.919603,12,0.0769231,0,0.15,0
17,46,0.152588,0.0457764,0,906,800,800,16,6,0.0288798,20,0,1,1.2,0
17,48,0.198364,0.0305176,0,800,800,800,16,3,0,26,0,0,0.15,0
17,50,0.1297,0,0,896,0,800,11,0,1,17,0,0,0.15,0
17,51,0.152588,0,0,800,0,800,11,0,0.566088,20,0.0909091,0,0.15,0
17,57,0.183105,0.038147,0,868,825,800,16,5,0.0343083,24,0,1,1.2,0
17,59,0.259399,0.0152588,0,805,800,800,19,2,0,34,0,0,0.6,1
17,61,0.259399,0.038147,0,805,800,800,19,2,0.550487,34,0,1,1.2,0
17,64,0.114441,0.038147,0,800,800,800,15,5,0.00188012,15,0,1,1.2,0
17,66,0.198364,0.038147,0,886,825,800,17,4,0.00560046,26,0,1,1.2,0
17,68,0.228882,0.0228882,0,800,800,800,19,3,0.00312991,30,0,0,0.6,1
17,70,0.228882,0,0,800,0,800,20,2,0.127599,30,0.117647,1,0.3,0
17,72,0.198364,0,0,800,0,800,17,0,0.268026,26,0.16129,0,0.3,0
17,74,0.167847,0,0,800,0,800,16,0,0.773891,22,0,0,0.15,0
17,75,0.0152588,0,0,800,0,800,2,0,0.947741,2,0.333333,0,0.15,0
17,77,0.190735,0,0,805,0,800,15,0,0,25,0,0,0.15,0
17,78,0.259399,0.00762939,0,920,800,800,19,1,0,34,0.190476,0,0.15,0
17,80,0.183105,0.0305176,0,800,800,800,17,4,0.218457,24,0,1,1.2,0
17,81,0.152588,0.00762939,0,800,800,800,12,1,0.854431,20,0.166667,0,1.2,0
17,83,0.205994,0.0228882,0,806,800,800,21,0,0.630796,27,0.129032,1,0.6,0
17,86,0.175476,0.0457764,0,899,800,800,20,6,0.064009,23,0.08,1,1.2,0
17,87,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
17,94,0.0839233,0,0,800,0,800,7,0,0,11,0.153846,0,0.15,0
17,95,0.183105,0.0305176,0,897,831,800,15,4,0.0101162,24,0,1,1.2,0
17,99,0.114441,0.0228882,0,800,800,800,14,3,0,15,0.25,1,1.2,0
17,100,0.0839233,0.00762939,0,800,800,800,8,1,0,11,0,0,0.6,0
17,102,0.183105,0.0305176,0,800,800,800,10,1,0,24,0,0,0.6,0
17,103,0.38147,0.0152588,0,841,800,800,26,2,0.0570076,50,0.122807,0,0.15,0
17,105,0.198364,0.0228882,0,884,800,800,15,3,0.145302,26,0,1,1.2,0
17,107,0.144958,0.0457764,0,877,800,800,18,6,0.105504,19,0,1,1.2,0
17,108,0.289917,0.0228882,0,804,800,800,21,2,0.479088,38,0,1,0.6,0
17,109,0.144958,0.0610352,0,837,800,800,19,8,0.000288884,19,0,1,1.2,0
17,110,0.289917,0,0,800,0,800,23,0,0,38,0.173913,0,0.15,0
17,111,0.205994,0.038147,0,804,800,800,20,5,0.0605002,27,0,1,1.2,0
17,113,0.175476,0,0,900,0,800,14,1,0.743999,23,0,0,0.15,0
17,119,0.183105,0.038147,0,800,800,800,17,5,0.130541,24,0.04,1,1.2,0
17,121,0.213623,0,0,800,0,800,18,0,0.451778,28,0.222222,0,0.15,0
17,122,0.183105,0.0534058,0,800,800,800,20,7,0.00788557,24,0,1,1.2,0
17,126,0.205994,0.0457764,0,880,800,800,16,6,0.183782,27,0,1,1.2,0
17,127,0.205994,0.0305176,0,834,831,800,22,4,0.131767,27,0,1,1.2,0
17,128,0.221252,0,0,806,0,800,19,0,1,29,0,1,0.3,1
17,129,0.137329,0.0305176,0,809,800,800,12,4,0,18,0.1,1,1.2,0
17,130,0.137329,0.0305176,0,809,800,800,15,4,0,18,0.0526316,1,1.2,0
17,131,0.411987,0.0305176,0,860,800,800,25,3,0.0360734,54,0,0,0.3,0
17,132,0.144958,0.0228882,0,800,800,800,15,3,0,19,0.05,0,0.6,0
17,134,0.175476,0.0228882,0,830,800,800,20,3,0.138847,23,0.148148,1,1.2,0
17,135,0.190735,0,0,892,0,800,18,0,0.652891,25,0,0,0.15,0
17,136,0.167847,0.0305176,0,800,800,800,16,3,0,22,0.0833333,1,1.2,1
17,138,0.274658,0.00762939,0,800,800,800,21,1,0.0134716,36,0.0769231,1,1.2,1
17,139,0.144958,0.0305176,0,809,800,800,14,4,0,19,0,1,1.2,1
17,140,0.0915527,0.0228882,0,814,800,800,9,3,0,12,0,0,0.3,0
17,141,0.106812,0.0228882,0,800,800,800,12,3,0,14,0,0,0.15,0
17,142,0.183105,0.0305176,0,927,831,800,14,4,0.146712,24,0,1,1.2,0
17,144,0.183105,0.038147,0,805,800,800,19,5,0.102312,24,0,1,1.2,0
17,145,0.236511,0.0305176,0,898,800,800,20,4,0.273321,31,0,1,1.2,0
17,146,0.198364,0,0,800,0,800,18,0,0.0982819,26,0.1875,0,0.15,1
17,147,0.106812,0.038147,0,800,800,800,12,5,0.0818288,14,0,1,1.2,0
17,149,0.0686646,0,0.0457764,800,0,800,4,0,0,9,0.25,1,0.6,0
17,152,0.175476,0.0228882,0,867,800,800,16,3,0.0879546,23,0,1,1.2,0
17,153,0.183105,0.0610352,0,857,800,800,23,8,0.173506,24,0,1,1.2,0
17,154,0.0305176,0,0.0457764,800,0,800,1,0,1,4,0,0,0.15,0
17,156,0.167847,0.0457764,0,841,800,800,16,6,0.10915,22,0,1,1.2,0
17,159,0.0152588,0,0.0457764,800,0,800,1,0,0.694496,2,0.333333,0,0.15,0
17,160,0.213623,0.0152588,0,800,800,800,18,1,0.109983,28,0.176471,0,0.6,1
17,162,0.320435,0,0.00762939,834,0,800,23,1,0.88372,42,0.207547,0,1.2,0
17,163,0.25177,0.00762939,0,800,800,800,18,1,0.450781,33,0.153846,1,1.2,0
17,165,0.228882,0,0,805,0,800,18,0,0,30,0,0,0.6,0
17,166,0.167847,0.0305176,0,868,800,800,14,4,0.0861837,22,0,1,1.2,0
17,169,0.0686646,0.00762939,0,800,800,800,8,1,3.98854E+AC0-05,9,0.181818,0,1.2,0
17,172,0.0534058,0.0152588,0,800,800,800,7,2,0.0183209,7,0.222222,0,1.2,0
17,174,0.106812,0.0152588,0,800,800,800,6,2,0,14,0,1,1.2,0
17,175,0.411987,0.0686646,0,887,800,800,27,3,0,54,0,1,0.3,0
17,176,0.389099,0.0762939,0,904,800,800,26,3,0.00867007,51,0.105263,1,0.3,0
17,179,0.213623,0.0610352,0,806,800,800,18,8,0,28,0,1,1.2,0
17,180,0.106812,0.0152588,0,800,800,800,6,2,2.68777E+AC0-06,14,0,1,1.2,0
17,183,0.152588,0.0228882,0,877,800,800,15,3,0.0842751,20,0.047619,1,1.2,0
17,184,0.25177,0.0228882,0,800,800,800,24,3,0.00500179,33,0.195122,0,1.2,1
17,185,0.183105,0.0305176,0,866,800,800,16,4,0.0855402,24,0,1,1.2,0
17,188,0.114441,0.0228882,0,800,800,800,7,3,2.12858E+AC0-05,15,0,1,1.2,0
17,189,0.198364,0.038147,0,800,800,800,21,5,0.166762,26,0.16129,1,1.2,0
17,190,0.0228882,0,0.0457764,800,0,800,1,0,1,3,0,0,0.15,0
17,191,0.0762939,0.0152588,0,800,800,800,5,2,0.000102066,10,0,1,1.2,0
17,192,0.228882,0.0686646,0,805,800,800,19,9,0,30,0,1,1.2,0
17,193,0.0228882,0,0.0228882,800,0,800,2,0,0.43651,3,0.4,0,0.15,0
17,195,0.244141,0.00762939,0,800,801,800,20,1,0.895221,32,0.135135,0,0.3,0
17,196,0.0305176,0,0,800,0,800,2,0,0.952587,4,0,0,0.15,0
17,200,0.25177,0.0152588,0,805,800,800,20,2,0,33,0,0,0.6,0
17,201,0.190735,0,0,892,0,800,17,0,0,25,0,0,0.15,0
17,202,0.205994,0,0,800,0,800,17,0,0,27,0,0,0.15,0
17,203,0,0,0,0,0,999999,0,0,0.952113,0,+AC0-1,0,0.15,0
17,204,0.366211,0,0,885,0,800,25,0,0.139846,48,0.0943396,0,0.15,0
17,207,0.244141,0.0152588,0,805,800,800,19,2,0,32,0,0,0.6,1
17,208,0.228882,0,0,805,0,800,18,0,0,30,0,0,0.6,0
17,209,0.0534058,0.0228882,0,800,800,800,7,3,0.00094947,7,0.125,0,0.3,0
17,210,0.0457764,0.0152588,0,800,800,800,5,2,0.00896935,6,0,0,0.6,0
17,211,0.343323,0,0,918,0,800,24,0,0.639893,45,0.117647,0,0.15,0
17,214,0.183105,0,0,800,0,800,16,0,0.752686,24,0.04,0,0.15,0
17,215,0.183105,0,0,800,0,800,16,0,1,24,0.04,0,0.15,0
17,216,0.0686646,0.00762939,0,800,800,800,8,1,0,9,0.181818,0,1.2,0
17,219,0.289917,0,0,848,0,800,23,1,0.663338,38,0.208333,0,0.15,0
17,220,0.167847,0.0534058,0,905,801,800,16,7,0.0764748,22,0,1,1.2,0
17,222,0.12207,0.0228882,0,800,800,800,8,3,4.76959E+AC0-05,16,0,1,1.2,0
17,223,0.0915527,0.0152588,0,800,800,800,6,2,0.000304397,12,0,1,1.2,0
17,224,0.038147,0.0228882,0,800,800,800,5,3,1.11552E+AC0-05,5,0,0,0.3,0
17,226,0.259399,0.0457764,0,805,800,800,19,6,0,34,0,1,1.2,0
17,227,0.0991821,0,0,916,0,800,7,0,1,13,0,0,0.15,0
17,228,0.190735,0.0305176,0,892,802,800,14,4,0.233013,25,0,1,1.2,0
17,229,0.0228882,0,0.0228882,800,0,800,3,0,0.953852,3,0.571429,0,0.15,0
17,234,0.106812,0.0228882,0,800,800,800,13,3,0,14,0.176471,1,1.2,0
17,238,0.343323,0,0,861,0,800,26,1,0.196283,45,0.166667,0,0.15,0
17,239,0.0991821,0,0,800,0,800,10,0,0.251549,13,0.315789,0,0.6,0
17,240,0.228882,0,0,805,0,800,17,0,1,30,0,0,0.15,1
17,242,0.12207,0.0228882,0,800,800,800,12,3,0,16,0,1,1.2,0
17,244,0.213623,0,0,806,0,800,16,0,0,28,0,0,0.15,0
17,247,0.419617,0.0228882,0,883,800,800,28,2,0,55,0.0350877,1,1.2,0
17,248,0.198364,0.0686646,0,883,801,800,23,9,0.000823077,26,0,1,1.2,0
17,250,0.038147,0,0,800,0,800,5,0,0.667213,5,0.5,0,0.15,0
17,251,0.0915527,0.00762939,0,800,800,800,10,1,0,12,0.2,0,1.2,0
17,252,0.160217,0.0686646,0,870,801,800,19,9,0.00766404,21,0,1,1.2,0
17,253,0.175476,0.038147,0,805,800,800,19,5,0.0301952,23,0,1,1.2,0
17,254,0.1297,0,0,800,0,800,10,0,0.562061,17,0.190476,0,0.6,0
17,257,0.0762939,0,0.00762939,800,0,800,5,0,0.440587,10,0.166667,0,0.6,0
17,259,0.0839233,0.0305176,0,928,803,800,10,4,0.00806586,11,0,1,1.2,0
17,261,0.343323,0,0,919,0,800,22,0,0.501053,45,0.1,0,0.15,0
17,262,0.0762939,0.038147,0,800,800,800,10,5,0.000121238,10,0,1,1.2,0
17,263,0.0915527,0.00762939,0,800,800,800,10,1,0,12,0.2,0,1.2,0
17,264,0.0915527,0.0228882,0,800,800,800,6,2,0.838567,12,0.142857,1,1.2,0
17,265,0.0686646,0.0305176,0.0457764,800,800,800,3,1,0.980598,9,0,0,0.15,0
17,266,0.267029,0.0228882,0,934,800,800,18,2,0.115834,35,0.166667,0,0.3,0
17,267,0.183105,0.0305176,0,896,831,800,16,4,0.0977423,24,0,1,1.2,0
17,269,0.167847,0,0,800,0,800,13,0,0.335733,22,0.0434783,0,0.15,0
17,271,0.221252,0.0228882,0,800,800,800,19,3,0,29,0.121212,0,0.6,0
17,274,0.0915527,0,0.0228882,955,0,800,5,0,0,12,0.142857,0,0.15,0
17,278,0.0915527,0.0152588,0,800,800,800,9,2,0.0019997,12,0,0,0.3,0
17,280,0.137329,0.00762939,0.00762939,845,800,800,14,1,0.990774,18,0.526316,1,1.2,0
17,282,0.259399,0.0610352,0,805,800,800,19,8,0,34,0,1,1.2,0
17,283,0.0762939,0.0534058,0.0457764,800,800,800,3,2,0,10,0,0,0.15,0
17,286,0.305176,0.0305176,0,932,800,800,21,3,0.0716638,40,0.111111,0,0.15,0
17,287,0.0457764,0.0228882,0,800,800,800,5,3,0.374518,6,0,0,0.6,0
17,289,0.144958,0.00762939,0,800,800,800,9,1,0,19,0,0,0.15,0
17,290,0.106812,0.0228882,0,800,800,800,13,3,0.0165414,14,0.125,1,1.2,0
17,299,0.0686646,0.0228882,0.0457764,800,801,800,4,1,0.901865,9,0.25,0,0.15,0
17,300,0.205994,0.0305176,0,885,802,800,15,4,0.0461089,27,0,1,1.2,0
17,305,0.160217,0.0610352,0,832,801,800,21,8,0.00984683,21,0,1,1.2,0
17,306,0.137329,0,0,800,0,800,11,0,0.522927,18,0.217391,0,0.15,0
17,307,0.175476,0.038147,0,800,800,800,19,5,0.0107981,23,0.206897,1,1.2,0
17,308,0.259399,0.0686646,0,805,800,800,20,9,0,34,0,1,1.2,0
17,309,0.358582,0.0228882,0,830,800,800,23,2,0.157,47,0.145455,0,0.3,0
17,312,0.198364,0.0228882,0,888,842,800,19,3,0.124646,26,0,1,1.2,0
17,314,0.358582,0,0,896,0,800,26,0,0.103391,47,0.175439,0,0.15,0
17,316,0.190735,0.0228882,0,922,842,800,12,3,0.0595852,25,0,1,1.2,0
