28,316,1.00708,0.137329,0.0915527,1637,1873,1464,28,3,0.14022,66,0.34,1,0.16,0
28,318,1.2207,0.289917,0.0915527,1938,1959,1464,31,7,0,80,0.520958,1,0.16,0
28,319,1.00708,0.228882,0.0915527,1650,1587,1464,14,3,0.120899,66,0.175,0,0.16,0
28,321,0.595093,0.137329,0.0915527,1586,1464,1464,11,2,0,39,0.204082,0,0.08,0
28,323,1.44958,0.289917,0.0915527,1899,2055,1464,34,7,0,95,0.568182,1,0.16,0
28,324,0.656128,0.198364,0.0915527,1670,1621,1464,21,2,0.171592,43,0.455696,1,0.16,0
28,326,1.0376,0.137329,0.0915527,1784,1468,1464,29,3,0.110625,68,0.590361,1,0.16,0
28,329,1.20544,0.366211,0.0915527,1686,1464,1464,31,8,2.06348E+AC0-05,79,0.275229,1,0.16,0
28,330,0.900269,0.198364,0.0915527,1593,1464,1464,16,4,0.545431,59,0.313953,1,0.16,0
28,331,1.11389,0.350952,0.0915527,1702,1464,1464,27,8,0.000156174,73,0.247423,1,0.16,0
28,333,1.09863,0.305176,0.0915527,1772,1755,1464,28,7,0,72,0.368421,1,0.16,0
28,336,1.23596,0.0762939,0.0915527,1744,1577,1464,30,2,0,81,0.336066,0,0.16,0
28,337,0.808716,0.152588,0.0915527,1877,1464,1464,20,3,0.0995525,53,0.411111,1,0.16,0
28,340,0.579834,0.183105,0.0915527,1510,1464,1464,10,1,0.255339,38,0.591398,0,0.16,0
28,341,1.46484,0,0.0915527,1801,0,1464,13,0,0.22339,96,0.0679612,0,0.02,0
28,343,1.31226,0,0.0915527,1818,0,1464,32,0,0,86,0.527473,0,0.04,0
28,344,0.137329,0.0457764,0.0915527,1464,1464,1464,3,1,1,9,0,1,0.16,0
28,348,1.08337,0.0915527,0.0915527,1694,3052,1464,33,2,0.000207087,71,0.601124,1,0.16,0
28,349,1.00708,0.0610352,0.0915527,1490,1464,1464,5,2,0.897258,66,0.359223,0,0.16,0
28,350,0.900269,0.411987,0.0915527,1648,1762,1464,22,10,0.136404,59,0.37234,1,0.16,0
28,354,1.51062,0,0.0915527,1897,0,1464,34,0,0,99,0.524038,0,0.16,1
28,356,0.900269,0.152588,0.0915527,1946,1464,1464,23,3,0.000608564,59,0.512397,1,0.16,0
28,357,0.976562,0.0457764,0.0915527,1632,1994,1464,21,1,0.0758249,64,0.353535,0,0.16,0
28,358,0.549316,0,0.0915527,1468,0,1464,12,0,0.818679,36,0.513514,0,0.16,0
28,359,1.12915,0.0915527,0.0915527,1676,1558,1464,24,2,0,74,0.212766,0,0.16,0
28,360,0.50354,0,0.38147,1545,0,1464,3,0,1,33,0.47619,0,0.02,0
28,361,1.41907,0,0.0915527,1850,0,1464,33,0,0.551443,93,0.384106,0,0.16,0
28,362,0.701904,0.167847,0.0915527,1467,1477,1464,13,4,0,46,0.292308,1,0.16,0
28,363,0.0915527,0,0.0915527,1956,0,1464,3,0,0.366338,6,0.684211,0,0.02,0
28,366,0.350952,0,0.762939,1464,0,1464,1,0,1,23,0.08,0,0.08,0
28,367,0.0610352,0.0457764,0.0915527,2553,2916,1464,2,1,0.992667,4,0.333333,1,0.08,0
28,368,1.34277,0.0762939,0.0915527,1868,1464,1464,32,3,0.120637,88,0.405405,1,0.16,0
28,369,1.23596,0.137329,0.0915527,1660,1464,1464,29,3,0.134004,81,0.1,1,0.16,0
28,371,1.11389,0.12207,0.0915527,1997,1464,1464,26,3,0.000508645,73,0.451128,1,0.16,0
28,372,0.930786,0.442505,0.0915527,1625,1749,1464,23,10,0.0283334,61,0.39,1,0.16,0
28,373,0.793457,0.427246,0.0915527,1558,1573,1464,22,10,0.0502914,52,0.446809,1,0.16,0
28,374,0.900269,0.411987,0.0915527,1710,1953,1464,6,2,0,59,0.0923077,1,0.08,0
28,375,0.289917,0.198364,0.0915527,1477,1464,1464,5,1,1,19,0.321429,1,0.16,0
28,376,0.732422,0,0.0915527,1588,0,1464,18,0,0,48,0.314286,0,0.02,0
28,377,0.274658,0,0.0915527,1464,0,1464,3,0,0.961648,18,0.419355,0,0.08,0
28,378,0.534058,0.137329,0.0915527,1542,1464,1464,14,4,0.502884,35,0.5,0,0.04,0
28,380,0.900269,0.534058,0.0915527,1703,1868,1464,6,2,0.51535,59,0.391753,1,0.16,0
28,381,0.457764,0,0.0915527,1499,0,1464,7,0,0.698109,30,0.464286,0,0.08,0
28,385,0.991821,0.289917,0.0915527,1764,2012,1464,30,7,0,65,0.630682,1,0.16,0
28,388,1.20544,0,0.0915527,1701,0,1464,30,0,0.287585,79,0.23301,0,0.16,0
28,389,1.34277,0,0.0915527,1696,0,1464,32,0,0.43101,88,0.169811,0,0.08,0
28,390,0.396729,0.0305176,0.0915527,1622,1464,1464,12,1,0.849396,26,0.701149,1,0.16,0
28,392,0.152588,0,0.0915527,1464,0,1464,6,0,1,10,0.866667,0,0.16,0
28,393,0.106812,0,0.0915527,1674,0,1464,3,0,0.886258,7,0.829268,0,0.16,0
28,394,0.62561,0,0.0915527,1477,0,1464,9,0,0.528625,41,0.528736,0,0.16,0
28,395,0.640869,0.0305176,0.0915527,1649,1464,1464,13,1,0.599483,42,0.493976,0,0.16,0
28,398,0.762939,0.183105,0.0915527,1474,1476,1464,14,4,0.0961997,50,0.358974,1,0.16,0
28,399,1.00708,0.244141,0.0915527,1576,1765,1464,20,5,0,66,0.394495,1,0.16,0
28,400,0.335693,0.0610352,0.0915527,1509,1464,1464,6,1,0.498384,22,0.568627,0,0.04,0
28,401,0.732422,0.198364,0.0915527,1470,1464,1464,15,4,0.141155,48,0.483871,1,0.16,0
28,402,0.366211,0.0457764,0.0915527,1728,1464,1464,8,1,0.851035,24,0.563636,0,0.16,0
28,403,1.23596,0.38147,0.0915527,1674,1464,1464,29,0,0.951073,81,0.276786,0,0.16,0
28,407,1.46484,0.289917,0.0915527,1892,1886,1464,31,7,0,96,0.337931,1,0.16,0
28,409,0.747681,0.0152588,0.0915527,1643,1464,1464,18,1,0.973545,49,0.455556,0,0.08,0
28,410,0.579834,0.167847,0.0915527,1727,1612,1464,17,4,0.0186714,38,0.638095,1,0.16,1
28,411,0.686646,0,0.0915527,1467,0,1464,15,0,0.754701,45,0.423077,0,0.08,0
28,412,0.457764,0,0.0915527,1525,0,1464,11,0,0.920801,30,0.347826,0,0.16,1
28,413,1.60217,0,0.0915527,1795,0,1464,33,0,0,105,0.578313,0,0.16,0
28,414,0.991821,0.152588,0.0915527,1589,1599,1464,14,3,0.000028528,65,0.1875,0,0.08,0
28,415,1.25122,0.0915527,0.0915527,1757,1464,1464,28,2,0,82,0.226415,0,0.16,0
28,416,0.411987,0,0.762939,1464,0,1464,2,0,1,27,0.46,0,0.02,0
28,417,0.671387,0.183105,0.0915527,1491,1547,1464,10,1,0.157008,44,0.39726,0,0.16,0
28,418,1.34277,0.0915527,0.0915527,1861,1464,1464,30,2,0.120452,88,0.266667,1,0.16,0
28,419,1.02234,0.0915527,0.0915527,1698,3245,1464,29,2,0.00263688,67,0.617143,1,0.16,0
28,420,0.671387,0.183105,0.0915527,1487,1476,1464,14,4,0.145271,44,0.435897,1,0.16,0
28,421,0.0915527,0,0.0915527,1465,0,1465,2,0,0.96709,6,0.333333,0,0.02,0
28,422,0.274658,0.152588,0.0915527,1472,1478,1464,8,4,0.870118,18,0.513514,1,0.16,0
28,423,1.9989,0.0762939,0.0915527,1784,1632,1464,15,2,0,131,0.291892,1,0.16,0
28,424,0.442505,0.0610352,0.0915527,1471,1464,1464,6,1,0,29,0.236842,0,0.04,0
28,425,1.00708,0.12207,0.0915527,1916,1464,1464,21,3,0.124002,66,0.290323,1,0.16,0
28,426,0.38147,0,0.0915527,1527,0,1464,13,0,0.905881,25,0.647887,0,0.04,0
28,428,0.686646,0,0.0915527,1600,0,1464,17,1,0.983379,45,0.4375,0,0.16,0
28,429,1.05286,0.366211,0.0915527,1530,1569,1464,5,1,0,69,0.148148,0,0.02,0
28,431,1.17493,0.38147,0.0915527,1484,1464,1464,5,1,0,77,0.252427,0,0.02,0
28,432,0.442505,0,0.0915527,1464,0,1464,5,0,1,29,0.216216,0,0.02,0
28,433,0.671387,0,0.0915527,1488,0,1464,13,0,0.98601,44,0.413333,0,0.16,0
28,434,0.656128,0.0457764,0.0915527,1483,1464,1464,13,1,0.595497,43,0.426667,0,0.16,0
28,435,0.610352,0,0.0915527,1603,0,1464,11,0,0.848017,40,0.43662,0,0.16,0
28,436,0.793457,0,0.0915527,1723,0,1464,25,0,0,52,0.596899,0,0.16,1
28,437,1.12915,0.396729,0.0915527,1662,1464,1464,27,8,0.184953,74,0.119048,1,0.16,0
28,438,0.793457,0,0.0915527,1763,0,1464,9,0,0.298988,52,0.509434,0,0.02,0
28,440,0.701904,0,0.0915527,1580,0,1464,13,0,0.832511,46,0.378378,0,0.08,0
28,441,1.05286,0.366211,0.0915527,1697,1464,1464,24,8,0.230012,69,0.08,1,0.16,0
28,442,0.732422,0.137329,0.0915527,1862,1645,1464,25,4,0,48,0.551402,1,0.16,0
28,443,0,0,0,0,0,999999,0,0,0.899445,0,+AC0-1,0,0.08,0
28,444,1.06812,0.38147,0.0915527,1684,1464,1464,27,8,0.0471016,70,0.166667,1,0.16,0
28,445,0.595093,0.152588,0.0915527,1538,1464,1464,16,4,0.0438642,39,0.576087,1,0.16,1
28,448,0.595093,0,0.0915527,1464,0,1464,4,0,0,39,0.409091,0,0.02,0
28,449,0.518799,0.12207,0.0915527,1771,1668,1464,14,3,0.0749725,34,0.604651,1,0.16,0
28,450,0.640869,0.167847,0.0915527,1674,1464,1464,22,4,0.0040128,42,0.7,1,0.16,1
28,452,1.25122,0.183105,0.0915527,1660,1993,1464,29,4,0,82,0.11828,1,0.16,0
28,453,0.396729,0,0.0915527,1618,0,1464,19,0,0.54887,26,0.54386,0,0.02,0
28,454,0.289917,0,0.0915527,1559,0,1464,7,0,1,19,0.784091,0,0.02,0
28,455,0.0610352,0,0.0915527,1464,0,1464,3,0,0.88097,4,0.666667,0,0.16,0
28,458,0.732422,0.228882,0.0915527,1499,1566,1464,7,2,0.00113972,48,0.52,0,0.02,0
28,459,0.656128,0.0915527,0.0915527,1623,1464,1464,15,2,0,43,0.418919,0,0.04,0
28,460,1.2207,0.183105,0.0915527,1676,2216,1464,29,4,0,80,0.2,1,0.16,0
28,461,0.671387,0,0.0915527,1464,0,1464,10,0,0.916366,44,0.511111,0,0.16,0
28,462,0.488281,0,0.0915527,1494,0,1464,13,1,0.742559,32,0.483871,0,0.04,0
28,463,0.900269,0.0457764,0.0915527,1709,1464,1464,5,1,0.0455398,59,0.297619,0,0.16,0
28,464,1.08337,0,0.0915527,1497,0,1464,4,0,1,71,0.0897436,0,0.02,0
28,466,0.610352,0,0.0915527,1532,0,1464,9,0,1,40,0.6875,0,0.16,0
28,467,0.0305176,0,0.0915527,1464,0,1464,1,0,0.830704,2,0.333333,0,0.02,0
28,468,1.23596,0.183105,0.0915527,1706,2216,1464,30,4,0,81,0.213592,1,0.16,0
28,469,0.976562,0.38147,0.0915527,1660,1464,1464,24,8,0.0784929,64,0.146667,1,0.16,0
28,471,0.717163,0.320435,0.0915527,1609,1464,1464,23,8,0.0899073,47,0.5,1,0.16,0
28,472,1.17493,0.183105,0.0915527,1654,1895,1464,29,4,6.83528E+AC0-05,77,0.144444,1,0.16,0
28,473,0.396729,0.0457764,0.0915527,1544,1465,1464,10,1,0,26,0.551724,0,0.04,0
28,474,0.595093,0.0457764,0.0915527,1489,1464,1464,15,1,0.670547,39,0.66087,0,0.16,0
28,475,0.946045,0,0.0915527,2021,0,1464,26,4,0.133851,62,0.425926,1,0.16,0
28,476,0.762939,0.213623,0.0915527,1656,1540,1464,15,2,0.00573553,50,0.404762,0,0.16,0
28,477,0.595093,0,0.0915527,1464,0,1464,6,0,0.743613,39,0.426471,0,0.04,0
28,478,0.579834,0,0.38147,1501,0,1464,2,0,0.8473,38,0.24,0,0.04,0
28,479,1.69373,0.335693,0.0915527,1721,2035,1464,13,7,9.63534E+AC0-06,111,0.112,1,0.16,0
28,480,0.778198,0,0.0915527,1464,0,1464,4,0,1,51,0.346154,0,0.16,0
28,481,0.442505,0,0.0915527,2104,0,1464,5,0,0.969656,29,0.57971,0,0.08,0
28,482,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
28,483,1.11389,0.183105,0.0915527,1691,2013,1464,29,4,0,73,0.215054,1,0.16,0
28,484,0.366211,0.274658,0.0915527,1512,1464,1464,4,1,0.892587,24,0.636364,0,0.02,0
28,485,0.900269,0,0.0915527,1654,0,1464,7,0,0.519011,59,0.41,0,0.16,0
28,486,0,0,0,0,0,999999,0,0,0.914017,0,+AC0-1,0,0.16,0
28,487,1.4801,0,0.0915527,1836,0,1464,13,0,0,97,0,0,0.02,0
28,488,0.50354,0,0.0915527,1464,0,1464,5,0,0,33,0.108108,0,0.02,0
28,489,0.137329,0,0.38147,1464,0,1464,3,0,0.816542,9,0.857143,0,0.16,0
28,490,0.656128,0.350952,0.38147,1467,1464,1464,3,1,1,43,0.31746,0,0.02,0
28,491,0.579834,0,0.0915527,1478,0,1464,7,0,0,38,0.355932,0,0.16,0
28,493,0.198364,0,0.762939,1464,0,1464,1,0,1,13,0.48,0,0.02,0
28,494,0.0457764,0,0.0915527,1464,0,1464,2,0,0.939227,3,0.892857,0,0.16,0
28,496,0.0305176,0,0.0915527,1464,0,1464,1,0,0.717114,2,0.333333,0,0.16,0
28,497,0.366211,0.366211,0.762939,1464,1464,1464,1,1,0.977146,24,0.04,0,0.02,0
28,498,0.411987,0.0305176,0.0915527,1578,2194,1464,3,1,0.999202,27,0.129032,0,0.02,0
28,499,0.427246,0,0.0915527,1478,0,1464,6,0,0.734182,28,0.6,0,0.16,0
28,500,0.427246,0,0.0915527,1464,0,1464,2,1,0.87879,28,0,0,0.02,0
28,501,0.244141,0.244141,0.38147,1464,1464,1464,1,1,1,16,0.36,0,0.02,0
28,502,0.396729,0,0.0915527,1464,0,1464,2,0,0.956979,26,0.0714286,0,0.08,0
28,503,0.198364,0,0.0915527,1611,0,1464,3,0,0.941926,13,0.754717,0,0.16,0
28,505,0.38147,0,0.762939,1464,0,1464,1,0,0.699641,25,0,0,0.02,0
28,506,0.427246,0.0457764,0.762939,1464,1464,1464,2,1,0.968455,28,0.44,0,0.04,0
28,507,0.0762939,0,0.38147,1464,0,1464,2,0,0.795628,5,0.868421,0,0.16,0
28.5,5,1.49536,0.106812,0.0915527,1796,2632,1464,13,2,0.269943,98,0.010101,1,0.16,1
28.5,7,0.0915527,0,0.762939,1464,0,1464,1,0,1,6,0.76,0,0.02,0
28.5,10,0.976562,0.137329,0.0915527,1663,1464,1464,16,3,0.855926,64,0.157895,0,0.16,1
28.5,14,0.213623,0,0.0915527,1556,0,1464,10,0,0.945267,14,0.611111,0,0.16,1
28.5,15,1.28174,0.595093,0.0915527,1751,1722,1464,32,16,0.145231,84,0.4,1,0.16,0
28.5,20,1.35803,0.0610352,0.0915527,1759,2658,1464,13,1,0.335311,89,0.0326087,1,0.08,0
28.5,22,1.83105,1.09863,0.0915527,1772,1935,1464,12,3,0.0600109,120,0.166667,0,0.02,0
28.5,23,0.289917,0,0.0915527,1540,0,1464,6,1,0.902847,19,0.75641,0,0.16,0
28.5,41,1.41907,0.183105,0.0915527,1952,1834,1464,28,1,0,93,0.483333,0,0.16,0
28.5,44,0.38147,0,0.0915527,1464,0,1464,3,0,1,25,0.324324,0,0.02,0
28.5,48,1.28174,0.0610352,0.0915527,1702,1464,1464,32,2,0.194738,84,0.222222,1,0.16,0
28.5,50,1.28174,0.610352,0.0915527,1701,1727,1464,35,19,0.0918949,84,0.436242,1,0.16,0
28.5,51,1.23596,0.808716,0.0915527,1689,1683,1464,32,19,0.0234711,81,0.313559,1,0.16,0
28.5,57,0.839233,0.137329,0.0915527,1687,1464,1464,25,3,0.0987482,55,0.573643,1,0.16,0
28.5,59,1.05286,0,0.0915527,1476,0,1464,6,0,0.948991,69,0.206897,0,0.02,0
28.5,61,0.640869,0,0.0915527,1583,0,1464,7,0,0.867768,42,0.461538,0,0.08,0
28.5,64,1.77002,1.12915,0.0915527,1875,2029,1464,11,3,0.01474,116,0.114504,0,0.02,0
28.5,66,1.66321,0.137329,0.0915527,1755,1996,1464,13,1,0.33726,109,0,0,0.08,0
28.5,68,1.75476,0.0762939,0.0915527,1766,1464,1464,17,2,0.000670635,115,0.397906,1,0.16,0
28.5,70,1.00708,0,0.0915527,1807,0,1464,29,0,0.591551,66,0.5,0,0.16,0
28.5,72,1.90735,0.0762939,0.0915527,1786,1639,1464,15,2,2.53595E+AC0-05,125,0.285714,1,0.16,0
28.5,74,0,0,0,0,0,999999,0,0,0.782987,0,+AC0-1,0,0.02,0
28.5,77,0.839233,0.38147,0.0915527,1739,1952,1464,19,9,0.0658451,55,0.352941,1,0.16,0
28.5,78,1.25122,0.0457764,0.0915527,1934,1464,1464,31,1,0,82,0.566138,0,0.04,0
28.5,80,1.12915,0.839233,0.0915527,1697,1713,1464,33,21,0.00211042,74,0.403226,1,0.16,0
28.5,81,1.5564,0.0915527,0.0915527,1872,1968,1464,33,2,0,102,0.590361,1,0.16,0
28.5,86,0.747681,0,0.0915527,1750,0,1464,18,0,0.566218,49,0.183333,0,0.16,0
28.5,94,0.0305176,0,0.762939,1464,0,1464,1,0,0.953015,2,0.92,0,0.16,0
28.5,95,0.183105,0,0.0915527,1464,0,1464,7,0,0.955368,12,0.675676,0,0.16,0
28.5,96,0.961304,0.0762939,0.0915527,1582,1464,1464,20,3,0.142055,63,0.363636,0,0.16,0
28.5,98,1.4801,0.0762939,0.0915527,1886,1861,1464,32,2,0,97,0.566964,1,0.16,0
28.5,100,0.335693,0,0.0915527,1464,0,1464,12,0,0.88959,22,0.702703,0,0.16,0
28.5,103,0.259399,0.106812,0.0915527,1544,1464,1464,9,2,0.833805,17,0.37037,1,0.16,0
28.5,104,0.50354,0.0762939,0.0915527,1479,1464,1464,7,1,0.188656,33,0.297872,0,0.08,0
28.5,105,1.00708,0.228882,0.0915527,1643,1926,1464,20,5,0.000297309,66,0.282609,1,0.16,0
28.5,107,0.732422,0,0.0915527,1640,0,1464,17,3,0.225458,48,0.483871,0,0.08,0
28.5,110,1.08337,0.137329,0.0915527,1719,1464,1464,21,3,0.564349,71,0.21978,0,0.16,0
28.5,111,1.19019,0.808716,0.0915527,1688,1722,1464,35,21,0.0082459,78,0.4,1,0.16,0
28.5,113,0.793457,0.411987,0.0915527,1739,1829,1464,19,9,0.0303933,52,0.388235,1,0.16,0
28.5,116,1.2207,0,0.0915527,1677,0,1464,31,0,0.318495,80,0.455782,0,0.16,0
28.5,119,1.11389,0.930786,0.0915527,1739,1706,1464,31,22,0.000453221,73,0.365217,1,0.16,0
28.5,121,1.31226,0.595093,0.0915527,1740,1735,1464,32,16,0.10611,86,0.426667,1,0.16,0
28.5,122,1.28174,0.778198,0.0915527,1855,1872,1464,35,20,0.0585808,84,0.436242,1,0.16,0
28.5,126,1.297,0.930786,0.0915527,1748,1742,1464,35,22,0.00272408,85,0.440789,1,0.16,0
28.5,127,1.0376,0,0.0915527,1645,0,1464,20,0,1,68,0.313131,0,0.16,0
28.5,128,1.34277,0.137329,0.0915527,1738,1876,1464,30,3,0,88,0.0833333,1,0.16,0
28.5,129,1.17493,0.0915527,0.0915527,1771,2657,1464,32,3,0.152339,77,0.347458,1,0.16,0
28.5,130,0.686646,0.0915527,0.0915527,1597,1486,1464,21,0,0.585224,45,0.407895,0,0.16,1
28.5,131,0.289917,0.0915527,0.0915527,1547,1464,1464,9,2,0.779833,19,0.486486,1,0.16,0
28.5,132,1.02234,0,0.0915527,1744,0,1464,27,3,0.102662,67,0.33,1,0.16,0
28.5,134,0.62561,0,0.0915527,1661,0,1464,19,0,0.157322,41,0.5,0,0.04,1
28.5,135,0.137329,0.0457764,0.0915527,1464,1464,1464,4,2,1,9,0.4,1,0.16,0
28.5,136,1.02234,0.198364,0.0915527,1756,1628,1464,28,1,0.0733708,67,0.302083,0,0.16,1
28.5,138,0.900269,0.137329,0.0915527,1725,1464,1464,21,3,0.812526,59,0.37234,0,0.16,0
28.5,139,0.88501,0.183105,0.0915527,1771,1642,1464,22,4,0.0523521,58,0.340909,1,0.16,0
28.5,140,0.808716,0.198364,0.0915527,1645,1464,1464,22,4,0.0479562,53,0.397727,1,0.16,0
28.5,141,0.854492,0.183105,0.0915527,1629,1597,1464,22,4,0.0524243,56,0.428571,1,0.16,1
28.5,142,0.595093,0.167847,0.0915527,1564,1530,1464,16,5,0.558838,39,0.561798,1,0.16,0
28.5,144,1.08337,0.915527,0.0915527,1696,1720,1464,29,22,8.66199E+AC0-05,71,0.366071,1,0.16,0
28.5,145,0.839233,0,0.0915527,1643,0,1464,18,0,0,55,0.3125,0,0.16,1
28.5,146,1.32751,0.106812,0.0915527,1630,1832,1464,33,2,0,87,0.558376,1,0.16,0
28.5,147,0.961304,0.701904,0.0915527,1639,1612,1464,29,19,6.65779E+AC0-07,63,0.322581,1,0.16,0
28.5,148,0.778198,0,0.0915527,1464,0,1464,4,0,0.645611,51,0.0892857,0,0.08,0
28.5,149,1.28174,0,0.0915527,1743,0,1464,28,0,0,84,0.432432,0,0.04,0
28.5,152,1.02234,0.762939,0.0915527,1696,1639,1464,27,20,4.4639E+AC0-07,67,0.229885,1,0.16,0
28.5,153,1.05286,0.228882,0.0915527,1642,1958,1464,22,5,0.00388858,69,0.342857,1,0.16,0
28.5,154,0.808716,0.213623,0.0915527,1615,1685,1464,16,4,0.0615664,53,0.242857,1,0.16,1
28.5,156,1.20544,0.839233,0.0915527,1807,1711,1464,35,22,0.00841779,79,0.377953,1,0.16,0
28.5,159,0.457764,0.137329,0.0915527,1475,1464,1464,6,1,1,30,0.6,0,0.02,0
28.5,160,1.90735,0,0.0915527,1817,0,1464,12,0,0.00301022,125,0.198718,0,0.04,0
28.5,162,1.05286,0.152588,0.0915527,1638,1464,1464,20,3,0.575223,69,0.295918,0,0.16,1
28.5,163,1.297,0.671387,0.0915527,1721,1733,1464,32,17,0.0805424,85,0.279661,1,0.16,0
28.5,165,1.28174,0.0305176,0.0915527,1725,1464,1464,31,1,0.306718,84,0.151515,0,0.08,0
28.5,166,0.701904,0.0610352,0.0915527,1821,2201,1464,21,0,0.837998,46,0.30303,1,0.16,0
28.5,168,0.88501,0.167847,0.0915527,1649,1488,1464,25,3,0.081501,58,0.472727,1,0.16,0
28.5,169,1.15967,0,0.0915527,1749,0,1464,29,0,0.192291,76,0.432836,0,0.16,0
28.5,172,0.823975,0.0305176,0.0915527,1618,1788,1464,18,1,0.114178,54,0.419355,1,0.16,0
28.5,174,0.808716,0.289917,0.0915527,1787,2316,1464,5,1,0.71996,53,0.145161,0,0.02,0
28.5,175,0.411987,0.0915527,0.0915527,1677,1464,1464,14,2,0.481025,27,0.564516,0,0.16,0
28.5,176,0.534058,0.106812,0.0915527,1834,1464,1464,13,2,0.719668,35,0.285714,0,0.16,0
28.5,179,0.686646,0.167847,0.0915527,1627,1464,1464,13,2,0.0615194,45,0.224138,0,0.16,0
28.5,180,0.915527,0.0457764,0.0915527,1670,1464,1464,8,1,1,60,0.285714,1,0.16,0
28.5,183,0.976562,0.839233,0.0915527,1695,1680,1464,25,21,3.60027E+AC0-06,64,0.378641,1,0.16,0
28.5,184,0.778198,0.0915527,0.0915527,2164,1464,1464,18,2,0.862584,51,0.392857,0,0.16,0
28.5,185,1.15967,0.88501,0.0915527,1652,1642,1464,33,22,1.45121E+AC0-05,76,0.401575,1,0.16,0
28.5,188,0.259399,0.0305176,0.0915527,1464,1464,1464,8,1,1,17,0.773333,1,0.16,0
28.5,189,0.518799,0.0915527,0.0915527,1464,1464,1464,6,1,0.204887,34,0,0,0.04,0
28.5,191,0.183105,0,0.0915527,1614,0,1464,8,0,0.556411,12,0.76,0,0.16,0
28.5,192,0.930786,0.274658,0.0915527,1630,1502,1464,13,3,0.221952,61,0.207792,0,0.16,0
28.5,194,0.137329,0,0.183105,1761,0,1464,2,0,0.922184,9,0.709677,0,0.16,0
28.5,195,1.67847,0,0.0915527,1765,0,1464,24,0,0,110,0.481132,0,0.16,1
28.5,200,0.106812,0,0.0915527,1464,0,1464,6,0,0.595702,7,0.611111,0,0.16,0
28.5,201,0.137329,0,0.0915527,1464,0,1464,4,2,1,9,0.25,1,0.16,0
28.5,207,1.41907,0.0152588,0.0915527,1482,1464,1464,5,1,0.927461,93,0.0970874,0,0.08,0
28.5,208,1.297,0.0915527,0.0915527,1732,1651,1464,31,1,0.258613,85,0.241071,0,0.16,0
28.5,209,0.991821,0.244141,0.0915527,1652,1910,1464,21,5,0,65,0.434783,1,0.16,0
28.5,210,0.823975,0,0.0915527,1615,0,1464,19,0,0.197961,54,0.485714,0,0.16,1
28.5,213,0.961304,0.228882,0.0915527,1612,1754,1464,19,5,0.000341794,63,0.34375,1,0.16,0
28.5,214,0.0152588,0,0.762939,1464,0,1464,1,0,1,1,0.96,0,0.16,0
28.5,215,1.35803,0.762939,0.0915527,1691,1684,1464,36,20,0.0516277,89,0.414474,1,0.16,0
28.5,219,1.92261,1.08337,0.0915527,1804,2014,1464,14,3,0,126,0.16,0,0.02,0
28.5,220,1.25122,0.778198,0.0915527,1751,1742,1464,34,20,0.0241158,82,0.33871,1,0.16,0
28.5,222,1.66321,0.335693,0.0915527,1729,2007,1464,14,7,0,109,0.0267857,1,0.16,0
28.5,223,1.60217,0.320435,0.0915527,1780,2185,1464,13,7,0,105,0,1,0.16,0
28.5,224,0.183105,0,0.0915527,1593,0,1464,6,0,0.954773,12,0.612903,0,0.16,0
28.5,225,1.14441,0,0.0915527,1633,0,1464,29,0,0.801171,75,0.539877,0,0.16,0
28.5,228,0.0152588,0,0.0915527,1465,0,1465,1,0,1,1,0.666667,0,0.04,0
28.5,232,1.58691,0.350952,0.0915527,1801,2142,1464,13,7,0,104,0,1,0.16,0
28.5,234,0.930786,0.152588,0.0915527,1611,1549,1464,15,4,0.592672,61,0.344086,1,0.16,0
28.5,237,1.51062,0.320435,0.0915527,1771,2028,1464,14,7,7.59244E+AC0-07,99,0.13913,1,0.16,0
28.5,238,1.2207,0.274658,0.0915527,1927,1792,1464,26,7,0,80,0.384615,1,0.16,0
28.5,240,1.00708,0,0.0915527,1739,0,1464,29,0,0.277708,66,0.531915,0,0.16,0
28.5,241,1.52588,0.320435,0.0915527,1755,1961,1464,13,7,0,100,0,1,0.16,0
28.5,242,0.991821,0.106812,0.0915527,1649,1567,1464,16,3,0.581935,65,0.244186,1,0.16,0
28.5,244,1.08337,0,0.0915527,1660,0,1464,27,0,0.520302,71,0.183908,0,0.16,0
28.5,245,0.610352,0.167847,0.0915527,1536,1530,1464,17,5,0.598589,40,0.550562,1,0.16,0
28.5,247,1.84631,1.12915,0.0915527,1539,1551,1464,9,3,0,121,0.032,0,0.02,0
28.5,248,0.808716,0.411987,0.0915527,1778,1970,1464,20,9,0.0141702,53,0.397727,1,0.16,0
28.5,251,1.20544,0.946045,0.0915527,1682,1684,1464,33,22,0.000608256,79,0.362903,1,0.16,0
28.5,252,0.961304,0.38147,0.0915527,1684,1972,1464,24,9,0.0115593,63,0.40566,1,0.16,0
28.5,253,0.808716,0.488281,0.0915527,1779,1655,1464,23,15,0.00000038,53,0.293333,1,0.16,0
28.5,254,0.854492,0,0.0915527,1646,0,1464,18,0,0.668327,56,0.3,0,0.08,0
28.5,256,0.610352,0,0.0915527,1875,0,1464,17,0,1,40,0.298246,0,0.16,0
28.5,257,0.488281,0,0.0915527,1541,0,1464,9,0,0.964329,32,0.604938,0,0.08,0
28.5,258,1.63269,0.335693,0.0915527,1749,2032,1464,13,7,0,107,0,1,0.16,0
