52.5	128	2.05994	2.04468	2.16675	4927	4932	1464	6	5	0.00946537	135	0.683099	1	0.007	0
52.5	129	2.65503	1.51062	2.16675	3199	2889	1464	4	2	0	174	0.387324	0	0.007	0
52.5	130	3.17383	0.854492	2.16675	3907	3262	1464	4	1	0.0694329	208	0.267606	0	0.007	0
52.5	131	0	0	0	0	0	999999	0	0	0.42165	0	-1	0	0.007	0
52.5	132	2.96021	1.77002	2.16675	3566	3340	1464	4	2	0	194	0.316901	0	0.007	0
52.5	133	0.0915527	0	2.16675	3025	0	2993	1	0	0.851994	6	0.915493	0	0.007	0
52.5	134	1.0376	0.0152588	2.16675	1716	1464	1464	3	1	1	68	0.680751	1	0.007	0
52.5	135	2.96021	1.17493	2.16675	3568	2963	1464	4	2	0.0274408	194	0.316901	1	0.007	0
52.5	136	2.94495	1.95312	2.16675	3230	2902	1464	4	2	0	193	0.320423	0	0.007	0
52.5	137	0.946045	0.946045	2.16675	1675	1675	1573	1	1	0.915442	62	0.126761	0	0.007	0
52.5	138	2.80762	0	2.16675	3785	0	1464	3	0	0	184	0.13615	0	0.007	0
52.5	139	3.0365	3.0365	2.16675	2772	2772	1465	3	3	0	199	0.0657277	0	0.007	0
52.5	140	3.08228	3.08228	2.16675	2993	2993	2006	3	3	0	202	0.0516432	0	0.007	0
52.5	141	3.12805	3.12805	2.16675	2402	2402	1464	3	3	0	205	0.0375587	0	0.007	0
52.5	142	0.0457764	0	2.16675	3192	0	3061	2	0	0.63207	3	0.978873	0	0.007	0
52.5	143	1.93787	1.05286	2.16675	1481	1478	1464	2	1	0	127	0.105634	0	0.007	0
52.5	144	1.54114	0.411987	2.16675	7777	4191	1464	9	1	0.220121	101	0.841941	0	0.007	0
52.5	145	1.17493	0	2.16675	2368	0	1464	2	0	0.867689	77	0.457746	0	0.007	0
52.5	146	1.96838	0	2.16675	1484	0	1464	2	0	0	129	0.0915493	0	0.007	0
52.5	147	1.32751	0.198364	2.16675	1905	2788	1464	4	1	0.883052	87	0.693662	0	0.007	0
52.5	148	1.70898	0	2.16675	8603	0	1464	9	0	0	112	0.824726	0	0.007	0
52.5	149	1.95312	0.915527	2.16675	2522	3090	1464	4	1	0	128	0.549296	0	0.007	0
52.5	150	1.05286	0.320435	2.16675	1962	2464	1464	4	1	0.938791	69	0.757042	0	0.007	0
52.5	151	2.19727	0.991821	2.16675	1981	1974	1464	4	1	0.044604	144	0.492958	0	0.007	0
52.5	152	0.839233	0	2.16675	2998	0	1464	3	0	0.914613	55	0.741784	0	0.007	0
52.5	153	0.198364	0	2.16675	1993	0	1465	2	0	1	13	0.908451	0	0.007	0
52.5	154	3.14331	3.14331	2.16675	2265	2265	1465	3	3	1.37412e-05	206	0.0328638	0	0.007	0
52.5	155	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
52.5	156	0.259399	0	2.16675	2282	0	1465	4	0	0.911242	17	0.940141	0	0.007	0
53	0	2.57874	0.808716	2.16675	3205	3540	1464	4	1	0	169	0.40493	0	0.007	0
53	5	1.66321	0	2.16675	2143	0	1464	2	0	0	109	0.232394	0	0.007	0
53	6	2.31934	0.823975	2.16675	2765	2551	1464	5	1	0.102042	152	0.571831	0	0.007	0
53	7	1.5564	1.08337	2.16675	1571	1618	1464	2	1	0.914833	102	0.28169	0	0.007	0
53	10	1.92261	1.60217	2.16675	3173	3330	1464	5	3	0	126	0.64507	0	0.007	0
53	14	2.97546	0.961304	2.16675	3683	4151	1464	5	1	0	195	0.450704	0	0.007	0
53	15	2.02942	1.93787	2.16675	4336	4335	1464	4	3	0	133	0.53169	0	0.007	0
53	18	2.79236	0	2.16675	3159	0	1464	3	0	0	183	0.140845	0	0.007	1
53	20	2.41089	2.39563	2.16675	4686	4701	1464	6	5	0.000650669	158	0.629108	1	0.007	0
53	22	1.64795	1.02234	2.16675	1835	1464	1464	2	1	0.292062	108	0.239437	0	0.007	0
53	23	2.05994	1.77002	2.16675	3004	3070	1464	5	3	1.52423e-05	135	0.619718	0	0.007	0
53	24	2.01416	0.839233	2.16675	2811	3000	1464	5	1	0.0581018	132	0.628169	0	0.007	0
53	26	2.13623	0	2.16675	2353	0	1464	5	0	0.728734	140	0.605634	0	0.007	0
53	30	1.06812	0	2.16675	3306	0	1464	5	0	0.826525	70	0.802817	0	0.007	0
53	40	1.08337	0	2.16675	2368	0	1464	4	0	0.950647	71	0.75	0	0.007	0
53	41	0.396729	0	2.16675	3942	0	1464	8	0	0	26	0.954225	0	0.007	0
53	42	0.808716	0	2.16675	2394	0	1464	3	0	0.915147	53	0.751174	0	0.007	0
53	44	0.213623	0	2.16675	3433	0	1464	3	0	0.431509	14	0.934272	0	0.007	0
53	46	2.28882	2.28882	2.16675	4945	4945	1464	5	5	0	150	0.577465	1	0.007	0
53	48	2.62451	2.36511	2.16675	11291	12029	1464	8	5	0	172	0.697183	1	0.007	0
53	50	2.18201	1.77002	2.16675	4527	4441	1464	5	4	0.0592926	143	0.597183	1	0.007	0
53	51	2.62451	2.33459	2.16675	11125	11970	1464	8	5	0	172	0.697183	1	0.007	0
53	54	2.73132	0.946045	2.16675	3220	3418	1464	4	1	0	179	0.369718	0	0.007	0
53	56	0.305176	0	2.16675	1464	0	1464	1	0	0.870333	20	0.71831	0	0.007	0
53	57	2.02942	2.02942	2.16675	4902	4902	1464	5	5	4.28596e-05	133	0.625352	1	0.007	0
53	59	2.54822	2.27356	2.16675	11152	11959	1464	8	5	0	167	0.705986	1	0.007	0
53	61	2.2583	2.09045	2.16675	2964	3048	1464	4	3	8.32362e-05	148	0.478873	0	0.007	0
53	64	0.350952	0.350952	2.16675	1464	1464	1464	1	0	1	23	0.676056	0	0.007	0
53	66	2.22778	2.19727	2.16675	5294	5321	1464	5	4	0	146	0.588732	1	0.007	0
53	68	1.15967	0	2.16675	2196	0	1464	4	0	0.586061	76	0.732394	0	0.007	0
53	70	2.19727	0	2.16675	4442	0	1464	5	0	0.337041	144	0.594366	0	0.007	0
53	72	1.38855	0	2.16675	4395	0	1464	5	0	0.468239	91	0.743662	0	0.007	0
53	74	3.08228	1.06812	2.16675	3057	3741	1464	3	1	0	202	0.0516432	1	0.007	0
53	75	1.2207	0.823975	2.16675	3042	2525	1464	8	1	0	80	0.859155	1	0.007	0
53	77	0.213623	0	2.16675	1464	0	1464	1	0	0.978765	14	0.802817	0	0.007	0
53	78	2.02942	1.0376	2.16675	1535	1491	1464	3	1	0	133	0.375587	0	0.007	0
53	80	1.92261	1.80054	2.16675	4483	4466	1464	4	3	0	126	0.556338	0	0.007	0
53	81	2.97546	1.06812	2.16675	3130	3809	1464	3	1	0.0817455	195	0.084507	1	0.007	0
53	83	0.305176	0	2.16675	2801	0	1464	3	0	0.942832	20	0.906103	0	0.007	0
53	84	1.75476	0	2.16675	11467	0	1464	8	0	0	115	0.797535	0	0.007	0
53	86	2.27356	1.75476	2.16675	4614	4427	1464	5	4	0.0288092	149	0.580282	1	0.007	0
53	87	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
53	94	1.19019	0	2.16675	2205	0	1464	5	0	0.307229	78	0.780282	0	0.007	0
53	95	2.0752	2.0752	2.16675	4742	4742	1464	5	5	0.0955075	136	0.616901	1	0.007	0
53	96	1.37329	0.701904	2.16675	2848	2784	1464	5	1	0	90	0.746479	0	0.007	1
53	98	0.0152588	0.0152588	2.16675	1464	1464	1464	1	1	1	1	0.985915	0	0.007	0
53	99	1.67847	0.839233	2.16675	3038	3489	1680	2	1	0	110	0.225352	1	0.007	0
53	100	1.46484	0	2.16675	2488	0	1464	5	0	0.0890065	96	0.729577	0	0.007	0
53	102	2.56348	0	2.16675	2570	0	1464	4	0	0.153423	168	0.408451	0	0.007	0
53	103	2.82288	0.88501	2.16675	3776	4694	1464	5	1	0	185	0.478873	0	0.007	0
53	104	1.61743	0.961304	2.16675	4540	4460	1464	5	4	0.126944	106	0.701408	0	0.007	0
53	105	1.2207	0.946045	2.16675	2927	2744	1464	7	1	0.0618462	80	0.839034	1	0.007	0
53	106	1.69373	0	2.16675	3356	0	1464	6	0	0	111	0.739437	0	0.007	0
53	107	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0	70	0.0140845	1	0.007	0
53	108	1.41907	0.946045	2.16675	2604	2492	1464	4	1	0.119468	93	0.672535	0	0.007	1
53	109	0.869751	0.839233	2.16675	2877	2912	1464	5	4	0.173028	57	0.839437	0	0.007	0
53	110	0.640869	0	2.16675	2548	0	1464	3	0	1	42	0.802817	0	0.007	0
53	111	2.85339	2.65503	2.16675	10647	11122	1464	8	5	0	187	0.670775	1	0.007	0
53	113	2.68555	2.42615	2.16675	11297	12016	1464	8	5	0	176	0.690141	1	0.007	0
53	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
53	115	0.961304	0.671387	2.16675	1650	1730	1464	2	1	0.953705	63	0.556338	0	0.007	0
53	116	0.854492	0.473022	2.16675	3682	3790	1464	6	4	0.213728	56	0.868545	0	0.007	0
53	118	2.92969	0	2.16675	3667	0	1464	5	0	0.157017	192	0.459155	0	0.007	0
53	119	1.64795	0.228882	2.16675	9553	3741	1465	9	1	0	108	0.830986	1	0.007	0
53	120	2.60925	0	2.16675	2859	0	1464	4	0	0	171	0.397887	0	0.007	0
53	121	1.02234	0.213623	2.16675	2952	3087	1464	5	2	0.278137	67	0.811268	0	0.007	0
53	122	2.65503	2.38037	2.16675	10782	11527	1464	8	5	0	174	0.693662	1	0.007	0
53	124	0	0	0	0	0	999999	0	0	0.997189	0	-1	0	0.007	0
53	125	1.2207	0	2.16675	1464	0	1464	2	0	1	80	0.43662	0	0.007	0
53	126	0.411987	0	2.16675	2121	0	1464	4	0	1	27	0.90493	0	0.007	0
53	127	0.198364	0.198364	2.16675	1464	1464	1464	1	1	1	13	0.816901	0	0.007	0
53	128	2.02942	2.02942	2.16675	5149	5149	1464	5	5	0.00563667	133	0.625352	1	0.007	0
53	129	3.02124	1.75476	2.16675	3401	3069	1464	4	2	0	198	0.302817	0	0.007	0
53	130	2.97546	0.823975	2.16675	3947	3295	1464	5	1	0.103091	195	0.450704	0	0.007	0
53	131	0	0	0	0	0	999999	0	0	0.454096	0	-1	0	0.007	0
53	132	3.02124	1.83105	2.16675	3579	3470	1464	4	2	0	198	0.302817	0	0.007	0
53	133	0.0762939	0	2.16675	3058	0	2993	1	0	0.942097	5	0.929577	0	0.007	0
53	134	0.62561	0.0152588	2.16675	1662	1464	1464	3	1	1	41	0.807512	0	0.007	0
53	135	2.92969	1.02234	2.16675	3740	3090	1464	5	1	0.0514454	192	0.459155	0	0.007	0
53	136	2.96021	1.90735	2.16675	3189	2896	1464	4	2	0	194	0.316901	0	0.007	0
53	137	1.02234	1.02234	2.16675	1671	1671	1573	1	1	0.781152	67	0.056338	1	0.007	0
53	138	2.83813	0	2.16675	3877	0	1464	3	0	0	186	0.126761	0	0.007	0
53	139	3.05176	3.05176	2.16675	2768	2768	1465	3	3	0	200	0.0610329	0	0.007	0
53	140	3.0365	3.0365	2.16675	2991	2991	2006	3	3	0	199	0.0657277	0	0.007	0
53	141	3.11279	3.11279	2.16675	2355	2355	1464	3	3	0	204	0.0422535	0	0.007	0
53	142	0.0305176	0	2.16675	2670	0	1612	2	0	0.716906	2	0.985915	0	0.007	0
53	143	1.89209	1.05286	2.16675	1492	1499	1464	2	1	0	124	0.126761	0	0.007	0
53	144	1.72424	0.610352	2.16675	7616	2745	1464	9	1	0.173578	113	0.823161	0	0.007	0
53	145	1.35803	0	2.16675	2251	0	1464	2	0	0.951441	89	0.373239	0	0.007	0
53	146	1.90735	0	2.16675	1506	0	1464	3	0	0	125	0.413146	0	0.007	0
53	147	1.02234	0.244141	2.16675	2094	3424	1464	4	1	0.6818	67	0.764085	1	0.007	0
53	148	1.43433	0	2.16675	10213	0	1464	8	0	0	94	0.834507	0	0.007	0
53	149	1.9989	0.900269	2.16675	2374	2747	1464	5	1	0	131	0.630986	0	0.007	0
53	150	0.88501	0.274658	2.16675	1704	2229	1464	4	1	0.947368	58	0.795775	1	0.007	0
53	151	2.16675	0.961304	2.16675	2119	2162	1464	5	1	0.0265021	142	0.6	0	0.007	0
53	152	0.762939	0	2.16675	3143	0	1464	4	0	0.913171	50	0.823944	0	0.007	0
53	153	0.335693	0	2.16675	1908	0	1465	2	0	1	22	0.84507	0	0.007	0
53	154	3.15857	3.15857	2.16675	2293	2293	1465	3	3	8.29917e-06	207	0.028169	0	0.007	0
53	155	0.0152588	0	2.16675	3146	0	3146	1	0	1	1	0.985915	0	0.007	0
53	156	0.411987	0	2.16675	2375	0	1465	4	0	0.912813	27	0.90493	0	0.007	0
53.5	0	2.80762	0.869751	2.16675	3483	3941	1464	5	1	0.0446021	184	0.48169	0	0.007	0
53.5	5	1.63269	0	2.16675	2276	0	1464	2	0	0	107	0.246479	0	0.007	0
53.5	6	2.45667	0.900269	2.16675	2505	2522	1464	4	1	0.139229	161	0.433099	0	0.007	0
53.5	7	1.44958	1.08337	2.16675	1566	1601	1464	2	1	0.925121	95	0.330986	0	0.007	0
53.5	10	1.9989	1.75476	2.16675	3037	3130	1464	4	3	0	131	0.538732	0	0.007	0
53.5	14	2.85339	0.961304	2.16675	3505	3613	1464	5	1	0	187	0.473239	0	0.007	0
53.5	15	2.10571	2.0752	2.16675	4580	4576	1464	5	4	0	138	0.611268	1	0.007	0
53.5	18	2.5177	0	2.16675	3125	0	1464	3	0	0.0467535	165	0.225352	0	0.007	0
53.5	20	2.28882	2.28882	2.16675	5660	5660	1464	5	5	0.00040127	150	0.577465	1	0.007	0
53.5	22	1.72424	1.05286	2.16675	1770	1464	1464	2	1	0.239902	113	0.204225	0	0.007	0
53.5	23	2.12097	1.90735	2.16675	3024	2976	1464	5	3	9.27286e-06	139	0.608451	0	0.007	0
53.5	24	1.98364	0.88501	2.16675	2576	3020	1464	4	1	0.0906842	130	0.542254	0	0.007	0
53.5	26	2.16675	0	2.16675	2270	0	1464	5	0	0.816976	142	0.6	0	0.007	0
53.5	30	0.854492	0	2.16675	3396	0	1464	5	0	0.825354	56	0.842254	0	0.007	0
53.5	40	1.08337	0	2.16675	2277	0	1464	4	0	0.955057	71	0.75	0	0.007	0
53.5	41	0.305176	0	2.16675	5652	0	1464	6	0	0	20	0.953052	0	0.007	0
53.5	42	0.442505	0	2.16675	2027	0	1464	3	0	0.916833	29	0.86385	0	0.007	0
53.5	44	0.50354	0	2.16675	2884	0	1464	3	0	0.350516	33	0.84507	0	0.007	0
53.5	46	2.22778	2.15149	2.16675	5823	5893	1464	7	5	0	146	0.706237	1	0.007	0
53.5	48	2.67029	2.47192	2.16675	19338	20414	1464	8	5	0	175	0.691901	1	0.007	0
53.5	50	1.78528	1.58691	2.16675	4300	4312	1464	5	4	0.0392179	117	0.670423	1	0.007	0
53.5	51	2.48718	2.24304	2.16675	22372	24207	1464	8	5	0	163	0.713028	1	0.007	0
53.5	54	2.62451	0.88501	2.16675	3439	3806	1464	4	1	0.0435787	172	0.394366	0	0.007	0
53.5	56	0.244141	0	2.16675	1464	0	1464	1	0	0.87068	16	0.774648	0	0.007	0
53.5	57	2.18201	2.16675	2.16675	5542	5499	1464	6	5	2.49484e-05	143	0.664319	1	0.007	0
53.5	59	2.74658	2.5177	2.16675	17822	18924	1464	8	5	0	180	0.683099	1	0.007	0
53.5	61	2.19727	2.04468	2.16675	2913	2965	1464	4	3	5.49682e-05	144	0.492958	0	0.007	0
53.5	64	0.488281	0	2.16675	1528	0	1464	1	0	1	32	0.549296	0	0.007	0
53.5	66	2.22778	2.13623	2.16675	5853	5930	1464	8	5	0	146	0.742958	1	0.007	0
53.5	68	0.854492	0.0915527	2.16675	2151	3453	1464	3	1	0.599582	56	0.737089	1	0.007	0
53.5	70	2.12097	0	2.16675	4600	0	1464	6	0	0.371956	139	0.673709	0	0.007	0
53.5	72	1.93787	0	2.16675	3510	0	1464	5	0	0.387246	127	0.642254	0	0.007	0
53.5	74	3.00598	1.0376	2.16675	3186	3675	1464	3	1	0	197	0.0751174	0	0.007	0
53.5	75	1.11389	0.778198	2.16675	3581	3222	1464	7	1	0	73	0.853119	0	0.007	1
53.5	77	0.213623	0	2.16675	1464	0	1464	1	0	0.985566	14	0.802817	0	0.007	0
53.5	78	2.02942	1.05286	2.16675	1534	1571	1464	2	1	0	133	0.0633803	0	0.007	0
53.5	80	1.8158	1.75476	2.16675	4085	4054	1464	7	4	0	119	0.760563	1	0.007	0
53.5	81	2.92969	1.02234	2.16675	3160	3504	1464	3	1	0.00209432	192	0.0985915	0	0.007	0
53.5	83	0.656128	0	2.16675	2002	0	1464	3	0	0.944446	43	0.798122	0	0.007	0
53.5	84	1.96838	0	2.16675	20378	0	1464	8	0	0	129	0.772887	0	0.007	0
53.5	86	1.90735	1.70898	2.16675	4893	4996	1464	5	4	0.0177987	125	0.647887	1	0.007	0
53.5	87	0.0152588	0	2.16675	2499	0	2499	1	0	1	1	0.985915	0	0.007	0
53.5	94	0.640869	0	2.16675	1858	0	1464	3	0	0.342505	42	0.802817	0	0.007	0
53.5	95	2.01416	1.9989	2.16675	5202	5199	1464	6	5	0.067288	132	0.690141	1	0.007	0
53.5	96	1.4801	0.732422	2.16675	3205	3007	1464	4	1	0.0197116	97	0.658451	0	0.007	0
53.5	98	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.007	0
53.5	99	1.57166	0.793457	2.16675	3035	3719	1680	2	1	0	103	0.274648	0	0.007	0
53.5	100	1.40381	0	2.16675	2342	0	1464	5	0	0.124051	92	0.740845	0	0.007	0
53.5	102	2.7771	0	2.16675	2595	0	1464	4	0	0.186206	182	0.359155	0	0.007	0
53.5	103	2.92969	0.930786	2.16675	3510	3958	1464	5	1	0	192	0.459155	0	0.007	0
53.5	104	2.10571	1.25122	2.16675	4515	4551	1464	6	5	0.0949909	138	0.676056	1	0.007	0
53.5	105	1.28174	0.930786	2.16675	3099	2751	1464	7	1	0	84	0.830986	0	0.007	1
53.5	106	1.69373	0	2.16675	3545	0	1464	5	0	0	111	0.687324	0	0.007	0
53.5	107	1.05286	1.0376	2.16675	1464	1464	1464	2	1	0	69	0.514085	0	0.007	0
53.5	108	1.4801	0.946045	2.16675	2805	2412	1464	4	1	0.131399	97	0.658451	0	0.007	0
53.5	109	1.2207	1.19019	2.16675	2861	2885	1464	5	4	0.135452	80	0.774648	0	0.007	0
53.5	110	0.869751	0	2.16675	2383	0	1464	4	0	1	57	0.799296	0	0.007	0
53.5	111	2.91443	2.73132	2.16675	18107	18889	1464	8	5	0	191	0.663732	1	0.007	0
53.5	113	2.71606	2.50244	2.16675	18533	19613	1464	8	5	0	178	0.68662	1	0.007	0
53.5	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
53.5	115	0.854492	0.656128	2.16675	1628	1677	1464	2	1	0.956882	56	0.605634	0	0.007	0
53.5	116	0.778198	0.579834	2.16675	3849	3765	1464	7	5	0.184094	51	0.897384	0	0.007	0
53.5	118	2.85339	0	2.16675	3491	0	1464	5	0	0.195173	187	0.473239	0	0.007	0
53.5	119	1.95312	0.320435	2.16675	15680	2917	1465	9	1	0	128	0.799687	1	0.007	0
53.5	120	2.65503	0	2.16675	2757	0	1464	4	0	0	174	0.387324	0	0.007	0
53.5	121	0.686646	0.244141	2.16675	2883	3101	1464	5	3	0.252652	45	0.873239	0	0.007	0
53.5	122	2.5177	2.2583	2.16675	19558	21199	1464	8	5	0	165	0.709507	1	0.007	0
53.5	124	0	0	0	0	0	999999	0	0	0.994029	0	-1	0	0.007	0
53.5	125	1.31226	0	2.16675	1464	0	1464	2	0	1	86	0.394366	0	0.007	0
53.5	126	0.488281	0	2.16675	2179	0	1464	4	0	1	32	0.887324	0	0.007	0
53.5	127	0.167847	0.167847	2.16675	1464	1464	1464	1	1	1	11	0.84507	0	0.007	0
53.5	128	1.90735	1.90735	2.16675	5599	5599	1465	5	5	0.0033336	125	0.647887	1	0.007	0
53.5	129	2.97546	1.58691	2.16675	3589	3232	1464	5	2	0.0363009	195	0.450704	0	0.007	0
53.5	130	2.82288	0.671387	2.16675	3781	3481	1464	5	1	0.140428	185	0.478873	0	0.007	0
53.5	131	0	0	0	0	0	999999	0	0	0.492959	0	-1	0	0.007	0
53.5	132	2.89917	1.83105	2.16675	3438	3205	1464	4	2	0.015224	190	0.330986	0	0.007	0
53.5	133	0.0610352	0	2.16675	3048	0	3006	1	0	1	4	0.943662	0	0.007	0
53.5	134	0.289917	0.0610352	2.16675	1576	1464	1464	3	1	1	19	0.910798	0	0.007	0
53.5	135	2.86865	0.900269	2.16675	3792	3038	1464	5	1	0.0836959	188	0.470423	0	0.007	0
53.5	136	2.85339	1.90735	2.16675	3138	2823	1464	4	2	0.00321442	187	0.341549	0	0.007	0
53.5	137	1.06812	1.06812	2.16675	1662	1662	1573	1	1	0.642166	70	0.0140845	0	0.007	0
53.5	138	2.83813	0	2.16675	3884	0	1464	3	0	0	186	0.126761	0	0.007	0
53.5	139	2.97546	2.96021	2.16675	2688	2691	1465	4	3	0	195	0.31338	0	0.007	0
53.5	140	3.06702	3.05176	2.16675	2989	2972	1993	4	3	0	201	0.292254	0	0.007	0
53.5	141	3.09753	3.09753	2.16675	2269	2269	1464	3	3	0	203	0.0469484	0	0.007	0
53.5	142	0.0305176	0	2.16675	2248	0	1464	2	0	0.797588	2	0.985915	0	0.007	0
53.5	143	2.10571	1.08337	2.16675	1550	1554	1464	3	1	0	138	0.352113	0	0.007	0
53.5	144	2.09045	0.686646	2.16675	14030	4491	1464	9	1	0.134876	137	0.785603	0	0.007	0
53.5	145	1.28174	0	2.16675	2250	0	1464	2	0	0.991926	84	0.408451	0	0.007	0
53.5	146	1.98364	0	2.16675	1579	0	1464	4	0	0	130	0.542254	0	0.007	0
53.5	147	0.930786	0.289917	2.16675	2048	2874	1464	4	1	0.480547	61	0.785211	1	0.007	0
53.5	148	1.5564	0	2.16675	14320	0	1464	8	0	0	102	0.820423	0	0.007	0
53.5	149	1.80054	0.930786	2.16675	2540	2908	1464	4	1	0	118	0.584507	0	0.007	0
53.5	150	1.05286	0.396729	2.16675	1935	2321	1464	4	1	0.948557	69	0.757042	1	0.007	0
53.5	151	1.92261	1.02234	2.16675	1959	1880	1464	5	1	0.0159523	126	0.64507	0	0.007	0
53.5	152	0.793457	0	2.16675	3054	0	1464	4	0	0.912416	52	0.816901	0	0.007	1
53.5	153	0.335693	0	2.16675	1823	0	1465	2	0	1	22	0.84507	0	0.007	0
53.5	154	3.14331	3.14331	2.16675	2326	2326	1465	3	3	5.08766e-06	206	0.0328638	0	0.007	0
53.5	155	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
53.5	156	0.50354	0	2.16675	1984	0	1465	4	0	0.915472	33	0.883803	0	0.007	0
54	0	2.42615	0.747681	2.16675	3235	3444	1464	4	0	0.0796224	159	0.440141	0	0.007	0
54	5	1.66321	0	2.16675	2184	0	1464	2	0	0	109	0.232394	0	0.007	0
54	6	2.39563	0.778198	2.16675	2534	2258	1464	5	1	0.169162	157	0.557746	0	0.007	0
54	7	1.25122	1.02234	2.16675	1526	1541	1464	2	1	0.917516	82	0.422535	0	0.007	0
54	10	2.02942	1.75476	2.16675	3013	3099	1464	4	3	0	133	0.53169	0	0.007	0
54	14	3.0365	0.961304	2.16675	4182	4224	1464	5	1	0	199	0.439437	0	0.007	0
54	15	2.21252	2.19727	2.16675	4564	4562	1464	5	4	0	145	0.591549	1	0.007	0
54	18	2.60925	0	2.16675	3153	0	1464	3	0	0.712003	171	0.197183	0	0.007	0
54	20	2.45667	2.45667	2.16675	6572	6572	1464	5	5	0.000245749	161	0.546479	1	0.007	0
54	22	1.78528	1.05286	2.16675	1937	1464	1464	2	1	0.19342	117	0.176056	0	0.007	0
54	23	2.09045	1.89209	2.16675	2796	2863	1464	4	3	5.60155e-06	137	0.517606	0	0.007	0
54	24	2.04468	0.88501	2.16675	2777	3181	1464	5	1	0.120759	134	0.622535	0	0.007	0
54	26	2.31934	0	2.16675	2290	0	1464	4	0	0.892603	152	0.464789	0	0.007	0
54	30	0.579834	0	2.16675	2889	0	1464	5	0	0.822755	38	0.892958	0	0.007	0
54	40	0.732422	0	2.16675	2364	0	1464	4	0	0.960782	48	0.830986	0	0.007	0
54	41	0.274658	0	2.16675	6670	0	1464	5	0	0	18	0.949296	0	0.007	0
54	42	0.610352	0	2.16675	2529	0	1464	5	0	0.913438	40	0.887324	0	0.007	0
54	44	0.793457	0	2.16675	3169	0	1464	3	0	0.272719	52	0.755869	0	0.007	0
54	46	2.09045	2.0752	2.16675	6334	6338	1464	5	4	0	137	0.614085	1	0.007	0
54	48	2.57874	2.31934	2.16675	14926	16162	1465	8	5	0	169	0.702465	1	0.007	0
54	50	1.89209	1.86157	2.16675	4663	4706	1464	5	4	0.0256294	124	0.650704	1	0.007	0
54	51	2.54822	2.27356	2.16675	16634	18188	1465	8	5	0	167	0.705986	1	0.007	0
54	54	2.47192	0.793457	2.16675	3095	3158	1464	6	0	0.0793155	162	0.619718	0	0.007	0
54	56	0.137329	0	2.16675	1464	0	1464	1	0	0.865229	9	0.873239	0	0.007	0
54	57	2.05994	2.05994	2.16675	6066	6066	1464	5	5	1.52656e-05	135	0.619718	1	0.007	0
54	59	2.65503	2.36511	2.16675	13274	14472	1465	9	5	0	174	0.7277	1	0.007	0
54	61	2.34985	2.24304	2.16675	2888	2905	1464	6	4	3.53736e-05	154	0.638498	1	0.007	0
54	64	0.534058	0	2.16675	1489	0	1464	1	0	1	35	0.507042	0	0.007	0
54	66	2.09045	2.05994	2.16675	6675	6715	1464	6	5	0	137	0.678404	1	0.007	0
54	68	0.549316	0.228882	2.16675	2113	2341	1464	3	2	0.590733	36	0.830986	1	0.007	0
54	70	1.90735	0	2.16675	4322	0	1464	6	0	0.404124	125	0.706573	0	0.007	0
54	72	2.71606	0	2.16675	4496	0	1464	5	0	0.306252	178	0.498592	0	0.007	0
54	74	2.88391	1.0376	2.16675	3076	3681	1464	3	1	0	189	0.112676	0	0.007	0
54	75	1.26648	0.793457	2.16675	3847	3239	1464	7	1	0.0198576	83	0.832998	0	0.007	0
54	77	0.167847	0	2.16675	1464	0	1464	1	0	0.932618	11	0.84507	0	0.007	0
54	78	1.92261	1.06812	2.16675	1464	1464	1464	2	1	0	126	0.112676	0	0.007	0
54	80	2.09045	2.02942	2.16675	5057	5074	1464	7	4	0	137	0.724346	1	0.007	0
54	81	2.86865	1.02234	2.16675	3103	3767	1464	3	1	0	188	0.117371	0	0.007	0
54	83	1.0376	0	2.16675	2485	0	1464	4	0	0.943958	68	0.760563	0	0.007	0
54	84	1.52588	0	2.16675	15548	0	1464	8	0	0	100	0.823944	0	0.007	0
54	86	1.63269	1.58691	2.16675	4878	4966	1464	6	5	0.0108204	107	0.748826	1	0.007	0
54	87	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
54	94	0.62561	0	2.16675	1840	0	1464	5	0	0.373693	41	0.884507	0	0.007	0
54	95	2.39563	2.38037	2.16675	6341	6348	1464	6	5	0.0460164	157	0.631455	1	0.007	0
54	96	1.52588	0.839233	2.16675	3386	3439	1464	5	1	0.0145425	100	0.71831	0	0.007	0
54	98	0.0457764	0	2.16675	1464	0	1464	1	0	1	3	0.957746	0	0.007	0
54	99	1.75476	0.915527	2.16675	3061	3436	1680	2	1	0	115	0.190141	0	0.007	0
54	100	1.37329	0	2.16675	2531	0	1464	5	0	0.161123	90	0.746479	0	0.007	0
54	102	2.80762	0	2.16675	2565	0	1464	4	0	0.219982	184	0.352113	0	0.007	0
54	103	3.06702	0.915527	2.16675	4405	5095	1464	5	1	0	201	0.433803	0	0.007	0
