51	77	0.976562	0	0.259399	1464	0	1464	2	0	0.309151	64	0.2	0	0.007	0
51	78	0.137329	0	0.259399	1464	0	1464	1	0	0.60399	9	0	0	0.007	0
51	79	1.05286	0	2.16675	1464	0	1464	1	0	0.920544	69	0.028169	0	0.007	0
51	80	0.228882	0	0.259399	1464	0	1464	3	1	0.947962	15	0.722222	0	0.028	0
51	81	3.20435	0.793457	1.08337	1948	2075	1464	4	1	0.28214	210	0.156627	0	0.028	0
51.5	0	0.259399	0	2.16675	3208	0	1464	3	0	0	17	0.920188	0	0.056	0
51.5	5	3.9978	1.08337	2.16675	2985	2888	1464	4	1	0.000244587	262	0.0774648	0	0.007	0
51.5	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
51.5	7	0	0	0	0	0	999999	0	0	0.916651	0	-1	0	0.056	0
51.5	10	0.900269	0	0.259399	1523	0	1464	4	0	0.954644	59	0.40404	1	0.056	0
51.5	14	0.473022	0.411987	0.259399	1566	1516	1464	6	3	0.00928983	31	0.783217	0	0.056	0
51.5	15	2.44141	0.274658	0.259399	2035	2085	1464	7	2	0	160	0.0588235	1	0.056	0
51.5	18	2.76184	0	0.534058	1892	0	1464	4	0	0.81802	181	0.21645	0	0.007	0
51.5	20	2.44141	0.396729	0.259399	2108	1734	1464	7	2	0	160	0.0588235	1	0.056	0
51.5	22	3.44849	0.50354	1.08337	3031	3058	1464	4	1	0	226	0.0923695	1	0.014	0
51.5	23	0.732422	0	0.259399	1952	0	1464	8	0	0.76955	48	0.874674	0	0.028	0
51.5	24	0.0152588	0	0.259399	1582	0	1582	1	0	1	1	0.888889	0	0.028	0
51.5	26	1.09863	0	2.16675	1473	0	1464	2	0	0.69634	72	0.492958	0	0.056	0
51.5	40	0.0457764	0	2.16675	1465	0	1465	1	0	0.957655	3	0.957746	0	0.056	0
51.5	41	2.16675	1.02234	0.259399	2026	2056	1464	7	1	0	142	0.0657895	1	0.028	0
51.5	42	0.335693	0	0.259399	1464	0	1464	3	0	0.915939	22	0.650794	0	0.056	0
51.5	44	1.67847	0	2.16675	3991	0	1464	5	0	0.701401	110	0.690141	0	0.056	0
51.5	45	2.94495	1.08337	0.534058	1804	1650	1464	4	1	0	193	0.164502	0	0.007	0
51.5	46	2.59399	0.518799	0.259399	2103	1763	1464	7	2	0	170	0.0502793	1	0.028	0
51.5	48	3.479	1.05286	1.08337	3084	3208	1464	4	1	0	228	0.0843373	0	0.007	0
51.5	50	2.56348	0.411987	0.259399	2069	2245	1464	7	2	0	168	0.0614525	1	0.028	0
51.5	51	2.5177	0.411987	0.259399	2141	2659	1464	7	2	0.00226455	165	0.0782123	1	0.028	0
51.5	53	0	0	0	0	0	999999	0	0	0.942219	0	-1	0	0.056	0
51.5	54	1.66321	0.50354	0.259399	2107	2372	1464	7	1	0	109	0.0683761	0	0.007	0
51.5	56	0.473022	0.411987	0.259399	1509	1516	1464	7	3	0	31	0.686869	0	0.056	0
51.5	57	3.479	0	2.16675	3757	0	1464	4	0	0	228	0.197183	0	0.007	0
51.5	58	3.57056	0.915527	2.16675	4025	4090	1464	4	1	0	234	0.176056	0	0.007	0
51.5	59	3.479	1.06812	1.08337	2870	2607	1464	4	1	0	228	0.0843373	0	0.007	0
51.5	60	0.457764	0	0.534058	1464	0	1464	1	0	1	30	0.166667	0	0.007	0
51.5	61	2.41089	0.396729	0.259399	2084	1585	1464	7	2	4.46827e-07	158	0.0705882	1	0.056	0
51.5	62	3.35693	0	1.08337	2914	0	1464	4	0	0	220	0.116466	0	0.007	0
51.5	63	3.41797	0	2.16675	3941	0	1464	4	0	0.328595	224	0.211268	0	0.007	0
51.5	64	0.518799	0.38147	0.259399	1543	1520	1464	8	3	0.0742224	34	0.8	0	0.056	0
51.5	65	0	0	0	0	0	999999	0	0	0.92128	0	-1	0	0.056	0
51.5	66	3.49426	0.915527	2.16675	3834	3379	1464	4	1	0.00080675	229	0.193662	0	0.007	0
51.5	67	3.5553	0	2.16675	3795	0	1464	4	0	0.734518	233	0.179577	0	0.007	0
51.5	68	2.96021	1.06812	0.534058	2003	2094	1464	4	1	0	194	0.160173	0	0.007	0
51.5	69	0	0	0	0	0	999999	0	0	0.891646	0	-1	0	0.056	0
51.5	70	0.717163	0.366211	0.259399	1711	1464	1464	9	3	0.28455	47	0.75	0	0.056	0
51.5	71	0.0762939	0	1.08337	1464	0	1464	3	0	0.747443	5	0.97191	0	0.056	0
51.5	72	3.12805	0.167847	0.534058	1731	1731	1464	4	1	0	205	0.112554	0	0.007	0
51.5	73	0.0152588	0	0.534058	1464	0	1464	1	0	0.742926	1	0.944444	0	0.056	0
51.5	74	0.0152588	0	0.259399	1464	0	1464	1	0	0.981091	1	0.888889	0	0.056	0
51.5	75	1.08337	0	2.16675	1464	0	1464	1	0	0.945242	71	0	0	0.007	0
51.5	76	0.640869	0	0.259399	1740	0	1464	6	0	0.877815	42	0.837209	0	0.014	0
51.5	77	1.08337	0	2.16675	1464	0	1464	1	0	0.343061	71	0	0	0.007	0
51.5	78	0.167847	0	0.259399	1497	0	1464	3	0	0.406131	11	0.825397	0	0.007	0
51.5	79	1.08337	0	2.16675	1464	0	1464	1	0	0.772378	71	0	0	0.007	0
51.5	80	0.244141	0	0.259399	1464	0	1464	3	0	0.94589	16	0.703704	0	0.028	0
51.5	81	3.23486	0.701904	1.08337	1970	2314	1464	4	1	0.227982	212	0.253521	0	0.028	0
52	0	0.335693	0	1.08337	2466	0	1464	5	0	0	22	0.93125	0	0.056	0
52	5	3.5553	0.534058	1.08337	3004	3551	1464	4	1	0.000149156	233	0.064257	0	0.007	0
52	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
52	7	0	0	0	0	0	999999	0	0	0.919611	0	-1	0	0.056	0
52	10	0.671387	0	0.259399	1464	0	1464	4	0	0.988996	44	0.45679	0	0.056	0
52	14	0.411987	0.38147	0.259399	1507	1464	1464	5	3	0.0053325	27	0.571429	0	0.056	0
52	15	2.39563	0.549316	0.259399	2018	2071	1464	8	2	0	157	0.0764706	1	0.028	0
52	18	3.20435	0	0.534058	2109	0	1464	4	0	0.808556	210	0.0909091	0	0.007	0
52	20	2.31934	0.396729	0.259399	2127	1770	1464	8	2	0	152	0.105882	1	0.028	0
52	22	4.04358	1.02234	2.16675	2862	2746	1464	4	1	0	265	0.0669014	1	0.028	0
52	23	0.701904	0	0.259399	1734	0	1464	5	0	0.803593	46	0.77561	0	0.028	0
52	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
52	26	0.900269	0	1.08337	1483	0	1464	2	0	0.828036	59	0.448598	0	0.056	0
52	40	0.0915527	0	0.259399	1618	0	1464	2	0	0.955607	6	0.866667	0	0.056	0
52	41	2.2583	1.06812	0.259399	1927	1702	1464	8	1	0	148	0.0807453	1	0.056	0
52	42	0.244141	0	0.259399	1464	0	1464	2	0	0.917737	16	0.407407	0	0.056	0
52	44	2.53296	0	2.16675	4417	0	1464	5	0	0.718269	166	0.532394	0	0.056	0
52	45	3.44849	1.08337	0.534058	2010	1774	1464	4	1	0	226	0.021645	0	0.007	0
52	46	2.22778	0.274658	0.259399	2192	2063	1464	8	2	0	146	0.0931677	1	0.056	0
52	48	3.52478	1.05286	1.08337	2972	3011	1464	4	1	0	231	0.0722892	0	0.007	0
52	50	2.2583	0.411987	0.259399	2079	2423	1464	8	2	0	148	0.0807453	1	0.056	0
52	51	2.18201	0.396729	0.259399	2235	3197	1464	8	2	0.00135205	143	0.111801	1	0.056	0
52	53	0	0	0	0	0	999999	0	0	0.795673	0	-1	0	0.056	0
52	54	1.4801	0.244141	0.259399	2407	3937	1464	8	1	0	97	0.101852	0	0.007	0
52	56	0.457764	0.411987	0.259399	1503	1464	1464	6	3	0	30	0.776119	0	0.056	0
52	57	3.479	0	2.16675	4222	0	1464	4	0	0.0846129	228	0.197183	0	0.007	0
52	58	3.479	0.839233	2.16675	4567	4148	1464	4	1	0	228	0.197183	0	0.007	0
52	59	3.58582	1.06812	1.08337	2920	2826	1464	4	1	0	235	0.0562249	0	0.007	0
52	60	0.915527	0	1.08337	1464	0	1464	1	0	1	60	0.15493	0	0.007	0
52	61	2.28882	0.396729	0.259399	2122	1572	1464	7	2	0	150	0.068323	1	0.028	0
52	62	3.44849	0	1.08337	3002	0	1464	4	0	0	226	0.0923695	0	0.007	0
52	63	3.37219	0	2.16675	4090	0	1464	4	0	0.36287	221	0.221831	0	0.007	0
52	64	0.488281	0.411987	0.259399	1464	1464	1464	5	3	0.0517845	32	0.724138	0	0.056	0
52	65	0	0	0	0	0	999999	0	0	0.922325	0	-1	0	0.056	0
52	66	3.46375	0.930786	2.16675	4409	3590	1464	4	1	0.00048599	227	0.200704	0	0.007	0
52	67	3.54004	0	2.16675	4322	0	1464	4	0	0.835231	232	0.183099	0	0.007	0
52	68	3.35693	1.02234	0.534058	2145	2259	1464	4	1	0	220	0.047619	0	0.007	0
52	69	0	0	0	0	0	999999	0	0	0.894504	0	-1	0	0.056	0
52	70	0.610352	0.320435	0.259399	1850	1464	1464	9	3	0.240642	40	0.764706	0	0.056	0
52	71	0.0762939	0	2.16675	2610	0	1832	2	0	0.775503	5	0.964789	0	0.056	0
52	72	3.31116	0.259399	0.534058	2038	1733	1464	4	1	0	217	0.0606061	0	0.007	0
52	73	0	0	0	0	0	999999	0	0	0.823284	0	-1	0	0.056	0
52	74	0	0	0	0	0	999999	0	0	0.977947	0	-1	0	0.056	0
52	75	0.991821	0	2.16675	1464	0	1464	1	0	0.948579	65	0.084507	0	0.007	0
52	76	0.50354	0	0.534058	2013	0	1464	6	0	0.807851	33	0.896875	0	0.028	0
52	77	1.06812	0	0.259399	1464	0	1464	2	0	0.380121	70	0.125	0	0.007	0
52	78	0.152588	0	0.259399	1693	0	1464	2	0	0.204878	10	0.875	0	0.014	0
52	79	1.09863	0	2.16675	1464	0	1464	1	0	0.571795	72	-0.0140845	0	0.007	0
52	80	0.320435	0	0.259399	1464	0	1464	4	0	0.946922	21	0.708333	0	0.028	0
52	81	3.76892	1.06812	2.16675	2093	2272	1464	4	1	0.181029	247	0.130282	0	0.014	0
52.5	0	0.350952	0	2.16675	2259	0	1464	5	0	0.0423894	23	0.935211	0	0.056	0
52.5	5	3.17383	0.259399	0.534058	2538	3240	1464	4	1	9.02167e-05	208	0.0995671	0	0.007	0
52.5	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
52.5	7	0	0	0	0	0	999999	0	0	0.922558	0	-1	0	0.056	0
52.5	10	0.457764	0	0.259399	1464	0	1464	4	0	1	30	0.52381	0	0.056	0
52.5	14	0.457764	0.411987	0.259399	1696	1464	1464	5	3	0.00332118	30	0.444444	0	0.056	0
52.5	15	2.10571	0.274658	0.259399	1896	2076	1464	8	2	0	138	0.0921053	1	0.056	0
52.5	18	3.17383	0	0.534058	2324	0	1464	4	0	0.106189	208	0.164659	0	0.007	0
52.5	20	2.13623	0.411987	0.259399	2074	1797	1464	7	2	0	140	0.020979	1	0.056	0
52.5	22	3.9978	1.05286	2.16675	2340	1954	1464	4	1	0	262	0.0774648	1	0.056	0
52.5	23	0.473022	0	0.259399	1534	0	1464	4	1	0.836857	31	0.732759	0	0.028	0
52.5	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
52.5	26	0.747681	0	1.08337	1477	0	1464	1	0	0.63689	49	0.309859	0	0.056	0
52.5	40	0.0305176	0	0.259399	1464	0	1464	2	0	0.956322	2	0.975	0	0.056	0
52.5	41	2.27356	1.05286	0.259399	1964	1811	1464	7	1	0.00999753	149	0.0197368	0	0.028	0
52.5	42	0.137329	0	0.259399	1464	0	1464	2	0	0.915471	9	0.666667	0	0.056	0
52.5	44	2.89917	0	2.16675	3869	0	1464	5	0	0.639611	190	0.464789	0	0.056	0
52.5	45	3.38745	1.08337	0.534058	2238	1965	1464	4	1	0	222	0.108434	0	0.007	0
52.5	46	2.28882	0.549316	0.259399	2053	1799	1464	7	2	0	150	0.0131579	1	0.028	0
52.5	48	3.2196	1.00708	0.534058	2291	2544	1464	4	1	0	211	0.0865801	0	0.007	0
52.5	50	2.22778	0.411987	0.259399	1987	2527	1464	7	2	0	146	0.0394737	1	0.028	0
52.5	51	2.21252	0.411987	0.259399	2072	2936	1464	7	2	0.000805673	145	0.0460526	1	0.028	0
52.5	53	0.0305176	0	0.259399	1464	0	1464	1	0	0.596971	2	0.777778	0	0.056	0
52.5	54	1.34277	0.12207	0.259399	2197	3048	1464	8	1	0.0439818	88	0.111111	0	0.007	0
52.5	56	0.411987	0.411987	0.259399	1464	1464	1464	3	3	0	27	0	0	0.028	0
52.5	57	3.40271	0	2.16675	3887	0	1464	4	0	0.208544	223	0.214789	0	0.007	0
52.5	58	3.40271	0.854492	2.16675	3991	3893	1464	4	1	0	223	0.214789	0	0.007	0
52.5	59	3.2959	1.06812	0.534058	2340	2654	1464	4	1	0	216	0.0649351	0	0.007	0
52.5	60	0.915527	0	2.16675	1464	0	1464	1	0	1	60	0.15493	0	0.007	0
52.5	61	2.13623	0.411987	0.259399	2031	1578	1464	7	2	0	140	0.020979	1	0.056	0
52.5	62	3.20435	0	0.534058	2464	0	1464	4	0	0	210	0.0909091	0	0.007	0
52.5	63	3.34167	0	2.16675	3982	0	1464	4	0	0.39492	219	0.228873	0	0.007	0
52.5	64	0.457764	0.396729	0.259399	1643	1464	1464	7	3	0.0361492	30	0.583333	0	0.056	0
52.5	65	0	0	0	0	0	999999	0	0	0.930637	0	-1	0	0.056	0
52.5	66	3.44849	0.900269	2.16675	3992	3806	1464	4	1	0.000292476	226	0.204225	0	0.007	0
52.5	67	3.41797	0	2.16675	3996	0	1464	4	0	0.92218	224	0.211268	0	0.007	0
52.5	68	3.35693	1.02234	1.08337	2602	2688	1464	4	1	0	220	0.116466	0	0.007	0
52.5	69	0	0	0	0	0	999999	0	0	0.898912	0	-1	0	0.056	0
52.5	70	0.717163	0.396729	0.259399	1818	1464	1464	8	3	0.203451	47	0.671329	0	0.056	0
52.5	71	0.106812	0	0.259399	2147	0	1464	2	0	0.69749	7	0.9125	0	0.056	0
52.5	72	3.32642	0.366211	0.534058	2182	2215	1464	4	1	0	218	0.124498	0	0.007	0
52.5	73	0	0	0	0	0	999999	0	0	0.903309	0	-1	0	0.056	0
52.5	74	0	0	0	0	0	999999	0	0	0.982802	0	-1	0	0.056	0
52.5	75	0.88501	0	2.16675	1464	0	1464	1	0	0.951073	58	0.183099	0	0.007	0
52.5	76	0.640869	0	0.534058	1866	0	1464	7	0	0.738026	42	0.87574	0	0.056	0
52.5	77	1.09863	0	0.259399	1464	0	1464	2	0	0.411138	72	0.1	0	0.007	0
52.5	78	0.137329	0	0.259399	1464	0	1464	1	0	0.00617054	9	0	0	0.007	0
52.5	79	1.05286	0	2.16675	1464	0	1464	1	0	0.377296	69	0.028169	0	0.007	0
52.5	80	0.350952	0	0.259399	1464	0	1464	4	0	0.945918	23	0.574074	0	0.028	0
52.5	81	3.61633	1.05286	2.16675	2488	2756	1464	4	1	0.139474	237	0.165493	0	0.014	0
53	0	0.350952	0	2.16675	2164	0	1464	5	0	0.0795819	23	0.935211	0	0.056	0
53	5	3.14331	0.137329	0.259399	2463	2932	1464	4	1	5.56457e-05	206	0.0720721	0	0.007	0
53	6	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.056	0
53	7	0	0	0	0	0	999999	0	0	0.925616	0	-1	0	0.056	0
53	10	0.427246	0.0915527	0.259399	1464	1464	1464	4	1	1	28	0.555556	0	0.056	0
53	14	0.518799	0.518799	0.259399	1464	1464	1464	3	3	0.00200157	34	0.0555556	0	0.028	0
53	15	2.42615	0.549316	0.259399	2094	2089	1464	8	2	0	159	0.0647059	1	0.028	0
53	18	3.2196	0	1.08337	2598	0	1464	4	0	0.143818	211	0.0140187	0	0.007	0
53	20	2.41089	0.411987	0.259399	2148	1777	1464	7	2	0	158	0.0186335	1	0.028	0
53	22	4.10461	1.0376	2.16675	2249	1677	1464	4	1	0	269	0.0528169	0	0.028	0
53	23	0.427246	0.0305176	0.259399	1476	1465	1464	4	1	0.866933	28	0.738318	0	0.028	0
53	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
53	26	1.09863	0	2.16675	1527	0	1464	2	0	0.730651	72	0.492958	0	0.056	0
53	40	0.152588	0	2.16675	1464	0	1464	1	0	0.951893	10	0.859155	0	0.056	0
53	41	2.2583	1.08337	0.259399	1916	1826	1464	7	1	0.038766	148	0.0263158	0	0.014	0
53	42	0.137329	0	0.259399	1601	0	1464	3	0	0.913528	9	0.75	0	0.056	0
53	44	3.2959	0	2.16675	3506	0	1464	5	0	0.560394	216	0.391549	0	0.056	0
53	45	3.38745	1.06812	1.08337	2501	2093	1464	4	1	0	222	-0.0373832	0	0.007	0
53	46	2.22778	0.274658	0.259399	2218	2107	1464	7	2	0	146	0.0394737	1	0.056	0
53	48	3.23486	1.06812	0.259399	2091	2464	1464	4	1	0	212	0.045045	0	0.007	0
53	50	2.2583	0.411987	0.259399	2072	2016	1464	7	2	0	148	0.0263158	1	0.056	0
53	51	2.19727	0.396729	0.259399	2236	2858	1464	9	2	0.000479667	144	0.152941	1	0.056	0
53	53	0.0457764	0	0.259399	1464	0	1464	1	0	0.396958	3	0.666667	0	0.056	0
53	54	1.49536	0.259399	0.259399	2365	3991	1464	8	0	0.636534	98	0.0925926	0	0.007	0
53	56	0.396729	0.38147	0.259399	1464	1464	1464	4	3	0	26	0.422222	0	0.028	0
53	57	3.2959	0	0.259399	3352	0	1464	5	0	0.337168	216	0.262799	0	0.007	0
53	58	3.18909	0.930786	0.259399	3659	3556	1464	5	1	0	209	0.286689	0	0.007	0
53	59	3.18909	1.05286	0.259399	2168	2775	1464	4	1	0	209	0.0585586	0	0.007	0
53	60	0.762939	0	2.16675	1464	0	1464	1	0	1	50	0.295775	0	0.007	0
53	61	2.41089	0.411987	0.259399	2124	1580	1464	7	2	0	158	0.0186335	1	0.028	0
53	62	3.18909	0	0.259399	2355	0	1464	4	0	0	209	0.0585586	0	0.007	0
53	63	3.09753	0	2.16675	3564	0	1464	4	0	0.428657	203	0.285211	0	0.007	0
53	64	0.579834	0.518799	0.259399	1562	1464	1464	5	3	0.0245626	38	0.472222	0	0.056	0
53	65	0	0	0	0	0	999999	0	0	0.929149	0	-1	0	0.056	0
53	66	3.32642	0.976562	2.16675	3475	2937	1464	4	1	0.000177509	218	0.232394	0	0.007	0
53	67	3.41797	0	2.16675	3563	0	1464	4	0	0.993247	224	0.211268	0	0.007	0
53	68	3.31116	1.06812	1.08337	2564	2481	1464	4	1	0	217	-0.0140187	0	0.007	0
53	69	0	0	0	0	0	999999	0	0	0.895623	0	-1	0	0.056	0
53	70	0.686646	0.473022	0.259399	1665	1464	1464	7	3	0.164732	45	0.703947	0	0.056	0
53	71	0.167847	0	0.259399	2414	0	1465	4	0	0.617385	11	0.95045	0	0.056	0
53	72	3.32642	0.50354	1.08337	2528	2632	1464	4	1	0	218	0.124498	1	0.014	0
53	73	0	0	0	0	0	999999	0	0	0.983629	0	-1	0	0.056	0
53	74	0	0	0	0	0	999999	0	0	0.976535	0	-1	0	0.056	0
53	75	0.656128	0	2.16675	1464	0	1464	1	0	0.947854	43	0.394366	0	0.007	0
53	76	0.88501	0	0.534058	2063	0	1464	6	0	0.674006	58	0.81875	0	0.056	0
53	77	1.0376	0	2.16675	1464	0	1464	1	0	0.450026	68	0.0422535	0	0.007	0
53	78	0.167847	0	0.259399	1464	0	1464	2	0	0	11	0.388889	0	0.007	0
53	79	1.0376	0	2.16675	1464	0	1464	1	0	0.177797	68	0.0422535	0	0.007	0
53	80	0.38147	0	0.259399	1464	0	1464	2	0	0.946065	25	0.0740741	0	0.014	0
53	81	3.46375	0.823975	1.08337	2484	3294	1464	4	1	0.10443	227	0.0883534	0	0.007	0
53.5	0	0.198364	0	2.16675	2518	0	1464	2	0	0.117421	13	0.908451	0	0.056	0
53.5	5	3.0365	0.274658	0.534058	2527	2970	1464	4	1	3.26184e-05	199	0.138528	0	0.007	0
53.5	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
53.5	7	0	0	0	0	0	999999	0	0	0.922131	0	-1	0	0.056	0
53.5	10	0.411987	0.12207	0.259399	1582	1464	1464	3	0	1	27	0.571429	0	0.056	0
53.5	14	0.534058	0.518799	0.259399	1623	1504	1464	4	3	0.00114366	35	0.351852	0	0.028	0
53.5	15	2.5177	0.274658	0.259399	2071	2069	1464	7	2	0	165	0.0294118	1	0.056	0
53.5	18	3.08228	0	0.534058	2264	0	1464	4	0	0.177632	202	0.125541	0	0.007	0
53.5	20	2.50244	0.38147	0.259399	2186	1833	1464	7	2	0	164	0.0352941	1	0.056	0
53.5	22	3.82996	0.991821	2.16675	2327	1864	1464	4	1	0	251	0.116197	0	0.014	0
53.5	23	0.473022	0	0.259399	1625	0	1464	3	0	0.906059	31	0.732759	0	0.028	0
53.5	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
53.5	26	1.08337	0	1.08337	1484	0	1464	2	0	0.811485	71	0.336449	0	0.056	0
53.5	40	0.228882	0	0.259399	1501	0	1464	2	0	0.954405	15	0.8125	0	0.056	0
53.5	41	2.22778	0	0.259399	1990	0	1464	7	0	0.0697463	146	0.0394737	0	0.007	0
53.5	42	0.12207	0	0.259399	2288	0	1465	2	0	0.915673	8	0.555556	0	0.056	0
53.5	44	3.58582	0	2.16675	3784	0	1464	5	0	0.530665	235	0.338028	0	0.056	0
53.5	45	3.28064	1.08337	0.534058	2193	1860	1464	4	1	0	215	0.0692641	0	0.007	0
53.5	46	2.62451	0.518799	0.259399	2153	1829	1464	7	2	0	172	0.0391061	1	0.028	0
53.5	48	3.2196	1.0376	0.534058	2241	2605	1464	4	1	0	211	0.0865801	0	0.007	0
53.5	50	2.63977	0.396729	0.259399	2128	2446	1464	7	2	0	173	0.0335196	1	0.028	0
53.5	51	2.54822	0.396729	0.259399	2201	2865	1464	7	2	0.000288621	167	0.0670391	1	0.028	0
53.5	53	0.12207	0	0.259399	1464	0	1464	1	0	0.195706	8	0.111111	0	0.028	0
53.5	54	1.70898	0	0.259399	2295	0	1464	7	0	0.87319	112	0.042735	0	0.007	0
53.5	56	0.50354	0.473022	0.259399	1614	1488	1464	5	3	0	33	0.47619	0	0.028	0
53.5	57	3.20435	0	0.259399	3630	0	1464	5	0	0.442078	210	0.283276	0	0.007	0
53.5	58	3.2959	0.961304	0.259399	3944	3725	1464	5	1	0	216	0.262799	0	0.007	0
53.5	59	3.20435	1.06812	0.534058	2279	2677	1464	4	1	0	210	0.0909091	0	0.007	0
53.5	60	0.488281	0	2.16675	1464	0	1464	1	0	1	32	0.549296	0	0.007	0
53.5	61	2.5177	0.411987	0.259399	2145	1582	1464	7	2	0	165	0.0294118	1	0.056	0
53.5	62	3.11279	0	0.534058	2465	0	1464	4	0	0	204	0.116883	0	0.007	0
53.5	63	3.06702	0	0.259399	3865	0	1464	5	0	0.461858	201	0.313993	0	0.007	0
53.5	64	0.701904	0.640869	0.259399	1537	1514	1464	6	3	0.0162584	46	0.432099	0	0.056	0
53.5	65	0	0	0	0	0	999999	0	0	0.931508	0	-1	0	0.056	0
53.5	66	3.38745	0.976562	0.259399	3790	3237	1464	5	1	0.000102149	222	0.242321	0	0.007	0
53.5	67	3.11279	0	0.259399	3529	0	1464	5	0	0.994251	204	0.303754	0	0.007	0
53.5	68	3.23486	1.05286	0.534058	2396	2490	1464	4	1	0	212	0.0822511	0	0.007	0
53.5	69	0	0	0	0	0	999999	0	0	0.901121	0	-1	0	0.056	0
53.5	70	0.701904	0.579834	0.259399	1480	1483	1464	7	3	0.127324	46	0.743017	0	0.056	0
53.5	71	0.274658	0	0.534058	2544	0	1464	6	0	0.536391	18	0.936842	0	0.056	0
53.5	72	3.60107	0.762939	1.08337	2098	2135	1464	4	1	0	236	0.169014	1	0.028	0
53.5	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
53.5	74	0.0152588	0	0.259399	1464	0	1464	1	0	0.975909	1	0.888889	0	0.056	0
53.5	75	0.50354	0	2.16675	1464	0	1464	1	0	0.951259	33	0.535211	0	0.007	0
53.5	76	1.15967	0	0.534058	2155	0	1464	7	1	0.606089	76	0.796791	0	0.056	0
53.5	77	1.02234	0	0.259399	1464	0	1464	2	0	0.482818	67	0.1625	0	0.007	0
53.5	78	0.137329	0	0.259399	1464	0	1464	1	0	0	9	0	0	0.007	0
53.5	79	1.0376	0	2.16675	1464	0	1464	1	0	0.000332157	68	0.0422535	0	0.007	0
53.5	80	0.335693	0	0.259399	1464	0	1464	2	0	0.946954	22	0.185185	0	0.014	0
53.5	81	3.14331	0.411987	0.534058	2337	3547	1464	4	1	0.0765318	206	0.108225	0	0.007	0
54	0	0.289917	0	1.08337	2672	0	1464	6	0	0.153647	19	0.951407	0	0.056	0
54	5	3.49426	0.50354	1.08337	3194	3597	1464	4	1	1.91983e-05	229	0.0803213	1	0.014	0
54	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
54	7	0	0	0	0	0	999999	0	0	0.915602	0	-1	0	0.056	0
54	10	0.213623	0	0.259399	1464	0	1464	3	1	1	14	0.777778	0	0.056	0
54	14	0.62561	0.549316	0.259399	1512	1464	1464	6	3	0.000712146	41	0.713287	0	0.028	0
54	15	3.18909	0.50354	0.259399	2069	2092	1464	7	2	0	209	0.0233645	1	0.028	0
54	18	3.02124	0	0.259399	2146	0	1464	4	0	0.213352	198	0.108108	0	0.007	0
54	20	3.15857	0.411987	0.259399	2168	1464	1464	7	2	0	207	0.0327103	1	0.028	0
54	22	4.11987	1.08337	0.259399	3085	2932	1464	5	1	0	270	0.0784983	0	0.007	0
54	23	0.518799	0	1.08337	1559	0	1464	1	0	0.942569	34	0.0555556	0	0.014	0
54	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
54	26	1.06812	0	0.534058	1505	0	1464	2	0	0.902621	70	0.213483	0	0.056	0
54	40	0.259399	0	2.16675	1464	0	1464	1	0	0.954441	17	0.760563	0	0.056	0
54	41	2.28882	0	0.259399	2093	0	1464	7	0	0.0895917	150	0.0131579	0	0.007	0
54	42	0.274658	0	0.259399	1994	0	1465	2	0	0.913738	18	0.333333	0	0.056	0
54	44	3.37219	0	2.16675	2894	0	1464	5	0	0.449672	221	0.377465	0	0.056	0
54	45	3.37219	1.08337	0.259399	2048	1755	1464	4	1	0	221	0.0045045	0	0.007	0
54	46	3.00598	0.274658	0.259399	2213	1639	1464	7	2	0	197	0.0390244	1	0.056	0
54	48	3.54004	1.0376	1.08337	3170	3042	1464	4	1	0	232	0.0682731	0	0.007	0
54	50	3.08228	0.411987	0.259399	2137	2589	1464	7	2	0	202	0.0146341	1	0.056	0
54	51	3.0365	0.396729	0.259399	2238	3329	1464	7	2	0.000174614	199	0.0292683	1	0.056	0
54	53	0.12207	0	0.259399	1464	0	1464	1	0	0.00335813	8	0.111111	0	0.014	0
54	54	2.27356	0	0.259399	2192	0	1464	8	0	0.95191	149	0.0745342	0	0.007	0
54	56	0.564575	0.549316	0.259399	1464	1464	1464	4	3	0	37	0.314815	0	0.028	0
54	57	2.96021	0	0.259399	2748	0	1464	5	0	0.561206	194	0.337884	0	0.007	0
54	58	2.65503	0.854492	0.259399	3436	3044	1464	5	1	0	174	0.406143	0	0.007	0
54	59	3.52478	1.0376	0.259399	3178	3155	1464	5	1	0	231	0.104651	0	0.007	0
54	60	0.259399	0	2.16675	1464	0	1464	1	0	1	17	0.760563	0	0.007	0
54	61	3.18909	0.411987	0.259399	2201	1581	1464	7	2	0	209	0.0233645	1	0.028	0
54	62	3.41797	0.0152588	0.259399	3127	1517	1464	5	1	0	224	0.131783	0	0.007	0
