26,330,1.12915,0.137329,0.0305176,1637,1487,1464,33,8,0,74,0.314815,1,0.4,0
26,331,0.671387,0.274658,0.0305176,2067,1464,1464,24,12,0,44,0.214286,1,0.4,0
26,333,0.762939,0.0457764,0.0305176,1562,1464,1464,12,1,0.712797,50,0.137931,1,0.2,0
26,335,1.23596,0.198364,0.0305176,1756,1522,1464,28,3,0.0226313,81,0.376923,0,0.4,0
26,336,0.62561,0,0.0305176,2059,0,1464,25,0,0.830763,41,0.0238095,0,0.05,0
26,337,0.274658,0,0.0305176,1568,0,1464,12,0,1,18,0.37931,0,0.4,0
26,340,0.549316,0.0762939,0.0305176,1743,1464,1464,14,1,0.305371,36,0.142857,1,0.2,0
26,341,0.488281,0.0762939,0.0305176,1572,1464,1464,14,1,0.443384,32,0,1,0.2,0
26,343,1.31226,0.228882,0.0305176,1824,1464,1464,22,5,0.832822,86,0.225225,0,0.05,0
26,344,0.854492,0.213623,0.0305176,1654,1808,1464,29,12,0.0927538,56,0.253333,1,0.4,1
26,348,1.08337,0.152588,0.0305176,1644,1464,1464,28,8,0,71,0.123457,1,0.4,0
26,349,0.579834,0.0915527,0.0305176,1965,1895,1464,22,5,0,38,0.321429,1,0.4,0
26,350,0.457764,0.167847,0.0305176,1510,1464,1464,23,7,0,30,0,1,0.4,0
26,354,0.991821,0,0.0305176,1871,0,1464,23,0,0.288336,65,0.453782,0,0.05,0
26,356,1.43433,0.0152588,0.0305176,1951,2250,1464,20,1,0,94,0.248,0,0.4,0
26,357,1.0376,0,0.0305176,1726,0,1464,25,0,0.0664481,68,0.456,0,0.4,0
26,358,0.183105,0.0610352,0.152588,1464,1464,1464,2,1,0.890105,12,0.2,0,0.1,0
26,359,1.41907,0.198364,0.0305176,1894,1522,1464,24,3,0.0283564,93,0.25,0,0.4,0
26,360,0.305176,0,0.305176,1464,0,1464,2,0,0.882621,20,0,0,0.05,0
26,361,0.671387,0.335693,0.0305176,2107,2012,1464,14,6,0.361233,44,0.443038,0,0.4,0
26,362,0.564575,0.0762939,0.0305176,1484,1464,1464,12,4,0,37,0.159091,1,0.4,0
26,363,0.534058,0,0.0305176,1471,0,1464,14,0,0.90046,35,0.363636,0,0.2,0
26,365,0.747681,0.137329,0.0305176,1680,1945,1464,19,6,0.163193,49,0.319444,0,0.4,0
26,366,0.198364,0.0457764,0.0762939,1464,1464,1464,2,1,1,13,0,0,0.05,0
26,367,0.396729,0.12207,0.0305176,1559,1464,1464,21,7,0.000134043,26,0,1,0.4,0
26,368,0.869751,0.244141,0.0305176,2147,2501,1464,19,5,0.543709,57,0.412371,0,0.05,0
26,369,0.305176,0.167847,0.0305176,1533,1464,1464,16,7,0.00762363,20,0.2,1,0.4,0
26,371,0.228882,0.152588,0.305176,1532,1566,1464,2,1,0.715149,15,0.25,0,0.05,0
26,372,0.930786,0.289917,0.0305176,1644,1872,1464,33,15,0.0624574,61,0.207792,1,0.4,1
26,373,0.167847,0,0.0305176,1464,0,1464,2,0,0.922037,11,0,0,0.05,0
26,374,0.0915527,0,0.305176,1464,0,1464,1,0,0.51563,6,0.4,0,0.05,0
26,375,0.793457,0.259399,0.0305176,1654,1808,1464,30,15,0.0468762,52,0.277778,1,0.4,1
26,376,0.610352,0.244141,0.0305176,1634,1764,1464,32,14,0.0518272,40,0.411765,1,0.4,0
26,377,0.198364,0,0.152588,1464,0,1464,3,0,0.858284,13,0.48,0,0.2,0
26,378,0.671387,0.274658,0.0305176,1883,1542,1464,23,12,0,44,0.0434783,1,0.4,0
26,380,0.335693,0,0.0305176,1464,0,1464,5,0,0.828526,22,0.463415,0,0.4,0
26,381,0.732422,0,0.0305176,1567,0,1464,10,0,1,48,0.0769231,0,0.05,1
26,383,0.38147,0.152588,0.0305176,1525,1464,1464,10,1,0.949018,25,0.5,1,0.2,0
26,385,0.793457,0.0610352,0.0305176,1606,1464,1464,11,1,0.814619,52,0.103448,1,0.4,0
26,388,0.579834,0.228882,0.0305176,1895,1464,1464,23,12,0,38,0.309091,1,0.4,0
26,389,0.656128,0.228882,0.0305176,1895,1464,1464,25,12,0,43,0.245614,1,0.4,0
26,390,0.747681,0.320435,0.0305176,1638,1827,1464,29,15,0.0463368,49,0.155172,1,0.4,0
26,392,0.534058,0,0.0305176,1486,0,1464,12,0,0.702583,35,0.166667,0,0.1,0
26,393,0.228882,0,0.0305176,1464,0,1464,5,0,0.964282,15,0.4,0,0.05,0
26,394,0.717163,0.167847,0.0305176,1477,1521,1464,10,3,0.232648,47,0,0,0.05,1
26,395,1.43433,0,0.0305176,1850,0,1464,24,0,0.0819168,94,0.271318,0,0.4,0
26,398,0.595093,0.0762939,0.0305176,1483,1464,1464,13,4,4.48222E+AC0-06,39,0.170213,1,0.4,0
26,399,0.473022,0.0152588,0.0305176,1489,1464,1464,13,0,0.653823,31,0.45614,0,0.4,0
26,400,0.442505,0,0.0305176,1464,0,1464,14,0,0,29,0.369565,0,0.2,0
26,401,0.62561,0.0915527,0.0305176,1481,1464,1464,15,4,7.24225E+AC0-05,41,0.163265,1,0.4,0
26,402,0.442505,0.137329,0.0305176,1555,1464,1464,20,7,0.00336722,29,0,1,0.4,0
26,403,0.640869,0.274658,0.0305176,1880,1542,1464,25,12,0,42,0.16,1,0.4,0
26,407,1.57166,0.0915527,0.0305176,1885,1820,1464,25,6,0,103,0.219697,1,0.4,0
26,409,0.534058,0,0.0305176,1486,0,1464,14,0,0.0278515,35,0.23913,0,0.2,0
26,410,0.747681,0.0610352,0.0305176,1576,1464,1464,12,4,0.000840848,49,0.222222,1,0.4,0
26,411,0.213623,0,0.0305176,1464,0,1464,7,0,0.837586,14,0.517241,0,0.2,0
26,412,0.473022,0.137329,0.0305176,1706,1908,1464,19,2,0.383904,31,0.718182,1,0.4,1
26,413,1.14441,0,0.0305176,1711,0,1464,25,0,0,75,0.390244,0,0.4,0
26,414,0.335693,0.152588,0.0305176,1585,1464,1464,18,7,0.000839454,22,0,1,0.4,0
26,415,0.320435,0.152588,0.0305176,1464,1464,1464,4,1,0.324943,21,0.322581,1,0.4,0
26,416,0.305176,0,0.0305176,1502,0,1464,8,0,1,20,0.487179,0,0.4,0
26,417,0.289917,0,0.305176,1500,0,1464,2,0,0.745877,19,0.05,0,0.05,0
26,418,1.60217,0.152588,0.0305176,1844,1574,1464,22,0,0.711003,105,0.0707965,1,0.1,0
26,419,1.02234,0.152588,0.0305176,1688,1484,1464,29,7,0.00532602,67,0.22093,1,0.4,0
26,420,0.549316,0.0762939,0.0305176,1485,1464,1464,14,4,0.229435,36,0.25,1,0.4,0
26,421,0.0457764,0,0.0762939,1464,0,1464,2,0,1,3,0.769231,0,0.1,0
26,422,0.396729,0.0762939,0.0305176,1504,1464,1464,11,4,0.412812,26,0.365854,1,0.4,0
26,423,0.198364,0,0.0305176,1846,0,1464,11,0,1,13,0.690476,0,0.4,0
26,424,0.305176,0,0.0305176,1464,0,1464,10,0,1,20,0.310345,0,0.2,0
26,425,1.66321,0.12207,0.0305176,1898,2966,1464,26,1,0.648202,109,0.106557,1,0.1,0
26,426,0.0610352,0,0.0305176,1464,0,1464,3,0,0,4,0.809524,0,0.05,0
26,428,0.274658,0,0.0305176,1464,0,1464,5,0,0.920365,18,0.4375,0,0.05,0
26,429,0.549316,0.259399,0.0305176,2031,1547,1464,20,12,0.142739,36,0.28,1,0.4,0
26,431,0.335693,0,0.0305176,1634,0,1464,15,0,0.239764,22,0.153846,0,0.1,1
26,432,0.244141,0,0.152588,1464,0,1464,5,0,1,16,0.6,0,0.4,0
26,433,0.228882,0.0305176,0.0305176,1464,1465,1464,11,1,1,15,0.666667,1,0.4,0
26,434,0.50354,0.0305176,0.0305176,1503,1464,1464,12,1,0,33,0.175,0,0.1,0
26,435,0.671387,0.244141,0.0305176,1628,1830,1464,33,15,0.0500115,44,0.333333,1,0.4,0
26,436,0.701904,0.244141,0.0305176,1602,1773,1464,13,4,0.239589,46,0.233333,0,0.4,1
26,437,0.152588,0,0.305176,1464,0,1464,1,0,0.23342,10,0,0,0.05,0
26,438,0.0610352,0,0.305176,1667,0,1465,1,0,1,4,0.6,0,0.1,0
26,440,0.274658,0.137329,0.0305176,1464,1464,1464,16,7,0.0131952,18,0,1,0.4,0
26,441,0.671387,0.274658,0.0305176,1967,1542,1464,24,12,0,44,0.185185,1,0.4,0
26,442,1.43433,0.167847,0.0305176,1774,1746,1464,25,7,0,94,0.22314,1,0.4,0
26,443,0.198364,0,0.152588,1464,0,1464,3,0,0.964485,13,0.35,0,0.05,0
26,444,0.686646,0.259399,0.0305176,1842,1464,1464,24,12,0.000119237,45,0,1,0.4,0
26,445,0.656128,0,0.0305176,1555,0,1464,11,0,0,43,0.104167,0,0.05,1
26,448,0.0305176,0,0.0305176,1464,0,1464,2,0,1,2,0.5,0,0.05,0
26,449,0.778198,0.0762939,0.0305176,1514,1464,1464,12,4,0.000032779,51,0.0377358,1,0.4,1
26,450,0.762939,0.0457764,0.0305176,1593,1464,1464,11,3,0,50,0.0909091,1,0.4,0
26,452,0.595093,0.198364,0.0305176,1623,1835,1464,30,11,0.0563573,39,0.22,1,0.4,0
26,453,0.915527,0,0.0305176,1706,0,1464,28,0,0.171606,60,0.210526,0,0.05,0
26,454,0.564575,0.0610352,0.0305176,1484,1464,1464,15,1,0.358412,37,0.212766,0,0.2,0
26,455,0.320435,0,0.0305176,1566,0,1464,6,0,0.90523,21,0.4,0,0.05,0
26,458,0.106812,0.0152588,0.0305176,1464,1464,1464,5,1,0.404238,7,0.695652,0,0.05,0
26,459,0.427246,0.0152588,0.0305176,1521,1464,1464,13,1,0.568833,28,0.391304,0,0.4,0
26,460,0.137329,0,0.0762939,1464,0,1464,2,0,1,9,0.307692,0,0.05,0
26,461,0.701904,0.0610352,0.0305176,1505,1464,1464,11,4,0.000239586,46,0.258065,1,0.4,1
26,462,0.244141,0,0.0305176,1493,0,1464,10,0,0.938769,16,0.483871,0,0.05,0
26,463,0.595093,0.0762939,0.0305176,1534,1464,1464,15,3,0,39,0,1,0.4,0
26,466,0.213623,0.0457764,0.0305176,1464,1464,1464,6,1,0.68039,14,0.5,0,0.4,0
26,467,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.05,0
26,468,0.274658,0.106812,0.0305176,1524,1464,1464,17,7,0.00747383,18,0,1,0.4,0
26,469,0.534058,0.183105,0.0305176,1956,1464,1464,20,12,0.0211842,35,0.186047,1,0.4,0
26,471,0.564575,0.244141,0.0305176,1914,1552,1464,22,11,0.0443826,37,0.177778,1,0.4,0
26,472,0.595093,0.0610352,0.0305176,1967,3221,1464,22,1,0,39,0.22,0,0.2,0
26,473,0.213623,0.0305176,0.0305176,1554,1464,1464,9,1,0,14,0.3,0,0.2,0
26,474,0.274658,0,0.0305176,1464,0,1464,6,0,1,18,0.357143,0,0.4,0
26,475,1.63269,0,0.0305176,1972,0,1464,23,0,0.0257541,107,0.122951,0,0.1,0
26,476,0.305176,0,0.0305176,1464,0,1464,11,0,1,20,0.047619,0,0.05,0
26,477,0.152588,0.0152588,0.0305176,1464,1464,1464,5,1,0.844634,10,0.565217,0,0.2,0
26,478,0.289917,0,0.305176,1464,0,1464,2,0,0.98613,19,0.05,0,0.05,0
26,480,0.0610352,0.0152588,0.152588,1464,1465,1464,3,1,0.813641,4,0.733333,0,0.2,0
26,481,0.274658,0,0.305176,1464,0,1464,2,0,0,18,0.1,0,0.05,0
26,482,0.228882,0,0.305176,1628,0,1464,2,0,1,15,0.25,0,0.1,0
26,483,0.747681,0.0610352,0.0305176,1776,1708,1464,27,1,0,49,0.109091,0,0.1,0
26,484,0.152588,0.137329,0.0762939,1464,1464,1464,2,1,0.87938,10,0.230769,0,0.05,0
26,485,0.0610352,0.0152588,0.152588,1464,1464,1464,2,1,1,4,0.733333,0,0.4,0
26,486,0.12207,0,0.152588,1572,0,1465,2,0,1,8,0.466667,0,0.05,0
26,487,0.198364,0.0305176,0.0305176,1559,1464,1464,10,1,0.749586,13,0.380952,0,0.4,0
26,488,0.411987,0.0762939,0.0305176,1536,1464,1464,11,4,0.33609,27,0.480769,1,0.4,0
26,489,0.305176,0,0.305176,1464,0,1464,2,0,0.55722,20,0,0,0.05,0
26,490,0.183105,0.152588,0.0762939,1464,1464,1464,2,1,0.90126,12,0.0769231,0,0.05,0
26,491,0.0915527,0,0.305176,1464,0,1464,2,0,0.967984,6,0.7,0,0.4,0
26,493,0.213623,0,0.0762939,1464,0,1464,2,0,0.936372,14,0,0,0.05,0
26,494,0,0,0,0,0,999999,0,0,0.873417,0,+AC0-1,0,0.1,0
26,496,0.0305176,0,0.152588,2197,0,1465,1,0,0.647952,2,0.6,0,0.1,0
26,497,0.0152588,0.0152588,0.0762939,1464,1464,1464,1,1,0.999673,1,0.666667,0,0.1,0
26,498,0.0915527,0,0.305176,1464,0,1464,3,0,0.988861,6,0.8,0,0.1,0
26,499,0,0,0,0,0,999999,0,0,0.875512,0,+AC0-1,0,0.1,0
26.5,5,0.411987,0.106812,0.0305176,1519,1464,1464,15,3,0.479058,27,0.1,1,0.4,0
26.5,10,0.534058,0,0.0305176,1933,0,1464,21,0,0.600171,35,0.204545,0,0.2,0
26.5,14,0.610352,0.0457764,0.0305176,1838,2332,1464,20,2,0.0845313,40,0.411765,0,0.4,0
26.5,15,1.09863,0,0.0305176,1663,0,1464,29,0,1,72,0.142857,0,0.1,0
26.5,20,0.427246,0.167847,0.0305176,1502,1464,1464,27,11,0,28,0,1,0.4,0
26.5,23,0.0610352,0.0457764,0.0762939,1464,1464,1464,2,1,1,4,0.692308,0,0.2,0
26.5,40,0.228882,0,0.0305176,1501,0,1464,7,0,0.661936,15,0.0625,0,0.05,0
26.5,41,1.38855,0.152588,0.0305176,1864,1965,1464,25,1,0,91,0.165138,0,0.05,0
26.5,42,0.183105,0,0.0305176,1464,0,1464,5,0,1,12,0.333333,0,0.4,0
26.5,44,0.228882,0.0610352,0.0305176,1464,1464,1464,3,1,0.865553,15,0,0,0.05,0
26.5,46,0.305176,0,0.0305176,1492,0,1464,8,0,1,20,0.512195,0,0.4,0
26.5,48,0.549316,0.0762939,0.0305176,2202,1608,1464,21,4,0,36,0.320755,1,0.4,1
26.5,50,1.15967,0.137329,0.0305176,1672,1663,1464,32,7,0.251858,76,0.269231,1,0.4,0
26.5,51,0.839233,0.259399,0.0305176,1587,1667,1464,30,13,0.125886,55,0.153846,1,0.4,0
26.5,57,0.762939,0.137329,0.0305176,1597,1464,1464,31,9,0.200301,50,0.166667,1,0.4,0
26.5,59,0.640869,0.106812,0.0305176,2258,2427,1464,23,5,0,42,0.142857,1,0.4,0
26.5,61,0.457764,0.183105,0.0305176,1542,1464,1464,28,11,0,30,0,1,0.4,0
26.5,64,0.0610352,0.0152588,0.0305176,1464,1464,1464,3,1,0.766977,4,0.809524,0,0.4,0
26.5,66,0.549316,0.183105,0.0305176,1562,1464,1464,32,11,0.0217119,36,0.307692,1,0.4,0
26.5,68,0.442505,0.12207,0.0305176,1575,1464,1464,15,3,0.425095,29,0.25641,1,0.4,0
26.5,70,0.457764,0.0457764,0.0305176,1728,1946,1464,21,3,0.00239028,30,0.538462,0,0.4,0
26.5,72,1.32751,0,0.0305176,1789,0,1464,25,0,0.485041,87,0.179245,0,0.05,0
26.5,75,0.518799,0.183105,0.0305176,1568,1464,1464,31,11,6.20196E+AC0-05,34,0.306122,1,0.4,0
26.5,77,0.747681,0.228882,0.0305176,1554,1703,1464,26,14,0.100561,49,0.234375,1,0.4,0
26.5,78,1.40381,0.152588,0.0305176,1823,1668,1464,27,1,0,92,0.185841,0,0.05,0
26.5,80,1.09863,0.12207,0.0305176,1679,1529,1464,30,7,0.051821,72,0.191011,1,0.4,0
26.5,81,0.274658,0.0152588,0.0305176,1600,1464,1464,14,1,1,18,0.454545,0,0.4,0
26.5,83,0.213623,0,0.0305176,1696,0,1464,8,0,0.798411,14,0.533333,0,0.4,0
26.5,86,0.839233,0.213623,0.0305176,1582,1730,1464,30,13,0.164814,55,0.236111,1,0.4,0
26.5,87,0.106812,0.0762939,0.0762939,1464,1464,1464,3,2,0.887384,7,0.461538,0,0.1,0
26.5,94,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,0.724827,3,0.75,0,0.2,0
26.5,95,1.06812,0,0.0305176,1685,0,1464,28,0,0,70,0.156627,0,0.05,0
26.5,96,0.747681,0.137329,0.0305176,1596,1786,1464,21,6,0.186719,49,0.436782,0,0.2,0
26.5,98,0.411987,0.259399,0.0305176,1767,1946,1464,10,4,0.338126,27,0.517857,0,0.4,0
26.5,99,0.50354,0,0.0305176,1692,0,1464,20,0,0.365587,33,0.108108,0,0.05,1
26.5,100,0.473022,0.106812,0.0305176,1464,1464,1464,15,5,0,31,0.474576,1,0.4,0
26.5,103,0.701904,0,0.0305176,1799,0,1464,24,0,0,46,0.477273,0,0.4,0
26.5,104,0.961304,0,0.0305176,1554,0,1464,27,0,0.412003,63,0.136986,0,0.05,0
26.5,105,0.534058,0.244141,0.0305176,1575,1464,1464,29,12,0.000943244,35,0.0789474,1,0.4,0
26.5,107,0.549316,0.259399,0.0305176,1602,1464,1464,29,12,0.0580099,36,0.1,1,0.4,0
26.5,108,0.488281,0.198364,0.0305176,1620,1464,1464,29,11,0.000468341,32,0.2,1,0.4,0
26.5,109,0.701904,0,0.0305176,1598,0,1464,23,0,0,46,0.206897,0,0.05,0
26.5,110,0.366211,0.0457764,0.0305176,1974,1805,1464,17,3,0.0251654,24,0.538462,0,0.4,0
26.5,111,0.0457764,0.0457764,0.0762939,1464,1464,1464,2,2,0.960449,3,0.625,0,0.2,0
26.5,113,0.732422,0.228882,0.0305176,1538,1638,1464,31,13,0.0851427,48,0.225806,1,0.4,0
26.5,116,1.11389,0.137329,0.0305176,1695,1663,1464,29,7,0.148011,73,0.188889,1,0.4,0
26.5,118,1.12915,0.12207,0.0305176,1723,1696,1464,28,7,0,74,0.129412,1,0.4,0
26.5,119,0.106812,0.106812,0.0762939,1913,1913,1465,2,2,0.834356,7,0.125,0,0.1,0
26.5,121,1.11389,0.137329,0.0305176,1735,1663,1464,29,7,0.0996893,73,0.151163,1,0.4,0
26.5,122,0.976562,0.12207,0.0305176,1646,1559,1464,26,7,0.27996,64,0.228916,1,0.4,0
26.5,126,0.640869,0.274658,0.0305176,1632,1776,1464,33,14,0.0827752,42,0.34375,1,0.4,0
26.5,127,0.732422,0.137329,0.0305176,1635,1531,1464,23,6,0.109375,48,0.489362,0,0.2,0
26.5,128,0.518799,0.244141,0.0305176,1552,1464,1464,29,12,4.65313E+AC0-06,34,0.105263,1,0.4,0
26.5,129,0.473022,0.0762939,0.0305176,2175,1464,1464,19,5,0,31,0.392157,1,0.4,1
26.5,130,1.09863,0.137329,0.0305176,1702,1670,1464,31,8,0,72,0.242105,1,0.4,0
26.5,131,0.335693,0.0152588,0.0305176,1721,1464,1464,15,1,0.812676,22,0.405405,0,0.4,0
26.5,132,0.579834,0.0915527,0.0305176,1995,1584,1464,25,5,0,38,0.387097,1,0.4,1
26.5,134,0.640869,0.106812,0.0305176,1701,1727,1464,20,5,0.154806,42,0.58,0,0.4,0
26.5,135,1.06812,0.106812,0.0305176,1708,1729,1464,28,7,0,70,0.255319,1,0.4,0
26.5,136,0.488281,0.0762939,0.0305176,2165,1538,1464,19,5,0,32,0.319149,1,0.4,1
26.5,138,0.213623,0,0.0305176,1540,0,1464,7,0,0.569254,14,0.611111,0,0.1,0
26.5,139,0.549316,0.0915527,0.0305176,2039,1584,1464,23,5,0,36,0.389831,1,0.4,0
26.5,140,0.518799,0.0762939,0.0305176,2057,1538,1464,20,5,0,34,0.170732,1,0.4,1
26.5,141,0.518799,0.0610352,0.0305176,1722,1464,1464,16,3,0,34,0.190476,1,0.4,0
26.5,142,0.88501,0.137329,0.0305176,1788,1670,1464,28,8,0,58,0.301205,1,0.4,0
26.5,144,1.09863,0,0.0305176,1715,0,1464,29,0,0.209123,72,0.191011,0,0.1,0
26.5,145,0.640869,0.244141,0.0305176,1575,1464,1464,30,11,0.13715,42,0.222222,1,0.4,0
26.5,146,1.31226,0.167847,0.0305176,1740,1464,1464,28,3,0.00713804,86,0.312,0,0.4,0
26.5,147,0.50354,0.0762939,0.0305176,1676,1718,1464,21,5,0.201622,33,0.65625,1,0.4,0
26.5,148,0.183105,0,0.0305176,1476,0,1464,3,0,1,12,0.25,0,0.05,0
26.5,149,1.38855,0,0.0305176,1776,0,1464,24,0,0,91,0.157407,0,0.05,0
26.5,152,0.854492,0,0.0305176,1595,0,1464,26,0,0.96,56,0.151515,0,0.4,0
26.5,153,0.518799,0.259399,0.0305176,1605,1464,1464,28,12,7.76251E+AC0-05,34,0,1,0.4,0
26.5,154,0.473022,0.0457764,0.0305176,1639,1464,1464,16,3,0,31,0.0606061,1,0.4,0
26.5,156,0.564575,0.0305176,0.0305176,1582,2156,1464,19,0,1,37,0.26,0,0.2,0
26.5,159,0.183105,0.106812,0.0305176,1464,1464,1464,9,6,0,12,0.0769231,1,0.4,0
26.5,160,1.11389,0.0610352,0.0305176,1812,1557,1464,24,3,0.00179783,73,0.277228,0,0.05,0
26.5,162,0.991821,0.12207,0.0305176,1749,1696,1464,23,7,0,65,0.166667,1,0.4,0
26.5,163,0.320435,0,0.0762939,1464,0,1464,5,0,0.828773,21,0.511628,0,0.4,0
26.5,165,0.701904,0.106812,0.0305176,2061,1933,1464,26,5,0,46,0.148148,1,0.4,0
26.5,166,0.915527,0.198364,0.0305176,1638,1956,1464,28,11,0.166573,60,0.166667,1,0.4,0
26.5,169,0.427246,0.0762939,0.0305176,1464,1464,1464,12,4,0,28,0.404255,1,0.4,0
26.5,172,0.457764,0,0.0305176,1510,0,1464,15,0,0.617599,30,0.347826,0,0.2,0
26.5,174,0.198364,0.12207,0.0305176,1569,1635,1464,10,7,0,13,0,1,0.4,0
26.5,175,0.534058,0,0.0305176,1719,0,1464,21,0,0.293154,35,0.588235,0,0.4,0
26.5,176,0.350952,0,0.0305176,1665,0,1464,17,0,0.322876,23,0.610169,0,0.2,0
26.5,177,0.427246,0,0.0305176,1636,0,1464,19,0,0,28,0.6,0,0.2,0
26.5,180,1.15967,0.0152588,0.0305176,1924,1464,1464,23,1,5.98784E+AC0-06,76,0.355932,0,0.4,0
26.5,183,0.793457,0.0305176,0.0305176,1639,1464,1464,28,1,0,52,0.223881,0,0.05,0
26.5,184,0.427246,0.228882,0.0305176,1722,1770,1464,9,6,0,28,0.428571,1,0.4,0
26.5,185,0.747681,0.0152588,0.0305176,1569,2697,1464,21,1,1,49,0.0925926,0,0.2,0
26.5,188,0.183105,0.12207,0.0305176,1578,1635,1464,9,7,0,12,0,1,0.4,0
26.5,189,1.05286,0,0.0305176,1701,0,1464,29,0,0.377635,69,0.08,0,0.05,0
26.5,191,0.198364,0.137329,0.0305176,1569,1616,1464,9,7,0,13,0,1,0.4,0
26.5,192,0.640869,0.198364,0.0305176,2205,1572,1464,22,11,0,42,0.16,1,0.4,0
26.5,193,0.244141,0.0762939,0.0305176,1494,1464,1464,9,3,0,16,0.428571,1,0.4,0
26.5,194,0.610352,0.198364,0.0305176,1627,1464,1464,35,13,0.00223201,40,0.272727,1,0.4,0
26.5,195,1.34277,0.12207,0.0305176,1759,1788,1464,23,7,0,88,0.241379,1,0.4,1
26.5,200,0.564575,0.0915527,0.0305176,2140,2089,1464,23,5,0,37,0.244898,1,0.4,0
26.5,201,0.366211,0.0610352,0.0305176,1772,2115,1464,18,3,0,24,0.510204,0,0.4,0
26.5,202,0.396729,0.0762939,0.0305176,1490,1464,1464,10,4,0,26,0.277778,1,0.4,0
26.5,203,0.244141,0.152588,0.305176,1464,1464,1464,2,1,0.962416,16,0.2,0,0.1,0
26.5,204,0.549316,0.305176,0.0305176,1775,1832,1464,13,6,0.00116901,36,0.4375,1,0.4,0
26.5,207,0.656128,0.106812,0.0305176,2203,2142,1464,23,5,0,43,0.122449,1,0.4,0
26.5,208,0.564575,0.0915527,0.0305176,2201,2126,1464,23,5,0,37,0.244898,1,0.4,0
26.5,209,0.259399,0,0.0305176,1464,0,1464,8,0,0.908662,17,0.32,0,0.4,0
26.5,210,0.717163,0,0.0305176,1648,0,1464,15,0,0.584222,47,0.419753,0,0.4,0
26.5,213,0.167847,0,0.305176,1464,0,1464,2,0,0.783798,11,0.45,0,0.05,0
26.5,214,0.0915527,0.0457764,0.0305176,1464,1464,1464,4,1,0.84002,6,0.4,0,0.2,0
26.5,215,0.305176,0.0152588,0.0305176,1520,2587,1464,9,1,0.868857,20,0.574468,0,0.4,0
26.5,219,1.34277,0.12207,0.0305176,1729,1731,1464,29,7,0,88,0.338346,1,0.4,1
26.5,220,0.610352,0,0.0305176,1508,0,1464,18,0,0.99904,40,0.354839,0,0.2,0
26.5,224,0.366211,0,0.0305176,1464,0,1464,13,0,0.614142,24,0.54717,0,0.1,0
26.5,226,0.839233,0,0.0305176,1587,0,1464,21,0,0.339393,55,0.294872,0,0.05,0
26.5,229,0.320435,0.0610352,0.0305176,1498,1464,1464,9,3,3.00793E+AC0-06,21,0.25,1,0.4,0
26.5,233,0.793457,0.152588,0.0305176,1593,1486,1464,20,1,0.0201026,52,0.16129,0,0.2,0
26.5,234,0.488281,0.137329,0.0305176,1569,1643,1464,16,3,0.408904,32,0.238095,1,0.4,0
26.5,238,1.19019,0.152588,0.0305176,1714,1585,1464,22,7,0,78,0.297297,1,0.4,1
26.5,239,0.350952,0.0762939,0.0305176,1464,1464,1464,12,5,0,23,0.394737,1,0.4,0
26.5,240,0.823975,0.106812,0.0305176,1615,1640,1464,23,0,0.271978,54,0.289474,0,0.4,1
26.5,242,0.549316,0,0.0305176,1852,0,1464,19,0,0.254106,36,0.2,0,0.4,0
26.5,244,0.564575,0,0.0305176,1947,0,1464,23,0,0,37,0.212766,0,0.05,1
26.5,245,0.610352,0,0.0305176,2043,0,1464,25,0,0,40,0.215686,0,0.2,0
26.5,247,1.40381,0,0.0305176,1774,0,1464,30,0,0.448467,92,0.206897,0,0.05,0
26.5,248,0.595093,0.244141,0.0305176,1595,1707,1464,31,14,0.0898516,39,0.235294,1,0.4,0
26.5,250,0.335693,0.0457764,0.0305176,1526,1464,1464,9,3,0.000242353,22,0.214286,1,0.4,0
26.5,251,0.335693,0.0610352,0.0305176,1464,1464,1464,11,4,0,22,0.405405,1,0.4,0
26.5,252,0.50354,0.198364,0.0305176,1614,1846,1464,29,11,0.0900036,33,0,1,0.4,0
26.5,253,0.915527,0.106812,0.0305176,1664,1647,1464,26,6,0.0254159,60,0.294118,1,0.4,0
26.5,254,0.244141,0,0.152588,1506,0,1464,2,0,1,16,0.2,0,0.05,0
26.5,257,1.20544,0.0610352,0.0305176,1695,1464,1464,26,3,0.206917,79,0.122222,1,0.4,0
26.5,259,0.0610352,0.0152588,0.0305176,1464,1464,1464,2,0,0.800879,4,0.333333,0,0.4,0
26.5,260,0.213623,0,0.305176,1464,0,1464,2,0,0.999579,14,0.3,0,0.05,0
26.5,261,0.717163,0.167847,0.0305176,1674,2295,1464,12,3,0.255277,47,0,0,0.05,1
26.5,262,0.320435,0.0915527,0.0305176,1624,1732,1464,11,3,0.476501,21,0.125,1,0.2,0
26.5,263,0.427246,0.0610352,0.0305176,1464,1464,1464,12,4,0,28,0.404255,1,0.4,0
26.5,264,0.228882,0.0457764,0.0305176,1669,1464,1464,9,1,1,15,0.545455,0,0.05,0
26.5,265,1.23596,0.0762939,0.0305176,1670,1464,1464,28,2,0.00291015,81,0.119565,0,0.2,0
26.5,266,0.62561,0.366211,0.0305176,1936,1974,1464,12,6,0.118627,41,0.327869,0,0.4,0
26.5,267,0.732422,0.12207,0.0305176,1535,1694,1464,19,6,0.123598,48,0.314286,0,0.4,0
