19,337,0.289917,0,0.0152588,809,0,800,10,0,0.850443,38,0.472222,0,0.05,0
19,340,0.312805,0,0.0152588,800,0,800,11,0,0,41,0.0238095,0,0.05,0
19,341,0.198364,0.0152588,0.0152588,800,800,800,9,1,0.59827,26,0.409091,0,0.05,0
19,343,0.518799,0.0152588,0.0152588,833,800,800,31,1,0,68,0.37037,0,0.1,0
19,344,0.442505,0.0991821,0.0152588,860,988,800,34,9,0,58,0.0645161,1,0.4,0
19,348,0.587463,0.038147,0.0152588,849,916,800,30,4,0,77,0.214286,1,0.4,0
19,349,0.488281,0,0.0152588,871,0,800,10,0,0.800894,64,0.189873,0,0.4,0
19,350,0.343323,0.152588,0.0152588,849,800,800,31,17,1.72259E+AC0-06,45,0.0816327,1,0.4,0
19,354,0.320435,0,0.0152588,846,0,800,22,0,0.23552,42,0.106383,0,0.2,1
19,356,0.549316,0.228882,0.0152588,839,820,800,17,3,0.0294961,72,0.217391,0,0.1,0
19,357,0.617981,0.00762939,0.0152588,856,1157,800,34,1,0.347191,81,0.228571,1,0.4,0
19,358,0.0991821,0,0.038147,800,0,800,2,0,0.964151,13,0,0,0.05,0
19,359,0.564575,0.038147,0.0152588,851,986,800,33,1,0,74,0.281553,0,0.2,0
19,360,0.152588,0.00762939,0.0152588,800,800,800,6,0,1,20,0.130435,0,0.1,0
19,361,0.488281,0.0839233,0.0152588,887,889,800,29,10,0,64,0.366337,1,0.4,0
19,362,0.289917,0.038147,0.0152588,800,804,800,10,1,0.505856,38,0.155556,1,0.2,0
19,363,0.0991821,0,0.0152588,800,0,800,5,0,0.962524,13,0.638889,0,0.1,0
19,364,0.244141,0.038147,0.0152588,800,800,800,23,1,0,32,0.396226,0,0.05,0
19,365,0.343323,0.137329,0.0152588,847,834,800,30,13,0.000915671,45,0,1,0.4,0
19,366,0.0610352,0,0.152588,800,0,800,1,0,1,8,0.2,0,0.05,0
19,367,0.358582,0.152588,0.0152588,880,800,800,30,15,0,47,0,1,0.4,0
19,368,0.602722,0.0839233,0.0152588,860,889,800,32,10,0,79,0.22549,1,0.4,0
19,369,0.160217,0.0762939,0.0152588,800,800,800,10,1,0.00929748,21,0,0,0.05,0
19,372,0.274658,0.160217,0.0152588,815,800,800,23,17,0.000497702,36,0.28,1,0.4,0
19,373,0.282288,0.152588,0.0152588,800,800,800,22,17,0.00360302,37,0.244898,1,0.4,0
19,375,0.328064,0.152588,0.0152588,855,800,800,30,17,1.31982E+AC0-05,43,0.104167,1,0.4,0
19,376,0.312805,0.175476,0.0152588,839,800,800,25,17,0.000191784,41,0.211538,1,0.4,0
19,377,0.396729,0.0915527,0.0152588,829,839,800,31,9,0,52,0.0545455,1,0.4,0
19,378,0.404358,0.0534058,0.0152588,854,930,800,33,6,0,53,0.19697,1,0.4,0
19,380,0.144958,0,0.0152588,817,0,800,6,0,0,19,0.486486,0,0.1,0
19,381,0.419617,0.0839233,0.0152588,886,994,800,31,8,1.04382E+AC0-05,55,0.414894,1,0.4,0
19,383,0.167847,0,0.0152588,827,0,800,8,0,0.786477,22,0.627119,0,0.05,0
19,385,0.404358,0.0610352,0.0152588,871,985,800,29,8,3.61562E+AC0-06,53,0.329114,1,0.4,0
19,388,0.38147,0.0534058,0.0152588,848,878,800,30,6,0.0127237,50,0.253731,1,0.4,0
19,389,0.366211,0.0686646,0.0152588,860,956,800,31,5,0.00719694,48,0.186441,1,0.4,0
19,390,0.282288,0.183105,0.0152588,810,800,800,23,17,6.12841E+AC0-05,37,0.26,1,0.4,0
19,392,0.396729,0.0152588,0.0152588,903,800,800,19,0,0.43203,52,0.267606,0,0.2,0
19,393,0.1297,0,0.0152588,800,0,800,5,0,1,17,0.37037,0,0.05,0
19,394,0.335693,0.0839233,0.0152588,883,924,800,25,8,5.70289E+AC0-05,44,0.22807,1,0.4,0
19,395,0.0457764,0.00762939,0.0152588,800,800,800,5,1,0.771062,6,0.73913,0,0.05,0
19,398,0.137329,0,0.0152588,800,0,800,8,0,0,18,0.419355,0,0.4,0
19,399,0.350952,0,0.0152588,852,0,800,20,0,0,46,0.292308,0,0.05,1
19,400,0.114441,0,0.0152588,800,0,800,6,0,1,15,0.347826,0,0.1,0
19,401,0.244141,0.137329,0.0152588,830,800,800,9,0,0.0918894,32,0.255814,0,0.05,0
19,402,0.305176,0.152588,0.0152588,802,800,800,22,16,0.00180979,40,0.183673,1,0.4,0
19,403,0.396729,0.228882,0.0152588,901,935,800,9,3,0,52,0.297297,0,0.05,0
19,407,0.511169,0.0610352,0.0152588,845,892,800,32,8,0,67,0.355769,1,0.4,0
19,408,0.37384,0.228882,0.0152588,824,800,800,8,3,0,49,0.140351,0,0.05,0
19,409,0.0915527,0,0.0152588,800,0,800,6,0,1,12,0.52,0,0.05,0
19,410,0.282288,0,0.0152588,825,0,800,7,0,0.832021,37,0.139535,0,0.05,0
19,411,0.0839233,0,0.0152588,888,0,800,7,0,0.911249,11,0.576923,0,0.05,0
19,412,0.579834,0.0839233,0.0152588,844,853,800,31,10,0,76,0.262136,1,0.4,0
19,413,0.244141,0.0762939,0.0152588,842,860,800,20,1,0,32,0.272727,0,0.1,0
19,414,0.305176,0.152588,0.0152588,800,800,800,22,16,2.20845E+AC0-05,40,0.183673,1,0.4,0
19,415,0.579834,0,0.0152588,835,0,800,30,0,0,76,0.208333,0,0.05,0
19,416,0.0686646,0,0.152588,800,0,800,1,0,0.852924,9,0.1,0,0.05,0
19,417,0.350952,0,0.0152588,837,0,800,12,0,0.719229,46,0.132075,0,0.1,0
19,418,0.648499,0.0915527,0.0152588,864,882,800,34,10,0,85,0.26087,1,0.4,0
19,419,0.144958,0.00762939,0.0152588,800,800,800,6,1,1,19,0.173913,0,0.4,0
19,420,0.289917,0.144958,0.0152588,826,800,800,10,2,0.0471784,38,0.432836,0,0.05,0
19,421,0.0610352,0,0.0152588,800,0,800,2,0,0.85942,8,0.272727,0,0.05,0
19,422,0.244141,0.1297,0.0152588,834,800,800,10,2,0.143594,32,0.448276,0,0.05,0
19,423,0.350952,0.0305176,0.0152588,813,800,800,28,4,0.0538901,46,0.488889,1,0.4,1
19,424,0.305176,0,0.0152588,803,0,800,12,0,0.0641579,40,0.344262,0,0.1,0
19,425,0.167847,0.00762939,0.0152588,904,800,800,14,1,0.922773,22,0.47619,0,0.4,0
19,426,0.343323,0,0.0152588,889,0,800,22,0,0.81536,45,0.224138,0,0.05,0
19,428,0.137329,0,0.0152588,800,0,800,5,0,0.955254,18,0.181818,0,0.2,0
19,429,0.38147,0.228882,0.0152588,907,938,800,7,3,0,50,0.107143,0,0.05,0
19,431,0.38147,0.228882,0.0152588,905,935,800,7,3,0,50,0.0740741,0,0.05,0
19,432,0.0534058,0,0.038147,800,0,800,2,0,0.912396,7,0.533333,0,0.2,0
19,433,0.25177,0.00762939,0.0152588,849,1768,800,6,1,0.66535,33,0.153846,0,0.2,0
19,434,0.267029,0.00762939,0.038147,839,800,800,8,1,0.906235,35,0.351852,1,0.4,0
19,435,0.419617,0.0915527,0.0152588,852,955,800,32,9,0,55,0.0178571,1,0.4,0
19,436,0.343323,0.0152588,0.0152588,820,800,800,7,2,0.209936,45,0,1,0.4,0
19,437,0.1297,0,0.0152588,838,0,800,9,0,0,17,0.46875,0,0.05,0
19,438,0.0686646,0,0.152588,800,0,800,2,0,1,9,0.55,0,0.4,0
19,439,0.419617,0.0915527,0.0152588,854,964,800,32,9,0,55,0,1,0.4,0
19,440,0.419617,0.0915527,0.0152588,852,955,800,32,9,3.66111E+AC0-06,55,0.153846,1,0.4,0
19,441,0.404358,0.0534058,0.0152588,854,930,800,31,6,0.00266748,53,0.220588,1,0.4,0
19,442,0.457764,0.0762939,0.0152588,863,948,800,28,8,0,60,0.310345,1,0.4,0
19,443,0.0686646,0,0.152588,800,0,800,2,0,1,9,0.55,0,0.05,0
19,444,0.37384,0.0534058,0.0152588,850,851,800,29,6,0.0162326,49,0.140351,1,0.4,0
19,445,0.267029,0.0228882,0.0152588,829,800,800,10,2,0.31492,35,0.255319,1,0.4,0
19,448,0.0305176,0,0.038147,801,0,801,2,0,0.965706,4,0.692308,0,0.2,0
19,449,0.297546,0.0762939,0.0152588,823,892,800,7,1,0.242978,39,0,1,0.1,0
19,450,0.289917,0.0686646,0.0152588,800,800,800,7,1,0.241646,38,0.116279,1,0.1,0
19,452,0.396729,0.0839233,0.0152588,843,969,800,27,9,0,52,0,1,0.4,0
19,453,0.0686646,0.00762939,0.152588,800,801,800,2,1,1,9,0.55,0,0.05,0
19,454,0.106812,0,0.0152588,869,0,800,4,0,0.896187,14,0.0666667,0,0.1,0
19,455,0.0762939,0,0.152588,800,0,800,1,1,1,10,0,0,0.05,0
19,458,0.0762939,0,0.0762939,800,0,800,2,0,0.998667,10,0.333333,0,0.05,0
19,459,0.25177,0.0762939,0.0152588,804,800,800,11,1,0,33,0,0,0.05,1
19,460,0.38147,0.0839233,0.0152588,846,926,800,28,9,0,50,0.107143,1,0.4,0
19,461,0.328064,0,0.0152588,839,0,800,7,0,0.181071,43,0,0,0.05,0
19,462,0.358582,0.038147,0.0152588,800,800,800,15,1,0.891279,47,0.381579,1,0.2,0
19,463,0.152588,0.0686646,0.0152588,800,800,800,11,2,0,20,0.565217,1,0.4,0
19,464,0.38147,0,0.0152588,906,0,800,8,0,0,50,0.0909091,0,0.05,0
19,466,0.0991821,0,0.038147,800,0,800,3,0,0.78606,13,0.434783,0,0.05,0
19,467,0.0610352,0,0.152588,800,0,800,1,0,0.969237,8,0.2,0,0.05,0
19,468,0.404358,0.0991821,0.0152588,850,952,800,29,9,2.53479E+AC0-05,53,0,1,0.4,0
19,469,0.183105,0.0152588,0.0152588,816,800,800,10,1,0.813364,24,0.666667,0,0.2,0
19,471,0.358582,0.0152588,0.0152588,843,801,800,11,1,0.819157,47,0.440476,0,0.4,0
19,472,0.419617,0.0915527,0.0152588,856,1004,800,32,9,0,55,0.153846,1,0.4,0
19,473,0.267029,0,0.0152588,800,0,800,11,0,0,35,0.166667,0,0.05,0
19,474,0.0839233,0.0152588,0.038147,800,800,800,4,1,0.91009,11,0.576923,1,0.4,0
19,475,0.213623,0,0.0152588,916,0,800,18,0,0,28,0.428571,0,0.1,1
19,476,0.289917,0.0762939,0.0152588,801,800,800,10,1,0,38,0,0,0.05,1
19,477,0.152588,0.0152588,0.0152588,800,800,800,3,1,0.887632,20,0.047619,0,0.1,0
19,478,0.0991821,0,0.038147,800,0,800,2,0,1,13,0,0,0.1,0
19,479,0.328064,0.0610352,0.0152588,800,800,800,11,6,0.000115239,43,0.156863,1,0.4,0
19,480,0.0839233,0,0.152588,800,0,800,2,0,1,11,0.45,0,0.05,0
19,481,0,0,0,0,0,999999,0,0,0.718668,0,+AC0-1,0,0.4,0
19,482,0.0457764,0,0.0762939,800,0,800,2,0,0.699837,6,0.6,0,0.05,0
19,483,0.358582,0.0839233,0.0152588,864,969,800,23,9,0.00348615,47,0,1,0.4,0
19,484,0.0762939,0,0.152588,800,0,800,1,0,1,10,0,0,0.05,0
19,485,0.0152588,0,0.038147,800,0,800,1,0,1,2,0.333333,0,0.05,0
19,486,0.0610352,0,0.152588,800,0,800,1,0,1,8,0.2,0,0.1,0
19,487,0.0534058,0,0.0152588,800,0,800,5,0,0.989741,7,0.78125,0,0.4,0
19,488,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
19,489,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
19,490,0.114441,0.0457764,0.152588,800,800,800,2,1,1,15,0.25,0,0.1,0
19,491,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
19.5,5,0.305176,0.0457764,0.0152588,881,819,800,30,5,0,40,0.047619,1,0.4,1
19.5,7,0,0,0,0,0,999999,0,0,0.931927,0,+AC0-1,0,0.2,0
19.5,10,0.038147,0,0.152588,800,0,800,1,0,1,5,0.5,0,0.1,0
19.5,15,0.671387,0.00762939,0.0152588,822,800,800,31,1,0.531638,88,0.12,0,0.05,0
19.5,20,0.320435,0.0991821,0.0152588,849,876,800,30,11,0.00410033,42,0,1,0.4,0
19.5,23,0.335693,0.12207,0.0152588,854,852,800,28,12,0.0144881,44,0.0434783,1,0.4,0
19.5,26,0.450134,0.12207,0.0152588,847,800,800,11,2,0.966297,59,0.213333,0,0.1,0
19.5,44,0.289917,0.0457764,0.0152588,822,800,800,11,4,0,38,0.155556,1,0.4,1
19.5,46,0.679016,0,0.0152588,832,0,800,31,1,0.234322,89,0.135922,0,0.1,0
19.5,50,0.656128,0.038147,0.0152588,822,800,800,32,1,0.490206,86,0.218182,0,0.4,0
19.5,51,0.411987,0.0457764,0.0152588,881,800,800,16,2,0.108319,54,0.357143,1,0.4,1
19.5,57,0.648499,0.0534058,0.0152588,836,887,800,25,4,0.237089,85,0.205607,1,0.4,0
19.5,59,0.259399,0.0152588,0.0152588,905,997,800,10,1,0.659542,34,0.514286,0,0.05,0
19.5,61,0.343323,0.1297,0.0152588,856,858,800,32,13,0.00184071,45,0.1,1,0.4,0
19.5,64,0.274658,0.0457764,0.0152588,820,925,800,23,4,0.0212826,36,0.513514,1,0.4,0
19.5,66,0.724792,0.038147,0.0152588,823,800,800,31,4,0.234534,95,0.159292,1,0.4,0
19.5,68,0.297546,0.00762939,0.0152588,819,800,800,22,1,0.89148,39,0.472973,0,0.4,0
19.5,70,0.343323,0,0.0152588,814,0,800,20,0,0.234117,45,0.328358,0,0.4,0
19.5,72,0.62561,0.106812,0.0152588,838,837,800,34,10,0,82,0.254545,1,0.4,0
19.5,75,0.343323,0.1297,0.0152588,856,858,800,32,13,0.0097538,45,0.237288,1,0.4,0
19.5,77,0.320435,0.12207,0.0152588,832,800,800,30,14,0.0197188,42,0.263158,1,0.4,0
19.5,78,0.289917,0.0228882,0.0152588,800,800,800,8,2,0.234904,38,0.208333,1,0.4,0
19.5,80,0.534058,0.12207,0.0152588,824,844,800,42,14,1.38155E+AC0-05,70,0.345794,1,0.4,0
19.5,81,0.62561,0.0991821,0.0152588,876,985,800,30,10,0,82,0.196078,1,0.4,0
19.5,85,0.244141,0.0457764,0.0152588,815,800,800,17,4,0,32,0.0588235,1,0.4,0
19.5,86,0.335693,0.1297,0.0152588,831,800,800,31,15,0.0590639,44,0,1,0.4,0
19.5,94,0.297546,0.0305176,0.0152588,828,800,800,13,4,0,39,0.22,1,0.4,1
19.5,95,0.411987,0,0.0152588,892,0,800,22,0,0,54,0.333333,0,0.4,0
19.5,96,0.38147,0.1297,0.0152588,850,858,800,34,13,0.0394846,50,0.230769,1,0.4,0
19.5,98,0.442505,0,0.0152588,848,0,800,25,0,0.219212,58,0.42,0,0.4,0
19.5,100,0.37384,0.038147,0.0152588,843,800,800,21,1,0.978927,49,0.0754717,0,0.2,0
19.5,102,0.282288,0.0305176,0.0152588,805,800,800,11,4,0,37,0.212766,1,0.4,0
19.5,103,0.38147,0,0.0152588,822,0,800,22,0,0.2252,50,0.242424,0,0.4,0
19.5,104,0.640869,0,0.0152588,841,0,800,37,0,0,84,0.207547,0,0.05,0
19.5,105,0.358582,0.114441,0.0152588,853,866,800,34,12,0.0872283,47,0.347222,1,0.4,0
19.5,107,0.396729,0,0.0152588,839,0,800,19,0,0.502269,52,0.41573,0,0.05,0
19.5,111,0.389099,0.0228882,0.0152588,837,800,800,16,2,0.136579,51,0.227273,0,0.1,1
19.5,113,0.320435,0.152588,0.0152588,860,800,800,30,17,0.00175167,42,0.125,1,0.4,0
19.5,116,0.648499,0.114441,0.0152588,838,846,800,35,12,0,85,0.105263,1,0.4,0
19.5,119,0.518799,0.137329,0.0152588,835,839,800,39,15,4.30061E+AC0-05,68,0.313131,1,0.4,0
19.5,121,0.62561,0.114441,0.0152588,814,847,800,42,14,0,82,0.293103,1,0.4,0
19.5,122,0.38147,0,0.0152588,827,0,800,16,0,0.18426,50,0.489796,0,0.1,0
19.5,126,0.320435,0.1297,0.0152588,843,800,800,27,14,0,42,0,1,0.4,0
19.5,127,0.335693,0.0610352,0.0152588,903,895,800,20,7,0.000309339,44,0.153846,1,0.4,0
19.5,128,0.37384,0.1297,0.0152588,851,858,800,35,13,0.00109253,49,0.309859,1,0.4,0
19.5,129,0.282288,0.0610352,0.0152588,831,800,800,19,0,0.490323,37,0.075,1,0.2,0
19.5,130,0.282288,0.0457764,0.0152588,874,819,800,29,5,0.0153802,37,0.159091,1,0.4,0
19.5,131,0.587463,0.0915527,0.0152588,841,891,800,31,10,0,77,0.252427,1,0.4,0
19.5,132,0.366211,0.0839233,0.0152588,839,800,800,27,2,0.498441,48,0,0,0.1,0
19.5,134,0.282288,0.0686646,0.0152588,857,896,800,19,7,0.00067758,37,0.421875,1,0.4,0
19.5,136,0.335693,0.0534058,0.0152588,874,800,800,32,2,0.482443,44,0.290323,1,0.2,0
19.5,138,0.328064,0.106812,0.0152588,848,870,800,30,11,0.0586688,43,0.104167,1,0.4,0
19.5,139,0.328064,0,0.0152588,875,0,800,31,3,0.471582,43,0.0444444,0,0.2,0
19.5,140,0.274658,0.0305176,0.0152588,890,800,800,28,3,0.0464011,36,0,1,0.4,0
19.5,141,0.328064,0.0305176,0.0152588,848,800,800,33,3,0.396278,43,0.104167,1,0.4,0
19.5,142,0.0305176,0,0.0152588,800,0,800,3,0,0.892665,4,0.809524,0,0.4,0
19.5,144,0.335693,0.106812,0.0152588,835,800,800,34,13,0.00030331,44,0.443038,1,0.4,0
19.5,145,0.328064,0.0686646,0.0152588,868,896,800,19,7,0,43,0.156863,1,0.4,0
19.5,146,0.663757,0.0228882,0.0152588,843,800,800,35,3,0,87,0.230088,1,0.4,0
19.5,147,0.358582,0.106812,0.0152588,845,850,800,32,12,0.000724438,47,0.465909,1,0.4,0
19.5,148,0.282288,0.0305176,0.0152588,826,800,800,11,4,0,37,0.177778,1,0.4,1
19.5,149,0.534058,0,0.0152588,820,0,800,30,0,0,70,0.263158,0,0.05,0
19.5,152,0.37384,0.0915527,0.0152588,858,858,800,34,11,0.00697998,49,0.196721,1,0.4,0
19.5,153,0.236511,0.00762939,0.0152588,861,800,800,15,0,1,31,0.403846,0,0.1,0
19.5,154,0.198364,0,0.0152588,884,0,800,21,0,0.35026,26,0.235294,0,0.4,1
19.5,156,0.473022,0,0.0152588,860,0,800,21,0,0.243359,62,0.38,0,0.05,0
19.5,159,0.0610352,0,0.0762939,800,0,800,3,0,1,8,0.68,0,0.05,0
19.5,160,0.305176,0.00762939,0.0152588,818,800,800,22,1,0.00941479,40,0.322034,0,0.4,0
19.5,162,0.480652,0,0.0152588,829,0,800,34,0,0,63,0.37,0,0.4,0
19.5,163,0.579834,0.0991821,0.0152588,825,854,800,34,11,0.000000553,76,0.105882,1,0.4,0
19.5,165,0.312805,0.0305176,0.0152588,876,800,800,30,3,0,41,0.163265,1,0.4,0
19.5,166,0.312805,0.0686646,0.0152588,850,878,800,28,8,0.0219278,41,0,1,0.4,0
19.5,168,0.579834,0,0.0152588,815,0,800,30,0,0,76,0.191489,0,0.05,0
19.5,169,0.366211,0,0.0152588,888,0,800,20,2,0.621771,48,0,0,0.05,0
19.5,172,0.442505,0.114441,0.0152588,818,800,800,39,11,0.131074,58,0.355556,1,0.4,0
19.5,174,0.0915527,0,0.0152588,881,0,800,5,1,0.881358,12,0.333333,0,0.05,0
19.5,175,0.442505,0.106812,0.0152588,887,972,800,26,10,0,58,0.369565,1,0.4,0
19.5,176,0.473022,0,0.0152588,845,0,800,26,0,0.202835,62,0.398058,0,0.4,0
19.5,179,0.144958,0.0305176,0.0152588,800,800,800,16,4,0.0144046,19,0.424242,1,0.4,0
19.5,180,0.50354,0.205994,0.0152588,851,823,800,17,4,0.0317971,66,0.25,1,0.1,0
19.5,183,0.389099,0.137329,0.0152588,816,839,800,37,14,0.000126041,51,0.337662,1,0.4,0
19.5,184,0.465393,0.0915527,0.0152588,877,1001,800,28,10,0,61,0.440367,1,0.4,0
19.5,185,0.404358,0.0991821,0.0152588,847,854,800,38,13,0.00143604,53,0.390805,1,0.4,0
19.5,188,0.1297,0,0.0152588,828,0,800,6,0,0.472104,17,0.484848,0,0.1,0
19.5,189,0.656128,0.0762939,0.0152588,817,800,800,35,10,0,86,0.238938,1,0.4,0
19.5,190,0.0534058,0,0.0762939,800,0,800,1,0,1,7,0.3,0,0.05,0
19.5,191,0.160217,0,0.0152588,800,0,800,9,0,0,21,0.522727,0,0.4,0
19.5,192,0.183105,0.038147,0.0152588,835,800,800,6,4,0.154161,24,0,1,0.4,0
19.5,194,0.37384,0.12207,0.0152588,842,862,800,37,13,0.018023,49,0.430233,1,0.4,0
19.5,195,0.556946,0.0305176,0.0152588,831,800,800,32,4,0,73,0.239583,1,0.4,0
19.5,200,0.198364,0,0.0152588,816,0,800,10,0,1,26,0.535714,0,0.1,0
19.5,201,0.0228882,0,0.152588,800,0,800,2,0,1,3,0.85,0,0.4,0
19.5,202,0.396729,0.0305176,0.0152588,890,1262,800,22,3,0.00534408,52,0.277778,1,0.4,0
19.5,204,0.297546,0.0228882,0.0152588,813,800,800,19,3,0.0645274,39,0.327586,1,0.4,0
19.5,207,0.434875,0.0534058,0.0152588,882,800,800,8,1,0.737224,57,0.136364,1,0.4,0
19.5,208,0.335693,0.0305176,0.0152588,852,800,800,31,3,0,44,0.0434783,1,0.4,0
19.5,209,0.350952,0.0686646,0.0152588,930,952,800,19,6,0,46,0.0980392,1,0.4,0
19.5,210,0.282288,0.0686646,0.0152588,840,896,800,21,7,0.0459433,37,0.403226,1,0.4,0
19.5,211,0.343323,0.038147,0.0152588,827,800,800,29,4,0.00450428,45,0.567308,1,0.4,0
19.5,213,0.717163,0.0534058,0.0152588,832,887,800,32,4,8.24474E+AC0-06,94,0.145455,1,0.4,0
19.5,214,0.0152588,0,0.0762939,800,0,800,2,0,0.823806,2,0.866667,0,0.4,0
19.5,215,0.549316,0.114441,0.0152588,826,846,800,39,13,3.64878E+AC0-06,72,0.333333,1,0.4,0
19.5,216,0.389099,0.0152588,0.0152588,839,800,800,21,2,0,51,0.28169,1,0.4,0
19.5,219,0.289917,0.0305176,0.0152588,817,800,800,20,3,0.0573272,38,0.24,1,0.4,0
19.5,220,0.289917,0.144958,0.0152588,828,800,800,26,16,0.000286756,38,0.283019,1,0.4,0
19.5,222,0.320435,0,0.0152588,800,0,800,11,0,0.184631,42,0.106383,0,0.05,0
19.5,223,0.38147,0.0610352,0.0152588,800,800,800,12,6,0.128454,50,0.122807,1,0.4,0
19.5,224,0.450134,0.0915527,0.0152588,851,882,800,41,11,0.139889,59,0.415842,1,0.4,0
19.5,226,0.190735,0.038147,0.0152588,834,800,800,6,4,0.0499939,25,0,1,0.4,0
19.5,227,0.411987,0,0.0152588,829,0,800,21,0,1,54,0.316456,0,0.05,0
19.5,228,0.640869,0,0.0152588,835,0,800,28,0,0.58526,84,0.125,0,0.05,0
19.5,229,0.0228882,0,0.0762939,800,0,800,1,0,0.665147,3,0.4,0,0.05,0
19.5,232,0.350952,0.0457764,0.0152588,800,800,800,10,6,0.0918144,46,0,1,0.4,0
19.5,233,0.0762939,0,0.0152588,869,0,800,5,0,1,10,0.722222,0,0.4,0
19.5,234,0.274658,0.0534058,0.0152588,877,816,800,29,5,0.0120751,36,0.25,1,0.4,0
19.5,237,0.335693,0.0457764,0.0152588,800,800,800,11,6,0.0553937,44,0.214286,1,0.4,0
19.5,238,0.518799,0.0839233,0.0152588,866,986,800,29,8,0,68,0.170732,1,0.4,1
19.5,239,0.396729,0.0457764,0.0152588,834,800,800,19,2,0.050064,52,0.365854,0,0.4,1
19.5,242,0.274658,0.0534058,0.0152588,860,800,800,27,5,0.0325407,36,0,1,0.4,0
19.5,244,0.25177,0,0.0152588,817,0,800,12,0,0.829883,33,0.153846,0,0.4,0
19.5,245,0.213623,0.038147,0.0152588,830,800,800,9,4,0.0615786,28,0,1,0.4,0
19.5,247,0.0534058,0,0.0152588,800,0,800,3,0,0.879372,7,0.5625,0,0.4,0
19.5,248,0.259399,0.152588,0.0152588,800,800,800,24,17,1.65069E+AC0-05,34,0.190476,1,0.4,0
19.5,251,0.305176,0.0305176,0.0152588,804,800,800,12,4,0,40,0.285714,1,0.4,0
19.5,252,0.274658,0.152588,0.0152588,823,800,800,25,17,4.54323E+AC0-07,36,0.307692,1,0.4,0
19.5,253,0.663757,0.106812,0.0152588,828,850,800,39,11,0,87,0.121212,1,0.4,0
19.5,254,0.282288,0,0.038147,842,0,800,7,0,0.881875,37,0.27451,0,0.1,0
19.5,256,0.320435,0.0534058,0.0152588,831,816,800,31,5,0,42,0.192308,1,0.4,0
19.5,257,0.411987,0.038147,0.0152588,911,1334,800,22,3,0.141489,54,0.25,1,0.4,0
19.5,259,0.289917,0.152588,0.0152588,832,800,800,23,17,3.90577E+AC0-07,38,0.24,1,0.4,0
19.5,261,0.480652,0.106812,0.0152588,847,878,800,29,10,0,63,0.427273,1,0.4,0
19.5,262,0.328064,0.12207,0.0152588,842,862,800,29,12,0.051433,43,0,1,0.4,0
19.5,263,0.663757,0.106812,0.0152588,826,800,800,39,12,0.463587,87,0.194444,1,0.4,0
19.5,264,0.50354,0.0915527,0.0152588,842,800,800,17,2,1,66,0.25,1,0.1,0
19.5,265,0.648499,0.0305176,0.0152588,823,882,800,28,4,0.000132111,85,0.190476,1,0.4,0
19.5,266,0.267029,0,0.0152588,800,0,800,17,1,0.565663,35,0,0,0.2,0
19.5,267,0.732422,0.0534058,0.0152588,840,887,800,28,4,0.000899019,96,0.0857143,1,0.4,0
19.5,269,0.556946,0.0839233,0.0152588,864,800,800,25,2,0.404499,73,0.206522,1,0.1,0
19.5,271,0.274658,0.0457764,0.0152588,863,819,800,29,5,0.000994216,36,0.25,1,0.4,0
19.5,274,0.259399,0,0.0152588,800,0,800,7,0,0,34,0,0,0.05,0
19.5,278,0.205994,0.0915527,0.0152588,800,800,800,13,2,0.10134,27,0.4375,0,0.4,0
19.5,280,0.587463,0.190735,0.0152588,837,857,800,24,3,0.27604,77,0.293578,0,0.05,0
19.5,282,0.190735,0.038147,0.0152588,800,800,800,16,4,0.1201,25,0.404762,1,0.4,0
19.5,283,0.541687,0.183105,0.0152588,850,888,800,20,3,0.166181,71,0.260417,0,0.05,0
19.5,286,0.465393,0.106812,0.0152588,873,878,800,27,10,0,61,0.32967,1,0.4,0
19.5,287,0.343323,0.0686646,0.0152588,860,885,800,21,7,0,45,0.150943,1,0.4,0
19.5,288,0.0762939,0.0534058,0.0762939,823,801,800,4,1,0,10,0.714286,1,0.4,0
19.5,289,0.320435,0.0152588,0.0152588,835,1063,800,24,0,0.875719,42,0.373134,0,0.4,0
19.5,290,0.297546,0,0.0152588,800,0,800,11,0,0.857048,39,0.0714286,0,0.05,0
19.5,298,0.37384,0.0762939,0.0152588,800,800,800,10,6,0,49,0,1,0.4,0
19.5,299,0.312805,0.0686646,0.0152588,855,823,800,19,7,0,41,0.196078,1,0.4,0
19.5,300,0.427246,0.114441,0.0152588,840,846,800,35,14,0.441258,56,0.3,1,0.4,0
19.5,303,0.37384,0.0686646,0.0152588,800,800,800,11,6,4.08089E+AC0-06,49,0,1,0.4,0
19.5,305,0.267029,0.137329,0.0152588,824,800,800,18,15,4.44846E+AC0-07,35,0.222222,1,0.4,0
19.5,306,0.427246,0.0228882,0.0152588,828,800,800,21,3,0.0693073,56,0.3,1,0.4,0
19.5,307,0.259399,0,0.0152588,849,0,800,30,0,0,34,0,0,0.05,0
19.5,308,0.366211,0.0686646,0.0152588,880,983,800,31,6,0,48,0.213115,1,0.4,0
19.5,309,0.541687,0.0305176,0.0152588,810,800,800,35,4,1.38293E+AC0-06,71,0.393162,1,0.4,0
19.5,312,0.37384,0.0762939,0.0152588,920,926,800,19,7,0,49,0.155172,1,0.4,0
