26.5,80,0.488281,0.0610352,0,2943,2800,2800,14,2,0.138453,16,0,1,3.2,0
26.5,81,0.274658,0.0610352,0.0610352,2835,2800,2800,8,2,0,9,0,0,0.4,0
26.5,86,0.305176,0.0915527,0,2912,2800,2800,10,3,0.0290182,10,0,0,1.6,0
26.5,94,0.0610352,0.0610352,0.0610352,2800,2800,2800,2,2,0.879463,2,0,0,0.4,0
26.5,95,0.427246,0,0.0610352,2830,0,2800,11,0,1,14,0,0,0.4,0
26.5,96,0.274658,0.0610352,0,2800,2800,2800,9,2,0.353621,9,0,0,0.8,0
26.5,98,0.518799,0.12207,0,2841,2800,2800,13,4,0,17,0,1,1.6,0
26.5,99,0.610352,0.152588,0,2863,2800,2800,18,5,0.0471548,20,0,1,3.2,0
26.5,100,0.0610352,0.0610352,0.0610352,3058,3058,2800,2,2,0.880217,2,0,0,0.4,0
26.5,102,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
26.5,103,0.610352,0,0.0610352,2851,0,2800,15,0,0.105296,20,0,0,0.4,0
26.5,105,0.549316,0.152588,0,2870,2800,2800,16,5,0.0609613,18,0,1,3.2,0
26.5,107,0.0610352,0.0305176,0.0610352,3721,2800,2800,2,1,0.284533,2,0,0,0.4,0
26.5,109,0.518799,0.152588,0,2800,2800,2800,15,5,0.0433566,17,0,1,3.2,0
26.5,110,0.274658,0,0,2800,0,2800,9,0,0.0842912,9,0,0,0.4,0
26.5,111,0.488281,0,0.0610352,2846,0,2800,13,0,0.555596,16,0,0,0.4,0
26.5,113,0.305176,0.0915527,0,2912,2800,2800,10,3,0.02983,10,0,0,0.8,0
26.5,119,0.335693,0.0915527,0,3008,2800,2800,11,3,0.052432,11,0,1,3.2,0
26.5,122,0.579834,0,0.0610352,2874,0,2800,15,1,0.589482,19,0,0,0.4,0
26.5,126,0.457764,0,0,2952,0,2800,14,0,0.321165,15,0,0,0.4,0
26.5,127,0.549316,0,0.0610352,2854,0,2800,14,0,0,18,0,0,0.4,0
26.5,130,0.366211,0.0915527,0,2800,2800,2800,10,3,0.10114,12,0,1,1.6,0
26.5,131,0.457764,0.0915527,0,2821,2800,2800,12,3,0,15,0,0,0.4,0
26.5,134,0.427246,0.0915527,0.0610352,2817,2800,2800,13,3,0,14,0,0,0.4,0
26.5,135,0.244141,0,0,2800,0,2800,8,0,0.218157,8,0,0,0.4,0
26.5,138,0.244141,0.0610352,0,2800,2800,2800,8,2,0.0531922,8,0,0,0.4,0
26.5,140,0.152588,0.12207,0.0305176,2800,2800,2800,5,4,0.242632,5,0,0,0.4,0
26.5,141,0.183105,0.152588,0,2800,2800,2800,6,5,0.391163,6,0,0,0.4,0
26.5,142,0.396729,0.0915527,0,2886,2800,2800,13,3,0.135128,13,0,0,0.8,0
26.5,144,0.427246,0.0610352,0,2963,2800,2800,13,2,0.0302947,14,0,1,3.2,0
26.5,145,0.396729,0,0,2972,0,2800,10,0,0.00425973,13,0,0,0.4,0
26.5,146,0.335693,0.0915527,0,2800,2800,2800,11,3,0.0252047,11,0,0,0.8,0
26.5,147,0.396729,0.0610352,0,2945,2800,2800,12,2,0.0167982,13,0,1,3.2,0
26.5,149,0.0610352,0,0.0610352,2800,0,2800,1,0,0,2,0,0,0.4,0
26.5,152,0.305176,0.0610352,0,2917,2800,2800,10,2,0.0250593,10,0,0,0.8,0
26.5,153,0.335693,0,0,2941,0,2800,11,0,0.520544,11,0,0,0.8,0
26.5,154,0.610352,0.0305176,0,2863,2800,2800,19,1,0,20,0,0,0.4,0
26.5,156,0.579834,0,0,2897,0,2800,17,0,0.58025,19,0,0,0.4,0
26.5,159,0.579834,0,0,2867,0,2800,19,1,0.51877,19,0,0,0.4,0
26.5,160,0.12207,0,0.0610352,2800,0,2800,3,0,0.919361,4,0,0,0.4,0
26.5,162,0.366211,0,0,2906,0,2800,12,0,1,12,0,0,0.4,0
26.5,163,0.518799,0,0,2935,0,2800,14,0,0.704309,17,0,0,0.4,0
26.5,165,0.274658,0.0305176,0,2800,2800,2800,8,1,0.0272692,9,0,0,0.8,0
26.5,166,0.335693,0.152588,0,2800,2800,2800,10,4,0.00501737,11,0,1,3.2,0
26.5,168,0.335693,0,0,3008,0,2800,10,0,0,11,0,0,0.4,0
26.5,169,0.12207,0.12207,0.0610352,3054,3054,2800,2,2,0.873397,4,0,0,0.4,0
26.5,172,0.488281,0.0305176,0.0610352,2815,2800,2800,13,1,0.487437,16,0,0,0.4,0
26.5,174,0.335693,0.0610352,0,2800,2800,2800,10,2,0.510853,11,0,0,0.4,0
26.5,175,0.335693,0.0915527,0.0610352,2859,2905,2800,10,3,0,11,0,0,0.4,0
26.5,176,0.213623,0.0610352,0,2800,2800,2800,7,2,0,7,0,0,0.4,0
26.5,177,0.0610352,0,0.0610352,2800,0,2800,2,0,0.870864,2,0,0,0.4,0
26.5,179,0.152588,0.0610352,0.0610352,2800,2800,2800,5,2,0.544546,5,0,1,0.8,0
26.5,180,0.0305176,0,0.0610352,2800,0,2800,1,0,1,1,0,1,0.8,0
26.5,183,0.274658,0.0610352,0,2800,2800,2800,9,2,0.0192628,9,0,0,1.6,0
26.5,184,0.396729,0,0.0610352,2800,0,2800,11,0,0.991809,13,0,0,0.4,0
26.5,185,0.488281,0.152588,0,2897,2800,2800,16,5,0.0153107,16,0,1,3.2,0
26.5,188,0.152588,0,0.0305176,2800,0,2800,5,0,0.490848,5,0,0,0.4,0
26.5,189,0.427246,0.0610352,0,2963,2800,2800,12,2,0.0948441,14,0,1,3.2,0
26.5,190,0.12207,0,0.0610352,2800,0,2800,3,0,1,4,0,0,0.4,0
26.5,191,0.12207,0.0305176,0.0305176,2800,2800,2800,4,1,0,4,0,0,0.4,0
26.5,192,0.274658,0.183105,0,2800,2800,2800,8,5,0.0100767,9,0,1,3.2,0
26.5,195,0.366211,0.0610352,0,2800,2800,2800,11,2,0.0930288,12,0,0,0.4,0
26.5,201,0.396729,0.0610352,0,2976,3361,2800,13,2,0.00151128,13,0,0,0.8,0
26.5,204,0.305176,0,0.0610352,2865,0,2800,9,0,0.375206,10,0,0,0.4,0
26.5,207,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
26.5,208,0.244141,0.183105,0,2800,2800,2800,7,5,0.193843,8,0,0,0.4,0
26.5,209,0.0915527,0.0305176,0.0610352,3414,2800,2800,3,1,0.588502,3,0,1,0.8,0
26.5,210,0.579834,0,0,2858,0,2800,16,0,0.0816291,19,0,0,0.4,0
26.5,211,0.518799,0,0.0610352,2881,0,2800,14,0,0.205574,17,0,0,0.4,0
26.5,213,0.518799,0.0305176,0,2909,2800,2800,15,1,4.84343E+AC0-06,17,0,0,0.8,0
26.5,215,0.274658,0.0610352,0,2800,2800,2800,8,2,0.0232467,9,0,1,3.2,0
26.5,216,0.518799,0,0,2949,0,2800,16,0,0.658013,17,0,0,0.4,0
26.5,217,0.305176,0,0,2800,0,2800,8,0,0.278781,10,0,0,0.4,0
26.5,219,0.335693,0.0915527,0.0610352,2828,2905,2800,8,3,0,11,0,0,0.4,0
26.5,220,0.305176,0.0610352,0,2800,2800,2800,10,2,0.01836,10,0,0,0.8,0
26.5,222,0.12207,0.0305176,0.0610352,2800,2800,2800,4,1,0.00289646,4,0,0,0.4,0
26.5,223,0.12207,0.0610352,0.0610352,2800,2800,2800,4,2,0,4,0,0,0.4,0
26.5,224,0.488281,0.0915527,0.0610352,2842,2800,2800,12,3,0,16,0,0,0.4,0
26.5,226,0.213623,0.183105,0,2800,2800,2800,6,5,0.124409,7,0,0,0.4,0
26.5,227,0.457764,0,0,2952,0,2800,12,0,0.832088,15,0,0,0.4,0
26.5,228,0.396729,0.0610352,0,2976,2800,2800,11,2,0.29926,13,0,1,3.2,0
26.5,232,0.183105,0.0305176,0,2800,2800,2800,6,1,0.00700676,6,0,1,0.8,0
26.5,233,0.183105,0.152588,0,2800,2800,2800,6,5,0.0599224,6,0,1,1.6,0
26.5,234,0.396729,0.0305176,0,2890,2800,2800,12,1,0,13,0,0,0.4,0
26.5,236,0.0610352,0,0.0610352,2800,0,2800,2,0,0.910022,2,0,0,0.4,0
26.5,237,0.213623,0.0610352,0,2800,2800,2800,6,1,0.042026,7,0,0,0.4,0
26.5,238,0.396729,0,0,2911,0,2800,12,0,0.90658,13,0,0,0.4,0
26.5,239,0.366211,0.183105,0,2800,2800,2800,11,5,0.00268483,12,0,1,3.2,0
26.5,240,0.549316,0.0305176,0,2927,3231,2800,15,1,5.27549E+AC0-05,18,0,0,0.4,0
26.5,241,0.213623,0.0610352,0.0305176,2800,2800,2800,7,2,0.311903,7,0,0,1.6,0
26.5,242,0.457764,0.0305176,0.0610352,2895,2800,2800,12,1,0.0797537,15,0,0,0.4,0
26.5,244,0.579834,0,0,2867,0,2800,17,0,0,19,0,0,0.4,0
26.5,245,0.457764,0.0610352,0.0610352,2892,2800,2800,13,1,0.176859,15,0,0,0.4,0
26.5,247,0.427246,0.0915527,0.0610352,2824,2800,2800,12,3,1.09592E+AC0-05,14,0,0,0.4,0
26.5,248,0.274658,0.0915527,0,2800,2800,2800,9,3,0,9,0,0,1.6,0
26.5,251,0.274658,0.0305176,0,2925,2800,2800,8,1,0,9,0,1,0.8,0
26.5,252,0.335693,0,0,2800,0,2800,10,0,0.711206,11,0,0,0.4,0
26.5,253,0.305176,0.0610352,0,2800,2800,2800,10,2,0,10,0,1,0.8,0
26.5,254,0.457764,0.0915527,0.0610352,2845,2800,2800,11,3,9.18662E+AC0-06,15,0,0,0.4,0
26.5,256,0.366211,0,0,2835,0,2800,11,0,0.197147,12,0,0,0.4,0
26.5,257,0.244141,0.213623,0,2800,2800,2800,7,6,0.019825,8,0,1,3.2,0
26.5,258,0.152588,0,0,2800,0,2800,5,0,0,5,0,0,0.4,0
26.5,259,0.366211,0.213623,0,2800,2800,2800,11,6,0,12,0,1,3.2,0
26.5,261,0.457764,0.0915527,0,2846,2800,2800,11,3,0,15,0,0,0.4,0
26.5,262,0.396729,0,0,2976,0,2800,12,0,0.369399,13,0,0,0.8,0
26.5,263,0.183105,0.0610352,0,2800,2800,2800,6,2,0,6,0,1,0.8,0
26.5,264,0.0305176,0.0305176,0.0610352,2800,2800,2800,1,1,0.928764,1,0,0,0.4,0
26.5,265,0.12207,0,0.0610352,2800,0,2800,3,0,0.937293,4,0,0,0.4,0
26.5,266,0.396729,0,0.0305176,2853,0,2800,10,0,0,13,0,0,0.4,0
26.5,267,0.12207,0,0.0610352,2800,0,2800,2,0,0.970811,4,0,0,0.4,0
26.5,269,0.0305176,0,0.0610352,2801,0,2801,1,0,0.927065,1,0,0,0.4,0
26.5,271,0.305176,0.0610352,0,2955,2800,2800,10,2,0.37975,10,0,0,0.8,0
26.5,273,0.152588,0,0.0305176,2800,0,2800,5,0,0.997675,5,0,0,0.4,0
26.5,274,0.0305176,0,0.0610352,3051,0,3051,1,0,0,1,0,0,0.4,0
26.5,276,0.244141,0,0,2800,0,2800,5,0,0.000384291,8,0,0,0.8,0
26.5,278,0.549316,0.152588,0,2800,2800,2800,16,5,0,18,0,1,1.6,0
26.5,280,0.0610352,0.0305176,0.0610352,2800,2800,2800,2,1,0.929347,2,0,0,0.8,0
26.5,281,0.12207,0,0,2800,0,2800,4,0,0.00340139,4,0,0,0.8,0
26.5,282,0.244141,0,0,2800,0,2800,6,0,0.311531,8,0,0,0.4,0
26.5,283,0.305176,0,0.0610352,2906,0,2800,8,0,0,10,0,0,0.4,0
26.5,284,0.0305176,0.0305176,0.0610352,2800,2800,2800,1,1,1,1,0,0,0.4,0
26.5,285,0.152588,0.0305176,0,2800,2800,2800,4,1,0.0122032,5,0,0,1.6,0
26.5,286,0.488281,0,0.0610352,2886,0,2800,12,0,0.157685,16,0,0,0.4,0
26.5,287,0.335693,0.0305176,0.0610352,2800,2800,2800,9,1,0,11,0,0,0.4,0
26.5,288,0.366211,0,0,2929,0,2800,11,0,0,12,0,0,0.4,0
26.5,289,0.396729,0.12207,0.0305176,2855,2895,2800,11,3,0,13,0,0,0.4,0
26.5,290,0.0305176,0,0.0610352,2800,0,2800,1,0,0.969746,1,0,0,0.4,0
26.5,291,0.640869,0,0,2860,0,2800,18,0,0.711817,21,0,0,0.4,0
26.5,293,0.579834,0.0305176,0,2866,4071,2800,15,1,0.146339,19,0,0,0.8,0
26.5,294,0,0,0,0,0,999999,0,0,0.953321,0,+AC0-1,0,0.4,0
26.5,295,0.488281,0.0915527,0,2879,3223,2800,14,3,0.100389,16,0,1,3.2,0
26.5,297,0,0,0,0,0,999999,0,0,0.98791,0,+AC0-1,0,0.4,0
26.5,299,0.457764,0,0.0610352,2816,0,2800,12,0,0,15,0,0,0.4,0
26.5,300,0.579834,0,0,2866,0,2800,17,0,0.182234,19,0,0,0.4,0
26.5,301,0.0305176,0,0.0610352,2801,0,2801,1,0,0.763936,1,0,0,0.4,0
26.5,302,0.0915527,0,0.0610352,3369,0,2800,3,0,1,3,0,0,0.4,0
26.5,304,0.0305176,0,0.0610352,2800,0,2800,1,0,0.344406,1,0,0,0.4,0
26.5,305,0.610352,0.0915527,0,2863,3223,2800,17,3,0.140428,20,0,1,3.2,0
26.5,306,0.366211,0.152588,0,2800,2800,2800,12,5,0.000001923,12,0,1,3.2,0
26.5,307,0.0305176,0,0.0610352,2801,0,2801,1,0,0.885859,1,0,0,0.4,0
26.5,308,0.518799,0.0915527,0,2874,2800,2800,16,3,0.00169743,17,0,1,0.8,0
26.5,309,0.488281,0,0.0305176,2843,0,2800,13,0,0,16,0,0,0.4,0
26.5,310,0.579834,0.0915527,0,2867,3223,2800,18,3,0,19,0,1,3.2,0
26.5,311,0.335693,0,0,2800,0,2800,10,0,0.335781,11,0,0,0.4,0
26.5,312,0.366211,0,0.0610352,2800,0,2800,10,0,0,12,0,0,0.4,0
26.5,313,0.152588,0,0.0610352,2800,0,2800,5,0,0.821414,5,0,0,1.6,0
26.5,314,0.549316,0,0.0305176,2817,0,2800,15,0,0.0552499,18,0,0,0.8,0
26.5,315,0.0610352,0,0.0610352,2800,0,2800,2,0,0.916784,2,0,0,0.4,0
26.5,316,0.366211,0.0305176,0.0610352,2800,2800,2800,11,1,0.0016421,12,0,0,0.4,0
26.5,318,0.152588,0,0,2867,0,2800,4,0,0.264925,5,0,0,0.4,0
26.5,319,0.640869,0.152588,0,2860,2800,2800,18,3,0,21,0,1,0.8,0
26.5,320,0.0305176,0,0.0610352,2800,0,2800,1,0,1,1,0,0,0.4,0
26.5,321,0.457764,0.0915527,0,2884,2800,2800,14,3,0.0741482,15,0,0,0.4,0
26.5,322,0,0,0,0,0,999999,0,0,0.946486,0,+AC0-1,0,0.4,0
26.5,323,0.152588,0.0610352,0.0305176,3212,2800,2800,5,2,0.673781,5,0,0,0.4,0
26.5,324,0.213623,0,0,2800,0,2800,7,0,1,7,0,0,0.4,0
26.5,325,0.0305176,0,0.0610352,4507,0,4507,1,0,0.612196,1,0,0,0.4,0
26.5,326,0.640869,0.0915527,0.0610352,2832,2800,2800,16,3,0.00000096,21,0,0,0.4,0
26.5,327,0.0305176,0,0.0610352,2800,0,2800,1,0,1,1,0,0,0.4,0
26.5,328,0,0,0,0,0,999999,0,0,0.604913,0,+AC0-1,0,0.4,0
26.5,329,0.0305176,0,0.0610352,2800,0,2800,1,0,0.542369,1,0,0,0.4,0
26.5,330,0.366211,0,0.0610352,2800,0,2800,11,0,0,12,0,0,0.4,0
26.5,331,0.549316,0.0915527,0,2870,2800,2800,16,3,0,18,0,0,0.4,0
26.5,332,0.0305176,0,0.0610352,2800,0,2800,1,0,1,1,0,0,0.4,0
26.5,333,0.12207,0.0305176,0.0610352,2800,2800,2800,3,1,0.418439,4,0,0,0.4,0
26.5,334,0.0915527,0,0.0610352,2800,0,2800,3,0,0,3,0,0,0.4,0
26.5,335,0.0610352,0,0.0610352,2800,0,2800,2,0,1,2,0,0,0.4,0
26.5,336,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
26.5,337,0.274658,0,0,2800,0,2800,6,0,1,9,0,0,0.4,0
26.5,338,0.183105,0,0.0610352,2800,0,2800,5,0,0.240848,6,0,0,1.6,0
26.5,339,0.12207,0,0,2800,0,2800,4,0,0.99469,4,0,0,0.4,0
26.5,340,0.0610352,0,0.0610352,2800,0,2800,1,0,0.800341,2,0,0,0.4,0
26.5,341,0,0,0,0,0,999999,0,0,0.88043,0,+AC0-1,0,0.4,0
26.5,342,0.0610352,0,0.0610352,2800,0,2800,2,0,0.791822,2,0,0,0.4,0
26.5,343,0.396729,0,0.0610352,2906,0,2800,12,0,0,13,0,0,0.4,0
26.5,344,0.366211,0.0915527,0,2906,3223,2800,11,3,0,12,0,1,1.6,0
26.5,345,0.488281,0.0610352,0,2800,2800,2800,13,2,5.43855E+AC0-07,16,0,1,3.2,0
26.5,346,0.0915527,0,0.0610352,2800,0,2800,3,0,0.652992,3,0,0,0.4,0
26.5,347,0.518799,0.0610352,0,2875,3435,2800,15,2,0.0412245,17,0,1,3.2,0
26.5,348,0,0,0,0,0,999999,0,0,0.898781,0,+AC0-1,0,0.4,0
26.5,349,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
26.5,350,0.0915527,0,0,3223,0,2800,3,0,0.496264,3,0,0,0.4,1
27,10,0.488281,0,0,2944,0,2800,14,0,0,16,0,0,0.8,0
27,14,0.0305176,0,0.0610352,2800,0,2800,1,0,1,1,0,0,0.4,0
27,15,0.427246,0.0610352,0,2943,2800,2800,11,2,0.273427,14,0,0,1.6,0
27,20,0.427246,0.0915527,0.0305176,2871,3135,2800,12,3,0.318558,14,0,0,0.4,0
27,22,0.396729,0,0,2978,0,2800,13,0,0.233433,13,0,0,0.4,0
27,29,0.518799,0,0,2936,0,2800,15,0,0,17,0,0,0.8,0
27,41,0.12207,0,0.0610352,2800,0,2800,3,0,0.503992,4,0,0,0.4,0
27,50,0.427246,0.0305176,0,2800,2800,2800,11,1,0.293935,14,0,0,0.8,0
27,51,0.640869,0.0610352,0.0610352,2836,2800,2800,15,0,0.536021,21,0,1,0.8,0
27,57,0.579834,0,0,2922,0,2800,16,0,0.127787,19,0,0,1.6,0
27,64,0.396729,0.0610352,0,2800,2800,2800,11,2,0.0206191,13,0,1,1.6,0
27,66,0.579834,0,0,2922,0,2800,16,0,0.178904,19,0,0,0.4,0
27,68,0.366211,0.0305176,0,2883,3806,2800,10,1,0,12,0,0,0.4,0
27,70,0.335693,0.0305176,0.0305176,2919,2800,2800,10,0,0.795737,11,0,0,0.4,0
27,72,0.457764,0,0.0610352,2817,0,2800,13,0,0,15,0,0,0.4,0
27,74,0.457764,0,0,2800,0,2800,12,1,0.635496,15,0,0,0.4,0
27,77,0.396729,0.0305176,0,2877,2800,2800,10,1,0.0296834,13,0,0,0.8,0
27,78,0.0305176,0,0.0305176,2800,0,2800,1,0,1,1,0,0,0.4,0
27,80,0.457764,0.0305176,0,2867,2800,2800,11,1,0.17201,15,0,0,1.6,0
27,81,0.427246,0.12207,0.0610352,2819,2800,2800,12,3,0,14,0,0,0.4,0
27,86,0.518799,0.0305176,0,2859,2800,2800,14,1,0.0263266,17,0,0,0.8,0
27,94,0.12207,0.12207,0.0610352,2800,2800,2800,2,2,0.877404,4,0,0,0.4,0
27,95,0.396729,0,0.0305176,2800,0,2800,11,0,1,13,0,0,0.4,0
27,96,0.335693,0.0915527,0,2891,3135,2800,10,3,0.34086,11,0,0,0.4,0
27,98,0.366211,0.152588,0.0610352,2800,2800,2800,10,4,0,12,0,1,3.2,0
27,99,0.488281,0,0,2944,0,2800,14,0,0.0602853,16,0,1,3.2,0
27,100,0.12207,0.12207,0.0610352,3061,3061,2800,2,2,0.882962,4,0,0,0.4,0
27,102,0.0305176,0,0.0610352,2800,0,2800,1,0,1,1,0,0,0.4,0
27,103,0.427246,0,0.0610352,2841,0,2800,13,0,0.138799,14,0,0,0.4,0
27,105,0.396729,0,0.0305176,2978,0,2800,12,0,0.0904578,13,0,1,3.2,0
27,107,0.0305176,0.0305176,0.0305176,2800,2800,2800,1,0,0.73491,1,0,1,0.8,0
27,109,0.488281,0,0,2944,0,2800,14,0,0.026968,16,0,0,1.6,0
27,110,0.0915527,0,0.0610352,3571,0,2800,3,0,0.0732372,3,0,0,0.4,0
27,111,0.549316,0,0.0305176,2800,0,2800,15,2,0.570155,18,0,0,0.4,0
27,113,0.335693,0.0305176,0,2800,2800,2800,9,1,0.0296455,11,0,0,0.4,0
27,119,0.457764,0.0305176,0,2800,2800,2800,13,1,0.0766221,15,0,0,1.6,0
27,122,0.488281,0,0.0305176,2821,0,2800,13,1,0.602347,16,0,0,0.4,0
27,126,0.457764,0,0.0305176,2800,0,2800,11,0,0.355199,15,0,0,0.4,0
27,127,0.488281,0,0.0610352,2848,0,2800,12,0,0,16,0,0,0.4,0
27,130,0.274658,0,0,3057,0,2800,8,0,0.0884985,9,0,1,3.2,0
27,131,0.305176,0.0915527,0.0610352,2826,2800,2800,10,3,0,10,0,0,0.4,0
27,134,0.610352,0.12207,0.0610352,2838,2800,2800,14,3,0,20,0,0,0.4,0
27,135,0.427246,0,0.0305176,2871,0,2800,11,0,0,14,0,0,0.4,0
27,138,0.335693,0.0305176,0,2800,2800,2800,9,1,0.0773381,11,0,1,0.8,0
27,140,0.213623,0.152588,0.0305176,2800,2800,2800,5,3,0.212599,7,0,0,0.4,0
27,141,0.152588,0.0915527,0.0305176,2800,2800,2800,5,3,0.347616,5,0,0,0.4,0
27,142,0.244141,0.0305176,0.0305176,2800,2801,2800,7,1,0.116763,8,0,1,1.6,0
27,144,0.366211,0.0305176,0,2884,2800,2800,11,1,0.0497531,12,0,0,1.6,0
27,145,0.518799,0,0.0610352,2879,0,2800,15,0,0,17,0,0,0.4,0
27,146,0.305176,0.0610352,0.0305176,2800,2800,2800,8,2,0.0468651,10,0,1,1.6,0
27,147,0.518799,0.0610352,0,2918,2800,2800,15,2,0.0272339,17,0,0,1.6,0
27,149,0.0305176,0,0.0610352,2800,0,2800,1,0,0,1,0,0,0.4,0
27,152,0.457764,0.0610352,0,2934,2800,2800,14,2,0.0228116,15,0,0,0.4,0
27,153,0.457764,0,0.0305176,2918,0,2800,13,0,0.555596,15,0,0,0.4,0
27,154,0.457764,0.0610352,0,2954,2800,2800,13,2,0,15,0,0,0.4,0
27,156,0.488281,0,0.0610352,2821,0,2800,13,0,0.577681,16,0,0,0.4,0
27,159,0.457764,0.0610352,0,2954,2800,2800,13,2,0.437776,15,0,0,0.4,0
27,160,0.0610352,0,0.0610352,2800,0,2800,2,0,0.918713,2,0,0,0.4,0
27,162,0.183105,0,0.0305176,2800,0,2800,6,0,0.162115,6,0,0,0.4,0
27,163,0.488281,0.0305176,0.0305176,2862,2800,2800,13,1,0.269921,16,0,0,0.4,0
27,165,0.366211,0.0305176,0,2883,2800,2800,10,1,0.0284988,12,0,0,0.4,0
27,166,0.457764,0.152588,0,2800,2800,2800,13,5,0.0029627,15,0,1,3.2,0
27,168,0.457764,0,0,2916,0,2800,12,0,0,15,0,0,0.4,0
27,169,0.0610352,0.0610352,0.0610352,3071,3071,2800,2,2,0.871172,2,0,0,0.4,0
27,172,0.549316,0.0305176,0.0610352,2843,2800,2800,14,0,0.521348,18,0,1,0.8,0
27,174,0.335693,0.0305176,0,3010,2800,2800,10,1,0.449581,11,0,0,0.4,0
27,175,0.549316,0.152588,0.0610352,2832,2852,2800,16,3,0,18,0,0,0.4,0
27,176,0.366211,0.12207,0.0610352,2822,2800,2800,10,3,0,12,0,0,0.4,0
27,177,0.0610352,0,0.0610352,2801,0,2801,1,0,0.881767,2,0,0,0.4,0
27,179,0.183105,0.0610352,0.0305176,2800,2800,2800,6,2,0.463749,6,0,1,1.6,0
27,180,0.152588,0.0305176,0.0610352,2800,2801,2800,4,1,1,5,0,0,0.4,0
27,183,0.396729,0.0610352,0,2800,2800,2800,11,2,0.0190327,13,0,0,0.8,0
27,184,0.488281,0,0.0610352,2911,0,2800,11,0,0.985228,16,0,0,0.4,0
27,185,0.274658,0,0.0305176,2800,0,2800,7,0,0.0176562,9,0,0,1.6,0
27,188,0.305176,0.0305176,0,3031,2800,2800,10,1,0.442925,10,0,0,0.4,0
27,189,0.518799,0,0.0305176,2918,0,2800,13,0,0.124374,17,0,0,1.6,0
27,190,0.0915527,0,0.0610352,2800,0,2800,3,0,1,3,0,0,0.4,0
27,191,0.183105,0,0.0610352,2800,0,2800,5,0,0,6,0,0,0.4,0
27,192,0.335693,0.183105,0,2800,2800,2800,10,5,0.00940491,11,0,1,3.2,0
27,195,0.427246,0.0610352,0,2800,2800,2800,12,2,0.10469,14,0,1,0.8,0
27,201,0.457764,0.0305176,0,2800,2800,2800,12,1,0.00091245,15,0,0,0.4,0
27,204,0.396729,0,0.0305176,2823,0,2800,12,0,0.407609,13,0,0,0.4,0
27,207,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
27,208,0.305176,0.152588,0,2800,2800,2800,9,4,0.150838,10,0,0,0.4,0
27,209,0.0610352,0.0305176,0.0610352,3701,2800,2800,2,1,0.52813,2,0,1,1.6,0
27,210,0.549316,0,0.0305176,2959,0,2800,15,0,0.113178,18,0,0,0.4,0
27,211,0.457764,0,0.0305176,2838,0,2800,13,0,0.226227,15,0,0,0.4,0
27,213,0.396729,0.0305176,0.0305176,2877,2800,2800,11,1,2.83831E+AC0-06,13,0,0,0.4,0
27,215,0.396729,0.0610352,0,2877,2800,2800,11,2,0.0248934,13,0,0,1.6,0
27,216,0.549316,0,0.0305176,2824,0,2800,15,1,0.692502,18,0,0,0.4,0
27,217,0.183105,0,0.0610352,2800,0,2800,4,1,0.23063,6,0,0,0.4,0
27,219,0.396729,0.12207,0.0610352,2820,2865,2800,12,3,0,13,0,0,0.4,0
27,220,0.305176,0,0.0305176,2800,0,2800,8,0,0.0207774,10,0,0,0.4,0
27,222,0.152588,0.0305176,0.0610352,2800,2800,2800,5,1,0.00170995,5,0,0,0.4,0
27,223,0.274658,0.0915527,0,2800,2800,2800,8,2,0,9,0,1,0.8,0
27,224,0.518799,0.12207,0.0305176,2820,2800,2800,15,3,0,17,0,0,0.4,0
27,226,0.274658,0.152588,0,2800,2800,2800,8,4,0.102615,9,0,0,0.4,0
27,227,0.457764,0,0,2895,0,2800,13,0,0.921282,15,0,0,0.4,0
27,228,0.457764,0.0305176,0,2867,2800,2800,12,1,0.328138,15,0,0,1.6,0
27,232,0.213623,0.0610352,0.0610352,2800,2800,2800,5,1,0.00422863,7,0,1,1.6,0
27,233,0.335693,0.152588,0.0305176,2800,2800,2800,10,4,0.0436177,11,0,1,3.2,0
27,234,0.549316,0.0610352,0,2800,2800,2800,15,2,0,18,0,0,0.4,0
27,236,0.0305176,0,0.0610352,2800,0,2800,1,0,0.910646,1,0,0,0.4,0
27,237,0.183105,0,0.0610352,2800,0,2800,4,0,0.0301249,6,0,0,0.4,0
27,238,0.366211,0.0305176,0.0305176,2887,2800,2800,12,1,0.890753,12,0,0,0.4,0
27,239,0.427246,0.152588,0.0305176,2800,2800,2800,11,4,0.000240626,14,0,1,3.2,0
27,240,0.457764,0,0.0305176,2867,0,2800,12,0,3.36447E+AC0-05,15,0,0,0.4,0
27,241,0.213623,0.0305176,0.0305176,2800,2800,2800,6,1,0.259724,7,0,0,0.8,0
27,242,0.427246,0.0305176,0.0610352,2841,2800,2800,13,1,0.000143436,14,0,0,0.4,0
27,244,0.488281,0.0610352,0,2944,2800,2800,15,2,0,16,0,1,0.8,0
27,245,0.488281,0.0305176,0.0610352,2882,2800,2800,14,1,0.134427,16,0,0,0.4,0
27,247,0.518799,0.152588,0.0610352,2862,2800,2800,15,3,6.42157E+AC0-06,17,0,0,0.4,0
