51	146	0.213623	0	0.259399	2926	0	2843	1	0	0	14	0.222222	0	0.014	0
51	147	1.15967	0	0.259399	1535	0	1464	3	0	0.884635	76	0.496689	0	0.007	0
51	148	2.21252	0	0.259399	2467	0	1464	10	0	0	145	0.228723	0	0.007	0
51	149	2.39563	0	0.534058	3105	0	1464	4	0	0.75877	157	0.320346	0	0.007	0
51	150	1.00708	0.610352	2.16675	1642	1633	1464	2	1	0.939746	66	0.535211	0	0.007	0
51	151	2.54822	0	0.534058	2566	0	1464	4	0	0.897441	167	0.277056	0	0.007	0
51	152	1.41907	1.06812	2.16675	1516	1465	1465	2	1	0.909784	93	0.34507	0	0.007	0
51	153	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
51	155	0.0457764	0	2.16675	1464	0	1464	2	0	1	3	0.978873	0	0.056	0
51	156	0.167847	0	0.259399	1464	0	1464	3	0	0.912825	11	0.592593	0	0.056	0
51	157	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.014	0
51.5	0	1.58691	0.411987	0.259399	1653	1759	1464	8	2	0	104	0.551724	0	0.028	0
51.5	5	0.0152588	0	0.534058	3005	0	3005	1	0	0	1	0.944444	0	0.056	0
51.5	6	2.19727	0.50354	0.259399	2131	1464	1464	7	1	0.0690428	144	0.152941	0	0.014	0
51.5	7	1.63269	1.06812	1.08337	2298	1960	1464	2	1	0.91546	107	0.246479	0	0.007	0
51.5	10	0.991821	0	0.259399	2097	0	1464	8	0	0.351877	65	0.617647	0	0.056	0
51.5	14	1.60217	0.183105	0.259399	2106	3006	1464	14	2	1	105	0.351852	0	0.056	0
51.5	15	1.70898	0.610352	0.259399	1872	1770	1464	15	3	0	112	0.308642	0	0.028	0
51.5	18	3.08228	0	0.259399	2176	0	1464	4	0	0	202	0.0900901	0	0.007	0
51.5	20	1.80054	0.549316	0.259399	2014	1774	1464	16	4	0.00231661	118	0.344444	1	0.056	0
51.5	22	2.99072	1.19019	0.259399	2210	2098	1464	11	2	0.00134587	196	0.371795	0	0.056	0
51.5	23	1.12915	0.320435	0.259399	2052	1963	1464	8	3	0	74	0.564706	0	0.056	0
51.5	24	2.2583	0.534058	0.259399	2371	2382	1464	9	1	0.0321087	148	0.248731	0	0.014	0
51.5	26	3.15857	1.06812	2.16675	2910	2937	1464	4	1	0.00120684	207	0.271127	0	0.028	0
51.5	30	0.88501	0	0.259399	2081	0	1464	9	0	0.823136	58	0.639752	0	0.014	0
51.5	40	1.00708	0	0.534058	2542	0	1464	4	0	0.955282	66	0.714286	0	0.007	0
51.5	41	1.96838	0	0.259399	1982	0	1464	16	0	0	129	0.283333	0	0.056	0
51.5	42	1.40381	0	2.16675	1591	0	1464	3	0	0.916669	92	0.568075	0	0.056	0
51.5	44	2.50244	0.228882	0.259399	2197	3119	1464	8	2	0.051631	164	0.167513	0	0.028	0
51.5	46	1.90735	0.534058	0.259399	2093	2138	1464	16	4	0	125	0.305556	1	0.056	0
51.5	48	3.06702	0.366211	0.259399	2237	2534	1464	10	4	0	201	0.165975	1	0.056	0
51.5	50	1.67847	0.640869	0.259399	2021	2136	1464	17	3	0.00215512	110	0.388889	0	0.028	0
51.5	51	0.0915527	0	0.259399	1750	0	1464	3	0	1	6	0.904762	0	0.056	0
51.5	54	1.58691	0.411987	0.259399	1564	1575	1464	7	2	0	104	0.596899	0	0.028	0
51.5	56	0.686646	0	0.259399	1502	0	1464	3	1	0.869141	45	0.494382	0	0.007	0
51.5	57	1.7395	0.534058	0.259399	2063	2138	1464	15	4	0.000206404	114	0.333333	1	0.056	0
51.5	61	1.06812	0.366211	0.259399	2000	1786	1464	9	3	0.0251791	70	0.608939	0	0.056	0
51.5	64	0.930786	0.335693	0.259399	1922	1941	1464	13	3	0.235774	61	0.756972	0	0.056	0
51.5	66	1.92261	0.534058	0.259399	1927	1819	1464	15	4	0	126	0.263158	1	0.056	0
51.5	68	2.60925	0	0.259399	1838	0	1464	4	1	0.314881	171	0.0855615	0	0.007	0
51.5	70	1.92261	0.167847	0.259399	1939	2113	1464	16	2	0.796887	126	0.3	0	0.056	0
51.5	72	1.5564	0	0.259399	1815	0	1464	10	0	1	102	0.457447	0	0.028	0
51.5	74	2.62451	0	0.259399	2002	0	1464	4	0	0	172	0.0802139	0	0.007	0
51.5	75	1.12915	0	0.259399	1957	0	1464	17	0	0.0446479	74	0.695473	0	0.056	0
51.5	77	1.89209	0.793457	0.259399	2010	2054	1464	16	3	0.278865	124	0.311111	0	0.056	0
51.5	78	0.350952	0	0.259399	1886	0	1464	6	0	0.821679	23	0.913858	0	0.056	0
51.5	80	0.0457764	0	0.259399	1464	0	1464	2	0	0.74983	3	0.888889	0	0.056	0
51.5	81	0.656128	0	0.259399	1760	0	1464	9	1	1	43	0.565657	0	0.007	0
51.5	83	0.0610352	0	0.259399	1576	0	1464	4	1	0.817832	4	0.968	0	0.056	0
51.5	84	2.10571	0.244141	0.259399	2402	3332	1464	10	2	0	138	0.22905	0	0.007	0
51.5	85	1.58691	0.534058	0.534058	1564	1619	1464	5	2	0	104	0.582329	0	0.056	0
51.5	86	0.656128	0	0.534058	1526	0	1464	3	0	1	43	0.598131	0	0.056	0
51.5	94	2.04468	0.396729	0.259399	2185	2571	1464	9	2	0.00191342	134	0.376744	0	0.056	0
51.5	95	1.63269	0	0.259399	2081	0	1464	16	5	0.207673	107	0.433862	1	0.056	0
51.5	96	1.25122	0	0.259399	2098	0	1464	15	0	0	82	0.520468	0	0.028	1
51.5	98	1.297	0.259399	0.259399	2008	1981	1464	15	0	1	85	0.502924	0	0.056	0
51.5	99	3.0365	1.20544	0.259399	2258	2179	1464	10	2	0.000106612	199	0.174274	0	0.056	0
51.5	100	2.31934	0.38147	0.259399	2242	3186	1464	8	2	0.0151138	152	0.262136	0	0.056	0
51.5	102	1.69373	0	0.259399	2041	0	1464	7	0	0.114272	111	0.177778	0	0.007	0
51.5	103	2.38037	0.274658	0.534058	2719	1464	1464	4	1	0	156	0.324675	0	0.007	0
51.5	104	1.2207	0.640869	0.259399	2124	2183	1464	13	3	0.366101	80	0.444444	0	0.028	0
51.5	105	0.228882	0	0.534058	1465	0	1465	1	0	0.936195	15	0.166667	0	0.007	0
51.5	106	1.11389	0	0.259399	2041	0	1464	3	0	1	73	0.516556	0	0.056	0
51.5	107	0.396729	0	0.534058	1464	0	1464	1	0	0	26	0.277778	0	0.056	0
51.5	108	1.86157	0.518799	0.259399	2095	2157	1464	16	4	0.0166374	122	0.322222	1	0.056	0
51.5	109	0.732422	0.320435	0.259399	1968	1996	1464	11	3	0.561433	48	0.776744	0	0.056	0
51.5	110	2.5177	0	0.259399	2109	0	1464	5	0	0.536279	165	0.360465	0	0.056	0
51.5	111	3.06702	0.396729	0.259399	2255	2600	1464	11	4	0	201	0.355769	1	0.056	0
51.5	113	3.08228	0.442505	0.259399	2255	2732	1464	11	4	0	202	0.352564	1	0.056	0
51.5	114	1.96838	0	2.16675	1910	0	1465	2	0	0.999836	129	0.0915493	0	0.007	0
51.5	115	1.64795	1.02234	1.08337	2060	1464	1464	2	1	0.967281	108	0.239437	0	0.007	0
51.5	116	0.961304	0	0.259399	1948	0	1464	9	0	0.0643853	63	0.629412	0	0.028	0
51.5	118	0.335693	0	0.259399	1533	0	1464	7	0	0.115681	22	0.901345	0	0.056	0
51.5	119	2.76184	0.0915527	0.259399	2355	2060	1464	10	1	0	181	0.154206	1	0.028	0
51.5	120	2.28882	0	0.259399	2258	0	1464	6	0	0.000213813	150	0.162011	0	0.028	0
51.5	121	1.09863	0	0.259399	2028	0	1464	8	0	0	72	0.576471	0	0.056	0
51.5	122	3.06702	0.473022	0.259399	2101	2694	1464	11	4	0	201	0.316327	1	0.056	0
51.5	124	0	0	0	0	0	999999	0	0	0.995298	0	-1	0	0.056	0
51.5	125	1.9989	0	2.16675	1464	0	1464	2	0	0.722953	131	0.0774648	0	0.007	0
51.5	126	2.86865	0.396729	0.259399	2138	2968	1464	11	4	0	188	0.360544	1	0.056	0
51.5	127	0.244141	0.137329	1.08337	2528	3185	1464	2	1	1	16	0.850467	1	0.056	0
51.5	128	1.09863	0	0.259399	2207	0	1464	15	0	0.126321	72	0.741007	0	0.056	0
51.5	129	0.701904	0	0.259399	1770	0	1464	6	0	0	46	0.361111	0	0.007	0
51.5	130	0.335693	0.198364	0.259399	1507	1464	1464	5	2	0.0555408	22	0.777778	1	0.056	0
51.5	131	0.244141	0	0.259399	1857	0	1464	7	0	0.364465	16	0.802469	0	0.056	0
51.5	132	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
51.5	133	0.808716	0	0.259399	2469	0	1464	3	0	0.589349	53	0.649007	0	0.056	0
51.5	134	2.0752	0.0152588	0.259399	1653	2553	1464	3	1	1	136	0.0993377	0	0.007	0
51.5	135	0.305176	0.167847	0.259399	1464	1464	1464	3	2	0.026471	20	0.259259	1	0.056	0
51.5	136	0.534058	0.518799	0.259399	1464	1464	1464	4	3	0	35	0.672897	1	0.056	0
51.5	137	0.137329	0	0.259399	1464	0	1464	1	1	1	9	0	0	0.007	0
51.5	138	2.62451	0	0.259399	2247	0	1464	4	0	0	172	0.0802139	0	0.007	0
51.5	139	0.518799	0.518799	0.259399	1464	1464	1464	3	3	0	34	0.0555556	1	0.028	0
51.5	140	0.411987	0.411987	0.259399	1464	1464	1464	3	3	0	27	0	1	0.056	0
51.5	141	0.534058	0.534058	0.259399	1464	1464	1464	3	3	0	35	0.0277778	1	0.028	0
51.5	142	0.839233	0	2.16675	1598	0	1464	1	0	0.897556	55	0.225352	0	0.028	0
51.5	143	0.534058	0	1.08337	1525	0	1464	2	0	0.121266	35	0.672897	0	0.028	0
51.5	144	2.67029	0.50354	0.259399	2240	1840	1464	10	1	0.32566	175	0.273859	1	0.056	0
51.5	145	2.16675	0	2.16675	1950	0	1464	2	0	0.636321	142	0	0	0.007	0
51.5	146	0.259399	0	0.534058	2882	0	2804	1	0	0	17	0.0555556	0	0.007	0
51.5	147	1.0376	0	0.259399	1566	0	1464	3	0	0.683383	68	0.549669	0	0.007	0
51.5	148	2.24304	0	0.259399	2304	0	1464	10	0	0	147	0.178771	0	0.007	0
51.5	149	2.31934	0	0.534058	3076	0	1464	4	0	0.852211	152	0.341991	0	0.007	0
51.5	150	0.961304	0.640869	2.16675	1585	1556	1464	2	0	0.943553	63	0.556338	0	0.007	0
51.5	151	2.53296	0	0.534058	2503	0	1464	4	0	0.910901	166	0.281385	0	0.007	0
51.5	152	1.297	1.00708	2.16675	1511	1465	1465	2	1	0.919819	85	0.401408	0	0.007	0
51.5	153	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.056	0
51.5	155	0.0305176	0	2.16675	1679	0	1635	1	0	1	2	0.971831	0	0.056	0
51.5	156	0.289917	0	0.259399	1464	0	1464	4	0	0.908065	19	0.82243	0	0.056	0
51.5	157	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.028	0
52	0	1.52588	0.38147	0.259399	1555	1613	1464	7	2	0	100	0.612403	0	0.028	0
52	5	0.0152588	0	0.534058	2940	0	2940	1	0	0	1	0.944444	0	0.056	0
52	6	2.21252	0.518799	0.259399	2153	1528	1464	7	1	0.0980031	145	0.147059	0	0.007	0
52	7	1.67847	0.991821	2.16675	2525	2122	1464	2	1	0.920457	110	0.225352	0	0.007	0
52	10	1.06812	0	0.259399	1932	0	1464	8	0	0.385751	70	0.608939	0	0.056	0
52	14	1.26648	0.12207	0.259399	2100	2580	1464	14	1	1	83	0.487654	1	0.056	0
52	15	1.78528	0.610352	0.259399	1925	1674	1464	16	3	0	117	0.315789	0	0.028	0
52	18	2.94495	0	0.259399	2634	0	1464	4	0	0	193	0.130631	0	0.007	0
52	20	1.70898	0.656128	0.259399	2065	1735	1464	17	5	0.00141206	112	0.434343	1	0.056	0
52	22	2.62451	1.11389	0.259399	1965	1903	1464	10	2	0.000816067	172	0.2287	0	0.056	0
52	23	0.976562	0.274658	0.259399	2073	1825	1464	8	3	0	64	0.623529	0	0.056	0
52	24	2.13623	0.518799	0.259399	2299	2360	1464	8	1	0.0571713	140	0.255319	0	0.014	0
52	26	3.11279	1.06812	2.16675	2867	2820	1464	3	1	0.000713498	204	0.0422535	0	0.014	0
52	30	0.778198	0	0.259399	1841	0	1464	9	0	0.833275	51	0.664474	0	0.014	0
52	40	0.686646	0	0.534058	2505	0	1464	4	0	0.954304	45	0.805195	0	0.007	0
52	41	1.83105	0	0.259399	1937	0	1464	15	0	0	120	0.298246	0	0.056	0
52	42	1.61743	0	2.16675	1594	0	1464	3	0	0.91427	106	0.502347	0	0.056	0
52	44	2.38037	0.167847	0.259399	2140	3114	1464	8	0	0.087003	156	0.208122	0	0.028	0
52	46	1.80054	0.640869	0.259399	2081	2022	1464	16	5	0	118	0.344444	1	0.056	0
52	48	2.68555	0.366211	0.259399	1930	2451	1464	11	4	0	176	0.401361	1	0.056	0
52	50	1.70898	0.62561	0.259399	2018	1980	1464	15	3	0.00131923	112	0.308642	0	0.028	0
52	51	0.12207	0	0.259399	1565	0	1464	3	0	1	8	0.873016	0	0.056	0
52	54	1.54114	0.411987	0.259399	1517	1464	1464	7	2	0	101	0.608527	0	0.028	0
52	56	0.183105	0	0.259399	1464	0	1464	2	0	0.863778	12	0.333333	0	0.007	0
52	57	1.69373	0.656128	0.259399	2191	2060	1464	16	5	0.000126388	111	0.383333	1	0.056	0
52	61	0.854492	0.335693	0.259399	1947	1647	1464	8	3	0.0157985	56	0.670588	0	0.056	0
52	64	0.686646	0.305176	0.259399	2067	1871	1464	8	3	0.192982	45	0.735294	0	0.056	0
52	66	1.80054	0.686646	0.259399	1990	1823	1464	14	5	0	118	0.271605	1	0.056	0
52	68	3.09753	1.05286	0.259399	2196	3069	1464	4	1	0.233888	203	0.0855856	0	0.007	0
52	70	1.92261	0.137329	0.259399	1992	1464	1464	17	1	0.798079	126	0.333333	0	0.056	0
52	72	1.51062	0.976562	0.259399	1722	1649	1464	9	1	1	99	0.446927	0	0.028	0
52	74	3.06702	1.0376	0.259399	2056	2701	1464	4	1	0	201	0.0945946	0	0.007	0
52	75	1.08337	0	0.259399	2004	0	1464	18	0	0.695978	71	0.773885	0	0.056	0
52	77	1.92261	0.778198	0.259399	1978	1927	1464	17	3	0.197871	126	0.333333	0	0.056	0
52	78	0.366211	0	0.259399	2006	0	1464	6	0	0.856459	24	0.92053	0	0.056	0
52	80	0.0457764	0	0.259399	1954	0	1464	3	0	0.677937	3	0.916667	0	0.056	0
52	81	0.701904	0.274658	0.259399	1648	1464	1464	10	1	1	46	0.659259	0	0.007	0
52	83	0.213623	0	2.16675	1601	0	1465	3	0	0.85717	14	0.934272	0	0.056	0
52	84	1.84631	0.213623	0.259399	2073	2505	1464	11	2	0	121	0.478448	0	0.007	0
52	85	1.63269	0.549316	0.259399	1526	1568	1464	6	2	0	107	0.585271	0	0.056	0
52	86	0.457764	0	0.534058	1612	0	1464	2	0	1	30	0.662921	0	0.056	0
52	94	2.19727	0.305176	0.259399	2123	2525	1464	9	2	0.0140242	144	0.330233	0	0.056	0
52	95	1.49536	0.595093	0.259399	2189	2043	1464	16	5	0.166299	98	0.52657	1	0.056	0
52	96	1.32751	0	0.259399	2249	0	1464	17	0	0	87	0.653386	0	0.028	1
52	98	1.05286	0	0.259399	1942	0	1464	14	0	1	69	0.574074	0	0.056	0
52	99	2.71606	1.20544	0.259399	1979	1923	1464	10	2	6.55001e-05	178	0.201794	0	0.056	0
52	100	2.28882	0.335693	0.259399	2219	2913	1464	8	2	0.0433296	150	0.271845	0	0.056	0
52	102	1.66321	0	0.259399	2119	0	1464	7	0	0.147205	109	0.192593	0	0.007	0
52	103	2.30408	0.259399	0.534058	2738	1464	1464	3	1	0	151	0.05625	0	0.007	0
52	104	1.38855	0.640869	0.259399	2062	2041	1464	15	3	0.305943	91	0.438272	0	0.028	0
52	105	0.228882	0	0.534058	1465	0	1465	1	0	0.924792	15	0.166667	0	0.007	0
52	106	1.19019	0	0.259399	1464	0	1464	2	0	1	78	0.025	0	0.028	0
52	107	0.869751	0.793457	1.08337	1464	1464	1464	1	1	0	57	0.197183	0	0.056	0
52	108	1.64795	0.640869	0.259399	2076	2035	1464	15	5	0.0100701	108	0.368421	1	0.056	0
52	109	0.671387	0.305176	0.259399	1860	1791	1464	12	3	0.601871	44	0.795349	0	0.056	0
52	110	3.44849	0	2.16675	2351	0	1464	4	1	0.466556	226	0.204225	0	0.056	0
52	111	2.80762	0.366211	0.259399	1933	2430	1464	11	4	0	184	0.37415	1	0.056	0
52	113	2.83813	0.411987	0.259399	1982	2696	1464	11	4	0	186	0.367347	1	0.056	0
52	114	1.90735	0	2.16675	1915	0	1465	2	0	1	125	0.119718	0	0.007	0
52	115	1.77002	0.961304	2.16675	2186	1464	1464	2	1	0.960894	116	0.183099	0	0.007	0
52	116	0.900269	0	0.259399	1912	0	1464	9	0	0.165746	59	0.670391	0	0.028	0
52	118	0.335693	0	0.259399	1475	0	1464	4	0	0.145891	22	0.77551	0	0.056	0
52	119	2.60925	0.0762939	0.259399	2046	1509	1464	10	1	0	171	0.200935	0	0.028	0
52	120	2.38037	0	0.259399	2211	0	1464	6	0	0	156	0.128492	0	0.014	0
52	121	1.17493	0	0.259399	2035	0	1464	8	0	0	77	0.547059	0	0.056	0
52	122	2.82288	0.488281	0.259399	2077	3040	1464	11	4	0	185	0.370748	1	0.056	0
52	124	0	0	0	0	0	999999	0	0	0.99771	0	-1	0	0.056	0
52	125	1.98364	0	2.16675	1464	0	1464	2	0	0.809987	130	0.084507	0	0.007	0
52	126	2.74658	0.442505	0.259399	2142	3689	1464	11	4	0	180	0.387755	1	0.056	0
52	127	0.167847	0.167847	2.16675	3019	3019	2234	1	1	1	11	0.84507	1	0.056	0
52	128	0.991821	0	0.259399	2208	0	1464	13	1	0.124041	65	0.779661	0	0.056	0
52	129	0.686646	0	0.259399	1558	0	1464	4	0	0	45	0.612069	0	0.007	0
52	130	0.320435	0.137329	0.259399	1527	1464	1464	5	1	0.0860189	21	0.818966	0	0.056	0
52	131	0.305176	0	0.259399	1791	0	1464	9	0	0.388709	20	0.875776	0	0.056	0
52	132	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
52	133	0.62561	0	0.259399	1464	0	1464	2	0	0.705628	41	0.4875	0	0.056	0
52	134	1.77002	0	2.16675	1823	0	1464	2	0	1	116	0.183099	0	0.007	0
52	135	0.320435	0.137329	0.259399	1541	1492	1464	5	1	0.0511548	21	0.818966	0	0.056	0
52	136	0.62561	0.610352	0.259399	1464	1464	1464	4	3	0	41	0.646552	1	0.056	0
52	137	0.12207	0.12207	0.259399	1659	1659	1573	1	1	1	8	0.111111	0	0.007	0
52	138	2.97546	0	0.259399	2390	0	1464	4	0	0	195	0.121622	0	0.007	0
52	139	0.549316	0.549316	0.259399	1464	1464	1464	3	3	0	36	0	1	0.056	0
52	140	0.640869	0.640869	0.259399	1464	1464	1464	3	3	0	42	0.0666667	1	0.028	0
52	141	0.518799	0.518799	0.259399	1464	1464	1464	3	3	0	34	0.0555556	1	0.056	0
52	142	0.839233	0	2.16675	1623	0	1464	1	0	0.962342	55	0.225352	0	0.028	0
52	143	0.762939	0	1.08337	1464	0	1464	1	0	0.0402725	50	0.295775	0	0.028	0
52	144	2.50244	0.274658	0.259399	1957	1464	1464	9	1	0.272837	164	0.233645	0	0.056	0
52	145	2.10571	0	2.16675	1960	0	1464	2	0	0.731938	138	0.028169	0	0.007	0
52	146	0.274658	0	0.534058	2896	0	2804	1	0	0	18	0	0	0.007	0
52	147	1.23596	0	0.259399	1682	0	1464	3	0	0.482948	81	0.463576	0	0.007	0
52	148	1.86157	0	0.259399	2097	0	1464	10	0	0	122	0.242236	0	0.007	0
52	149	2.30408	0	0.534058	3074	0	1464	5	0	0.855193	151	0.5	0	0.007	0
52	150	1.15967	0	2.16675	1594	0	1464	2	1	0.94082	76	0.464789	0	0.007	0
52	151	2.34985	0	0.534058	2368	0	1464	3	0	0.913516	154	0.134831	0	0.007	0
52	152	1.43433	0.213623	2.16675	1515	1465	1465	2	1	0.90955	94	0.338028	0	0.007	0
52	153	0.0457764	0	0.259399	2066	0	1464	2	0	1	3	0.9625	0	0.056	0
52	155	0.0610352	0	2.16675	1464	0	1464	3	0	1	4	0.981221	0	0.056	0
52	156	0.411987	0	0.259399	1464	0	1464	4	0	0.911636	27	0.767241	0	0.056	0
52	157	0.0305176	0	2.16675	1465	0	1465	1	0	1	2	0.971831	0	0.056	0
52	158	0	0	0	0	0	999999	0	0	0.814763	0	-1	0	0.007	0
52.5	0	1.49536	0.411987	0.259399	1576	1747	1464	5	2	0	98	0.591667	0	0.028	0
52.5	5	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
52.5	6	2.28882	0.534058	0.259399	2375	1597	1464	7	1	0.13238	150	0.238579	0	0.007	0
52.5	7	1.35803	1.02234	2.16675	2167	1936	1464	2	1	0.918265	89	0.373239	0	0.007	0
52.5	10	1.20544	0	0.259399	2125	0	1464	9	0	0.423834	79	0.579787	0	0.056	0
52.5	14	1.43433	0.137329	0.259399	2049	2540	1464	15	1	1	94	0.450292	0	0.056	0
52.5	15	1.8158	0.640869	0.259399	1859	1677	1464	14	3	0	119	0.222222	0	0.028	0
52.5	18	3.15857	0.0915527	0.259399	2651	3656	1464	4	1	0	207	0.0675676	0	0.007	0
52.5	20	1.77002	0.671387	0.259399	1979	1635	1464	15	5	0.00091791	116	0.321637	1	0.056	0
52.5	22	2.86865	1.2207	0.259399	2264	1911	1464	10	2	0.000524472	188	0.156951	0	0.056	0
52.5	23	1.38855	0.38147	0.259399	2119	2189	1464	9	3	0	91	0.515957	0	0.056	0
52.5	24	2.65503	1.00708	0.259399	2352	2004	1464	8	1	0.0897519	174	0.278008	0	0.014	0
52.5	26	2.89917	1.0376	2.16675	3078	2897	1464	4	1	0.00043708	190	0.330986	0	0.014	0
52.5	30	0.900269	0	0.259399	2099	0	1464	9	0	0.829255	59	0.611842	0	0.014	0
52.5	40	0.595093	0	1.08337	2701	0	1464	4	0	0.954095	39	0.843373	0	0.007	0
52.5	41	1.77002	0	0.259399	1900	0	1464	13	0	0	116	0.24183	0	0.056	0
52.5	42	2.02942	0	2.16675	1687	0	1464	3	0	0.913458	133	0.375587	0	0.056	0
52.5	44	2.83813	0	0.259399	2231	0	1464	9	0	0.120418	186	0.30597	0	0.028	0
52.5	46	1.8158	0.671387	0.259399	2037	1949	1464	15	5	0	119	0.304094	1	0.056	0
52.5	48	3.0365	0.411987	0.259399	2165	3494	1464	11	4	0	199	0.323129	1	0.056	0
52.5	50	1.75476	0.656128	0.259399	1998	1968	1464	15	3	0.000778547	115	0.290123	0	0.028	0
52.5	51	0.0457764	0	1.08337	1464	0	1464	1	0	1	3	0.916667	0	0.056	0
52.5	54	1.46484	0.38147	0.259399	1554	1574	1464	5	2	0	96	0.486631	0	0.028	0
52.5	56	0.289917	0	0.259399	1464	0	1464	2	0	0.866239	19	0.296296	0	0.007	0
52.5	57	1.7395	0.656128	0.259399	2067	1924	1464	15	5	7.44743e-05	114	0.333333	1	0.056	0
52.5	61	1.19019	0.411987	0.259399	2001	1711	1464	11	3	0.00959321	78	0.621359	0	0.056	0
52.5	64	0.961304	0.396729	0.259399	2129	2137	1464	10	3	0.153671	63	0.680203	0	0.056	0
52.5	66	1.92261	0.686646	0.259399	1928	1770	1464	15	5	0	126	0.263158	1	0.056	0
52.5	68	3.23486	1.06812	0.259399	2291	3078	1464	4	1	0.152894	212	0.045045	1	0.014	0
52.5	70	1.80054	0.137329	0.259399	1948	1464	1464	15	1	0.802541	118	0.309942	0	0.056	0
52.5	72	1.8158	1.0376	0.259399	1900	1662	1464	9	1	1	119	0.335196	1	0.056	0
52.5	74	3.28064	1.06812	0.259399	2192	2744	1464	4	1	0	215	0.0315315	1	0.014	0
52.5	75	1.23596	0	0.259399	2096	0	1464	18	0	0.956847	81	0.726351	0	0.056	0
52.5	77	1.93787	0.778198	0.259399	1955	1950	1464	15	3	0.116878	127	0.25731	0	0.056	0
52.5	78	0.305176	0	0.259399	2002	0	1464	5	0	0.862825	20	0.91342	0	0.056	0
52.5	80	0.12207	0	0.259399	1464	0	1464	3	0	0.596943	8	0.703704	0	0.056	0
52.5	81	0.839233	0.228882	0.259399	1887	1464	1464	9	1	1	55	0.444444	0	0.007	0
52.5	83	0.274658	0	0.259399	1900	0	1464	4	0	0.88974	18	0.918919	0	0.056	0
52.5	84	2.10571	0.259399	0.259399	2461	2107	1464	10	2	0	138	0.142857	0	0.007	0
52.5	85	1.5564	0.50354	0.259399	1590	1612	1464	6	2	0	102	0.604651	0	0.056	0
52.5	86	0.396729	0	0.259399	1865	0	1464	5	0	1	26	0.891667	0	0.056	0
52.5	94	2.68555	0.0915527	0.259399	2243	3838	1464	10	1	0.036194	176	0.384615	0	0.056	0
52.5	95	1.58691	0.640869	0.259399	2135	1971	1464	14	5	0.128212	104	0.358025	1	0.056	0
52.5	96	1.37329	0	0.259399	2081	0	1464	17	0	0	90	0.583333	0	0.028	1
52.5	98	0.778198	0	0.259399	1945	0	1464	11	0	1	51	0.622222	0	0.056	0
52.5	99	2.86865	1.17493	0.259399	2230	1817	1464	11	2	3.85938e-05	188	0.360544	0	0.056	0
52.5	100	2.88391	0.0762939	0.259399	2220	4270	1464	8	1	0.07199	189	0.27027	0	0.056	0
52.5	102	2.31934	0	0.259399	1998	0	1464	8	0	0.183191	152	0.413127	0	0.007	0
52.5	103	2.42615	0.518799	1.08337	2816	1464	1464	3	1	0	159	0.106742	0	0.007	0
52.5	104	1.49536	0.640869	0.259399	1976	2046	1464	17	3	0.255204	98	0.481481	0	0.028	0
52.5	105	0.198364	0	0.534058	1465	0	1465	1	0	0.933414	13	0.277778	0	0.007	0
52.5	106	1.09863	0	0.259399	1464	0	1464	2	0	1	72	0.1	0	0.014	0
52.5	107	1.05286	1.05286	2.16675	1464	1464	1464	1	1	0	69	0.028169	0	0.028	0
52.5	108	1.58691	0.671387	0.259399	2089	1949	1464	15	5	0.00607749	104	0.391813	1	0.056	0
52.5	109	0.915527	0.335693	0.259399	2092	2041	1464	11	3	0.521802	60	0.72093	0	0.056	0
52.5	110	3.69263	0.991821	2.16675	2397	1693	1464	4	1	0.387369	242	0.147887	0	0.028	0
52.5	111	3.05176	0.442505	0.259399	2238	3848	1464	11	4	0	200	0.319728	1	0.056	0
52.5	113	3.05176	0.473022	0.259399	2236	3751	1464	11	4	0	200	0.319728	1	0.056	0
52.5	114	1.8158	0	2.16675	1942	0	1465	2	0	1	119	0.161972	0	0.007	0
52.5	115	1.4801	0.961304	2.16675	2002	1464	1464	2	1	0.953778	97	0.316901	0	0.007	0
52.5	116	1.20544	0	0.259399	2045	0	1464	9	0	0.262626	79	0.558659	0	0.028	0
52.5	118	0.366211	0	0.259399	1595	0	1464	5	0	0.182742	24	0.857988	0	0.056	0
52.5	119	2.86865	0.12207	0.259399	2291	1548	1464	10	1	0	188	0.121495	0	0.014	0
52.5	120	2.7771	0	0.259399	2256	0	1464	5	0	0	182	0.112195	0	0.007	0
52.5	121	1.32751	0	0.259399	2076	0	1464	9	0	0	87	0.537234	0	0.056	0
52.5	122	3.15857	0.442505	0.259399	2374	3674	1464	11	4	0	207	0.336538	1	0.056	0
52.5	124	0	0	0	0	0	999999	0	0	0.998373	0	-1	0	0.056	0
52.5	125	2.0752	0	2.16675	1464	0	1464	2	0	0.89772	136	0.0422535	0	0.007	0
52.5	126	2.99072	0.442505	0.259399	2498	4156	1464	12	4	0	196	0.406061	1	0.056	0
52.5	127	0.198364	0.183105	2.16675	2337	2410	1464	2	1	1	13	0.908451	0	0.056	0
