22.5,81,0.961304,0.228882,0.366211,3060,2435,2136,11,2,0.44775,42,0.778947,0,0.06,0
22.5,86,1.69373,1.51062,0.366211,2905,2973,2136,16,12,0,74,0.421875,1,0.06,0
22.5,94,0.228882,0.228882,0.366211,2136,2136,2136,2,2,0.88445,10,0.375,1,0.06,0
22.5,95,0.137329,0,0.75531,3132,0,2136,4,0,0.936403,6,0.972477,0,0.06,0
22.5,98,1.96838,0.595093,0.366211,4017,4461,2136,14,5,3.87884E+AC0-07,86,0.598131,1,0.06,0
22.5,99,1.1673,0.823975,0.366211,2544,2566,2136,11,6,0.209473,51,0.474227,0,0.06,0
22.5,100,0.274658,0.274658,0.366211,2209,2209,2136,2,2,0.927658,12,0.25,1,0.06,0
22.5,102,1.76239,0.366211,0.366211,2913,3420,2136,19,2,0,77,0.493421,1,0.06,0
22.5,103,1.14441,0.366211,0.366211,2332,2186,2136,8,2,0.176839,50,0.662162,1,0.06,0
22.5,105,1.53351,0.75531,0.366211,2653,2600,2136,12,6,0,67,0.361905,1,0.06,0
22.5,107,1.05286,0,0.366211,2912,0,2136,12,0,1,46,0.520833,0,0.06,0
22.5,108,2.47192,1.07574,0.366211,3183,3197,2136,19,6,0,108,0.389831,1,0.06,0
22.5,109,1.76239,0.595093,0.366211,2742,2635,2136,18,4,0.000226043,77,0.465278,1,0.06,0
22.5,110,1.64795,0.732422,0.366211,2337,2171,2136,9,4,0,72,0.257732,1,0.06,0
22.5,111,1.9455,1.39618,0.366211,2931,2960,2136,17,11,0,85,0.375,1,0.06,0
22.5,113,2.05994,1.71661,0.366211,3342,3173,2136,24,16,0,90,0.53125,1,0.06,0
22.5,118,2.15149,0,0.366211,3861,0,2136,6,0,0.95071,94,0.53,0,0.06,0
22.5,122,1.85394,1.51062,0.366211,3051,3151,2136,17,12,0,81,0.404412,1,0.06,0
22.5,126,1.32751,0.434875,0.366211,2721,2967,2136,10,3,0.511309,58,0.348315,0,0.06,0
22.5,127,1.69373,0.915527,0.366211,2690,2519,2136,16,5,2.29447E+AC0-06,74,0.459854,1,0.06,0
22.5,128,2.05994,0.892639,0.366211,3236,3247,2136,19,6,0.00753082,90,0.57346,1,0.06,0
22.5,129,1.48773,0.480652,0.366211,2489,2513,2136,6,0,0.820013,65,0.545455,0,0.06,0
22.5,130,1.09863,0.480652,0.366211,2524,2628,2136,15,6,0.307688,48,0.6,0,0.06,0
22.5,131,1.9455,0.686646,0.366211,3901,4447,2136,15,5,4.55766E+AC0-06,85,0.617117,1,0.06,0
22.5,132,2.40326,0.343323,0.366211,2585,2751,2136,6,2,0.772783,105,0.216418,0,0.03,0
22.5,134,1.09863,0,0.366211,2266,0,2136,7,0,0.988221,48,0.515152,0,0.06,0
22.5,135,1.57928,0.686646,0.366211,3039,2998,2136,18,5,0.00405033,69,0.520833,1,0.06,0
22.5,136,2.76947,0.549316,0.366211,2410,2136,2136,6,2,0.738848,121,0.153846,1,0.06,0
22.5,138,1.12152,0,0.366211,2175,0,2136,8,0,0,49,0.234375,0,0.015,0
22.5,139,2.44904,0,0.366211,2463,0,2136,6,0,0.711171,107,0.201493,0,0.03,0
22.5,140,0.869751,0.389099,0.366211,2295,2387,2136,8,3,0.574206,38,0.479452,1,0.06,0
22.5,141,0.617981,0.0228882,0.366211,2662,2136,2136,12,1,0.599451,27,0.742857,0,0.06,0
22.5,142,1.62506,0.663757,0.366211,3047,3098,2136,19,5,0.0288455,71,0.532895,1,0.06,0
22.5,145,1.46484,0.640869,0.366211,2630,2617,2136,15,4,0,64,0.503876,1,0.06,0
22.5,146,1.62506,0.0686646,0.366211,4280,6149,2136,18,1,0,71,0.711382,1,0.06,0
22.5,147,1.5564,0.686646,0.366211,2281,2173,2136,8,4,0,68,0.235955,1,0.06,0
22.5,149,1.92261,0,0.366211,4168,0,2136,17,1,0.346895,84,0.647059,0,0.06,0
22.5,151,2.76947,1.00708,0.366211,3241,2437,2136,20,6,0,121,0.345946,1,0.06,0
22.5,152,1.83105,1.51062,0.366211,2840,2860,2136,14,11,0,80,0.285714,1,0.06,0
22.5,153,0.183105,0,0.366211,2965,0,2136,2,2,0.956375,8,0.804878,0,0.06,0
22.5,154,1.53351,0,0.366211,3356,0,2136,8,0,0.255924,67,0.247191,0,0.0075,0
22.5,156,1.96838,1.71661,0.366211,2782,2816,2136,14,11,0,86,0.232143,1,0.06,0
22.5,159,3.02124,0.526428,0.366211,3276,4040,2136,6,1,0.21184,132,0.204819,0,0.06,0
22.5,160,0.938416,0.0915527,0.366211,3834,3695,2136,14,1,0,41,0.808411,0,0.06,0
22.5,162,1.28174,0.732422,0.366211,2202,2136,2136,9,4,0.0062932,56,0.42268,1,0.06,0
22.5,165,1.85394,1.48773,0.366211,3231,3209,2136,20,12,0,81,0.49375,1,0.06,0
22.5,166,2.1286,0,0.366211,2812,0,2136,17,0,0.822752,93,0.316176,0,0.06,0
22.5,169,0.389099,0.389099,0.366211,2194,2194,2136,2,2,0.885067,17,0,1,0.06,0
22.5,172,1.67084,0.686646,0.366211,2891,2893,2136,19,5,0,73,0.546584,1,0.06,0
22.5,174,2.76947,0.50354,0.366211,3146,3416,2136,6,3,0.156033,121,0.0833333,1,0.06,0
22.5,175,1.07574,0.389099,0.366211,2351,2136,2136,13,2,0.125776,47,0.761421,1,0.06,0
22.5,176,1.92261,0.75531,0.366211,4099,4337,2136,13,5,3.21277E+AC0-05,84,0.592233,1,0.06,0
22.5,177,0.205994,0,0.366211,2381,0,2136,8,0,0.890251,9,0.859375,0,0.06,0
22.5,179,2.33459,0.205994,0.366211,3271,4205,2136,7,1,0.25112,102,0.113043,0,0.0075,0
22.5,180,2.58636,0,0.366211,3885,0,2136,14,0,0.846245,113,0.471963,0,0.06,0
22.5,183,1.85394,1.09863,0.366211,2801,2720,2136,19,10,0,81,0.496894,1,0.06,0
22.5,184,1.69373,0.572205,0.366211,2958,2704,2136,20,4,0.584643,74,0.5375,1,0.06,0
22.5,185,1.51062,0,0.366211,2571,0,2136,9,2,0.427538,66,0.727273,0,0.06,0
22.5,188,2.54059,0.480652,0.366211,3025,3063,2136,6,3,0.109915,111,0.159091,1,0.06,0
22.5,189,2.01416,1.46484,0.366211,2608,2511,2136,18,11,0,88,0.388889,1,0.06,0
22.5,190,1.48773,0.297546,0.366211,2623,2771,2136,16,2,0,65,0.492188,1,0.06,0
22.5,191,0.846863,0,0.366211,2298,0,2136,8,0,1,37,0.58427,0,0.06,0
22.5,192,1.78528,0.595093,0.366211,2585,2187,2136,17,3,0.0714171,78,0.426471,1,0.06,0
22.5,194,0.0228882,0,0.366211,2136,0,2136,1,0,0.909071,1,0.875,0,0.06,0
22.5,195,1.5564,0.686646,0.366211,3011,3312,2136,17,4,0.00117907,68,0.5,1,0.06,0
22.5,201,1.85394,0.640869,0.366211,2892,3238,2136,18,4,1.93219E+AC0-05,81,0.4375,1,0.06,0
22.5,204,0.915527,0.160217,0.366211,2593,2410,2136,9,2,0,40,0.757576,0,0.06,0
22.5,207,1.39618,1.39618,3.04413,2264,2264,2136,1,1,1,61,0.0895522,0,0.015,0
22.5,208,1.41907,0.297546,0.366211,2384,2136,2136,12,3,0.234249,62,0.409524,0,0.06,0
22.5,209,1.64795,0.663757,0.366211,2838,2688,2136,18,5,8.77252E+AC0-06,72,0.529412,1,0.06,0
22.5,210,1.05286,0,0.366211,2986,0,2136,13,0,0.831755,46,0.687075,0,0.06,0
22.5,211,1.5564,0.183105,0.366211,3559,2136,2136,9,2,0.762261,68,0.609195,0,0.06,0
22.5,215,1.3504,0.663757,0.366211,2672,2677,2136,9,2,0.477451,59,0.756198,0,0.06,0
22.5,216,1.76239,1.57928,0.366211,2712,2738,2136,15,12,0,77,0.358333,1,0.06,0
22.5,219,1.44196,0.732422,0.366211,2280,2136,2136,8,4,0.000425154,63,0.292135,1,0.06,0
22.5,220,1.89972,1.39618,0.366211,2852,2907,2136,21,12,0,83,0.505952,1,0.06,0
22.5,222,2.42615,0.572205,0.366211,3441,4179,2136,6,3,0.0767808,106,0.19697,1,0.06,0
22.5,223,1.28174,1.07574,0.366211,2354,2378,2136,8,6,0.00819194,56,0.125,1,0.06,0
22.5,224,0.846863,0,0.366211,2393,0,2136,6,0,0.481412,37,0.439394,0,0.015,0
22.5,226,2.26593,0.572205,0.366211,2834,2300,2136,20,3,0.0438772,99,0.38125,1,0.06,0
22.5,227,1.39618,1.30463,0.366211,2732,2726,2136,18,15,0,61,0.576389,1,0.06,0
22.5,228,1.67084,1.57928,0.366211,2739,2713,2136,19,15,0,73,0.519737,1,0.06,0
22.5,232,1.19019,1.07574,0.366211,2351,2374,2136,8,6,0.00792146,52,0.1875,1,0.06,0
22.5,233,1.62506,0.526428,0.366211,2560,2204,2136,16,3,0.0820026,71,0.445312,1,0.06,0
22.5,234,0.984192,0.595093,0.366211,2487,2625,2136,14,7,0.273307,43,0.644628,0,0.06,0
22.5,236,3.06702,0,1.51062,2954,0,2136,3,0,1,134,0.197605,0,0.0075,0
22.5,237,1.23596,1.05286,0.366211,2386,2379,2136,9,6,0.00834068,54,0.443299,1,0.06,0
22.5,238,1.7395,0.0915527,0.366211,2589,2550,2136,19,3,0.56864,76,0.5,1,0.06,0
22.5,239,1.60217,0.526428,0.366211,2756,2246,2136,22,3,0.092735,70,0.602273,1,0.06,0
22.5,240,1.3504,0.846863,0.366211,2640,2521,2136,11,6,0.11037,59,0.391753,0,0.06,0
22.5,242,0.50354,0,0.366211,2903,0,2136,12,0,1,22,0.770833,0,0.06,0
22.5,245,1.80817,0.0228882,0.366211,2473,3113,2136,17,1,0.530977,79,0.419118,0,0.06,0
22.5,247,1.5564,0.320435,0.366211,2597,3043,2136,16,2,0,68,0.50365,1,0.06,0
22.5,248,1.80817,1.09863,0.366211,3024,2945,2136,21,10,0,79,0.529762,1,0.06,0
22.5,251,1.85394,1.67084,0.366211,3093,3043,2136,20,16,0,81,0.49375,1,0.06,0
22.5,252,1.9455,0,0.366211,2764,0,2136,16,0,0,85,0.335938,0,0.06,0
22.5,253,1.83105,0.915527,0.366211,3165,3259,2136,21,10,0,80,0.52381,1,0.06,0
22.5,254,1.1673,0,0.366211,2649,0,2136,11,0,0,51,0.581967,0,0.03,0
22.5,256,1.51062,0.961304,0.366211,2637,2559,2136,11,6,0.11506,66,0.319588,0,0.06,0
22.5,257,1.78528,0,0.366211,2952,0,2136,18,0,0.868382,78,0.458333,0,0.06,0
22.5,259,0.869751,0,0.366211,2666,0,2136,15,1,0.338423,38,0.683333,0,0.06,0
22.5,261,1.85394,0.709534,0.366211,4177,4867,2136,14,5,0.000151773,81,0.621495,1,0.06,0
22.5,262,1.69373,0.572205,0.366211,2753,2522,2136,15,5,0,74,0.426357,1,0.06,0
22.5,263,1.80817,1.46484,0.366211,2834,2802,2136,21,13,0,79,0.529762,1,0.06,0
22.5,264,1.80817,0,0.366211,4073,0,2136,14,2,0.802421,79,0.490323,0,0.0075,0
22.5,265,1.28174,0,0.366211,2817,0,2136,10,0,0.482634,56,0.544715,0,0.06,0
22.5,266,1.76239,0.709534,0.366211,3698,4300,2136,13,5,0.000487427,77,0.626214,1,0.06,0
22.5,267,1.83105,0.640869,0.366211,2845,2921,2136,18,5,0,80,0.477124,1,0.06,0
22.5,269,2.49481,0,0.366211,3540,0,2136,12,0,0,109,0.369942,0,0.015,0
22.5,271,1.64795,0,0.366211,2757,0,2136,18,0,0.331144,72,0.5,0,0.06,0
22.5,273,1.46484,0.732422,0.366211,2538,2529,2136,12,6,0,64,0.390476,1,0.06,0
22.5,274,2.9068,0,0.366211,3229,0,2136,3,0,0,127,0.105634,0,0.0075,0
22.5,278,1.46484,0,0.366211,2582,0,2136,11,0,0.833653,64,0.272727,0,0.03,0
22.5,280,2.58636,0,0.366211,4020,0,2136,11,0,0.161593,113,0.375691,0,0.03,0
22.5,282,2.92969,0.892639,0.366211,3133,3107,2136,6,1,0.270366,128,0.228916,0,0.06,0
22.5,283,4.00543,0,3.04413,3507,0,2136,3,0,0.17868,175,0.129353,0,0.03,0
22.5,284,2.86102,0,0.366211,3794,0,2136,5,0,0.334933,125,0.0601504,0,0.0075,0
22.5,286,1.05286,0,0.366211,3886,0,2136,11,0,0,46,0.757895,0,0.06,1
22.5,287,0.732422,0,0.366211,2341,0,2136,6,0,0,32,0.77305,0,0.06,0
22.5,288,1.28174,0.709534,0.366211,2295,2136,2136,9,4,0,56,0.42268,1,0.06,0
22.5,289,1.71661,0.434875,0.366211,4221,5166,2136,15,5,0,75,0.662162,1,0.06,0
22.5,290,3.73077,0,1.51062,2704,0,2136,3,0,0.804551,163,0.0239521,0,0.0075,0
22.5,291,2.67792,1.3504,0.366211,3818,4338,2136,20,8,0,117,0.465753,1,0.06,0
22.5,293,2.49481,1.39618,0.366211,3880,4354,2136,18,9,0,109,0.243056,1,0.06,0
22.5,294,2.95258,0,0.366211,4551,0,2136,5,0,0.41537,129,0.0300752,0,0.0075,0
22.5,295,2.42615,1.39618,0.366211,4033,4438,2136,19,9,0,106,0.40113,1,0.06,0
22.5,297,2.54059,1.1673,1.51062,3296,4661,2136,2,1,0.66767,111,0.171642,1,0.015,0
22.5,299,1.14441,0,0.366211,2823,0,2136,9,0,0.249597,50,0.565217,0,0.06,0
22.5,300,2.58636,1.30463,0.366211,3560,3724,2136,19,8,0,113,0.464455,1,0.06,0
22.5,301,2.74658,0.183105,0.366211,3606,2136,2136,19,1,0,120,0.210526,0,0.06,0
22.5,302,4.0741,0,0.366211,3940,0,2136,5,0,0.806518,178,0.0729167,0,0.03,1
22.5,304,1.3504,0,0.366211,2504,0,2136,6,0,1,59,0.559701,0,0.03,0
22.5,305,2.54059,1.3504,0.366211,3482,3679,2136,17,8,0.000262093,111,0.183824,1,0.06,0
22.5,306,1.53351,0,0.366211,2719,0,2136,10,0,0.746196,67,0.247191,0,0.06,0
22.5,307,1.85394,0,0.366211,2929,0,2136,19,0,0.64036,81,0.467105,0,0.06,0
22.5,308,0.0686646,0,0.366211,2136,0,2136,1,0,0.851721,3,0.625,0,0.06,0
22.5,309,1.19019,0.205994,0.366211,2507,2136,2136,7,1,0.502568,52,0.474747,0,0.03,0
22.5,310,2.49481,1.51062,0.366211,3675,3956,2136,18,9,0,109,0.243056,1,0.06,0
22.5,311,1.30463,0.366211,0.366211,2377,2245,2136,7,1,0.466255,57,0.639241,0,0.06,0
22.5,312,1.41907,0,0.366211,2651,0,2136,8,0,0,62,0.367347,0,0.03,0
22.5,313,1.30463,1.14441,0.366211,2219,2215,2136,8,6,3.62037E+AC0-06,57,0.109375,1,0.06,0
22.5,314,1.48773,0.297546,0.366211,2351,2136,2136,7,2,0.430923,65,0.563758,1,0.06,0
22.5,315,0.801086,0,0.366211,2290,0,2136,4,0,0.149021,35,0.8,0,0.06,0
22.5,316,3.11279,1.02997,0.366211,4100,4810,2136,5,1,1,136,0.256831,1,0.06,0
22.5,318,1.37329,0.228882,0.366211,2532,2848,2136,8,1,0.410676,60,0.638554,1,0.06,0
22.5,319,2.47192,0.205994,0.366211,3621,5845,2136,19,1,0,108,0.389831,0,0.06,0
22.5,320,0.480652,0,0.75531,2136,0,2136,1,0,0.962177,21,0,0,0.03,0
22.5,321,1.30463,0,0.366211,2604,0,2136,6,0,0.0973783,57,0.321429,0,0.0075,0
22.5,322,0.0228882,0,0.366211,3556,0,3556,1,0,0.947867,1,0.875,0,0.03,0
22.5,323,2.97546,0,1.51062,3464,0,2136,3,0,0.319581,130,0.221557,0,0.0075,0
22.5,324,0.938416,0,0.366211,2256,0,2136,9,0,0.323535,41,0.751515,0,0.06,0
22.5,325,2.65503,0,1.51062,4382,0,2136,2,0,0.946198,116,0,0,0.0075,0
22.5,326,1.23596,0,0.366211,2853,0,2136,7,0,0.000278521,54,0.454545,0,0.06,0
22.5,327,0.869751,0.183105,0.366211,2479,2751,2136,9,2,0.19136,38,0.728571,0,0.06,0
22.5,328,3.04413,0,1.51062,3916,0,2136,3,0,0.918441,133,0.203593,0,0.0075,0
22.5,329,2.31171,0,0.366211,2559,0,2136,6,0,0.780816,101,0.246269,0,0.03,0
22.5,330,2.83813,0,0.366211,3304,0,2136,3,0,0.583426,124,0.126761,0,0.0075,0
22.5,331,0.686646,0,0.366211,3815,0,2136,19,0,0.470513,30,0.802632,0,0.06,0
22.5,332,2.65503,1.1673,1.51062,2985,4069,2136,2,1,0.874802,116,0,0,0.0075,0
22.5,333,3.57056,1.1673,3.04413,3685,3902,2136,3,1,0.609936,156,0.223881,0,0.015,0
22.5,334,3.06702,0.732422,1.51062,3703,3728,2136,3,1,0.590846,134,0.197605,0,0.0075,0
22.5,335,0.572205,0,1.51062,2136,0,2136,1,0,0.845446,25,0.242424,0,0.06,0
22.5,336,1.19019,0,0.366211,4148,0,2136,6,0,0.951265,52,0.74,0,0.06,0
22.5,337,1.28174,1.02997,0.366211,2325,2366,2136,9,6,0,56,0.42268,1,0.06,0
22.5,338,1.12152,1.00708,0.366211,2256,2269,2136,8,6,0.000264207,49,0.234375,1,0.06,0
22.5,339,1.21307,1.05286,0.366211,2366,2384,2136,8,6,0,53,0.171875,1,0.06,0
22.5,340,0.823975,0.297546,0.366211,2401,2223,2136,7,2,0.0542543,36,0.686957,0,0.06,0
22.5,341,2.81525,0,0.75531,2749,0,2136,3,0,0,123,0.075188,0,0.0075,0
22.5,342,2.99835,0.25177,0.366211,4079,5978,2136,5,1,0.87222,131,0.215569,1,0.015,0
22.5,343,2.76947,0,0.366211,4106,0,2618,3,0,0.469509,121,0.147887,0,0.0075,0
22.5,344,2.33459,1.39618,0.366211,3868,4202,2136,18,9,0.00660688,102,0.291667,1,0.06,0
22.5,345,2.01416,1.41907,0.366211,3594,3673,2136,18,9,0.000143566,88,0.388889,1,0.06,0
22.5,346,1.1673,0.137329,0.366211,2826,4688,2136,8,1,0.597744,51,0.847305,1,0.06,0
22.5,347,1.99127,1.39618,0.366211,3704,3831,2136,18,9,0.00329981,87,0.395833,1,0.06,0
22.5,348,0.526428,0,0.366211,2314,0,2136,4,0,0.849105,23,0.868571,0,0.06,0
22.5,349,0.686646,0,0.366211,2248,0,2136,8,0,1,30,0.756098,0,0.06,0
22.5,350,2.08282,1.44196,0.366211,3627,3706,2136,16,9,0.238357,91,0.289062,1,0.06,0
22.5,351,0.366211,0,0.366211,2246,0,2136,3,0,0.718356,16,0.826087,0,0.015,0
22.5,352,1.96838,0,1.51062,2672,0,2136,2,0,1,86,0.14,0,0.0075,0
23,5,2.22015,1.07574,0.366211,3368,3334,2136,17,6,3.69345E+AC0-05,97,0.286765,1,0.06,0
23,14,2.05994,0,0.366211,2726,0,2136,17,0,0.13855,90,0.338235,0,0.06,0
23,15,1.80817,1.57928,0.366211,2769,2775,2136,16,14,0,79,0.382812,1,0.06,0
23,20,1.64795,0.823975,0.366211,3038,3211,2136,16,6,0.00250886,72,0.614973,1,0.06,0
23,41,2.08282,0.709534,1.51062,3486,3706,3258,2,1,1,91,0.320896,0,0.0075,0
23,44,2.65503,1.23596,3.04413,2796,2136,2136,2,1,1,116,0.134328,0,0.0075,0
23,46,4.23431,0,3.04413,4692,0,2136,3,0,0.0338902,185,0.079602,0,0.0075,0
23,50,1.32751,1.28174,0.366211,2648,2633,2136,14,13,0,58,0.482143,1,0.06,0
23,51,1.5564,1.09863,0.366211,2671,2693,2136,16,9,0,68,0.46875,1,0.06,0
23,57,0.846863,0,0.366211,3013,0,2136,12,0,0.135038,37,0.76129,0,0.06,0
23,59,0.801086,0.801086,1.51062,2136,2136,2136,1,1,1,35,0.477612,1,0.015,0
23,61,2.38037,1.02997,0.366211,3489,3596,2136,20,6,0.000123438,104,0.525114,1,0.06,0
23,64,1.25885,0.160217,0.366211,2999,3851,2136,14,1,0.170992,55,0.742991,0,0.06,0
23,66,2.33459,1.09863,0.366211,3216,3470,2136,20,6,0.00113854,102,0.534247,1,0.06,0
23,68,1.3504,0.160217,0.366211,3776,2825,2136,17,1,0,59,0.752101,0,0.06,0
23,70,1.37329,0.366211,0.366211,2350,2136,2136,9,2,0,60,0.433962,1,0.06,0
23,72,0.572205,0,0.366211,2644,0,2136,8,0,1,25,0.810606,0,0.06,0
23,74,0.640869,0.297546,0.366211,2596,2204,2136,8,2,0.505251,28,0.810811,0,0.03,0
23,75,0.75531,0.274658,0.366211,4119,4456,2136,4,2,0.869774,33,0.811429,0,0.06,0
23,77,1.83105,1.60217,0.366211,2904,2929,2136,20,15,0,80,0.5,1,0.06,0
23,78,2.1286,0,0.366211,3452,0,2136,15,0,0.802607,93,0.56338,0,0.03,0
23,81,1.32751,0.75531,0.366211,3031,3077,2136,10,3,0.345934,58,0.66474,0,0.06,0
23,86,1.85394,1.64795,0.366211,2854,2887,2136,16,14,0,81,0.367188,1,0.06,0
23,94,0.297546,0.297546,0.366211,2136,2136,2136,2,2,0.879303,13,0.1875,1,0.06,0
23,95,0.205994,0,0.366211,3290,0,2136,4,0,0.933257,9,0.956938,0,0.06,0
23,98,1.96838,0.663757,0.366211,3415,3293,2136,15,5,0,86,0.612613,1,0.06,0
23,99,1.46484,1.07574,0.366211,2721,2787,2136,11,7,0.177386,64,0.340206,0,0.06,0
23,100,0.320435,0.320435,0.366211,2203,2203,2136,2,2,0.926737,14,0.125,1,0.06,0
23,102,1.51062,0.228882,0.366211,2907,3284,2136,18,2,0,66,0.541667,1,0.06,0
23,103,1.09863,0.366211,0.366211,2283,2136,2136,8,0,1,48,0.460674,0,0.06,0
23,105,1.71661,0.846863,0.366211,2812,2840,2136,12,7,0,75,0.285714,1,0.06,0
23,107,1.00708,0,0.366211,2533,0,2136,13,1,0.15039,44,0.576923,0,0.06,0
23,108,2.44904,1.02997,0.366211,3507,3403,2136,17,6,0,107,0.213235,1,0.06,0
23,109,1.78528,0.732422,0.366211,2781,2979,2136,20,5,0.000508225,78,0.5125,1,0.06,0
23,110,1.69373,0.686646,0.366211,2341,2208,2136,8,4,0,74,0.168539,1,0.06,0
23,111,1.64795,1.21307,0.366211,2706,2740,2136,19,12,0,72,0.526316,1,0.06,0
23,113,1.87683,1.62506,0.366211,3014,2970,2136,19,14,0,82,0.460526,1,0.06,0
23,118,2.72369,0,0.366211,3404,0,2136,5,0,0.946834,119,0.323864,0,0.06,0
23,122,1.85394,1.46484,0.366211,2806,2865,2136,18,13,0,81,0.470588,1,0.06,0
23,126,1.53351,0.434875,0.366211,2840,3241,2136,10,3,0.430316,67,0.247191,0,0.06,0
23,127,1.5564,0.846863,0.366211,2837,2917,2136,15,5,1.39051E+AC0-06,68,0.472868,1,0.06,0
23,128,1.76239,1.00708,0.366211,3033,3495,2136,15,6,0.00508418,77,0.358333,1,0.06,0
23,129,0.961304,0,0.366211,2441,0,2136,4,0,0.855898,42,0.614679,0,0.06,0
23,130,0.823975,0.411987,0.366211,2651,3098,2136,12,5,0.283179,36,0.657143,0,0.06,0
23,131,1.83105,0.640869,0.366211,3252,3296,2136,13,5,0.000002753,80,0.61165,1,0.06,0
23,132,1.9455,0.205994,0.366211,2539,3145,2136,6,2,0.804725,85,0.365672,0,0.03,0
23,134,1.02997,0,0.366211,2303,0,2136,6,0,1,45,0.7,0,0.06,0
23,135,1.48773,0.663757,0.366211,2873,3198,2136,20,5,0.00270605,65,0.59375,1,0.06,0
23,136,2.76947,0.343323,0.366211,2408,2136,2136,6,1,0.771496,121,0.153846,0,0.06,0
23,138,1.1673,0,0.366211,2163,0,2136,9,0,0,51,0.291667,0,0.015,0
23,139,2.35748,0,0.366211,2429,0,2136,6,2,0.74695,103,0.231343,0,0.03,0
23,140,1.12152,0.411987,0.366211,2626,2592,2136,12,3,0.511632,49,0.533333,0,0.06,0
23,141,0.663757,0.137329,0.366211,2655,2677,2136,9,2,0.586565,29,0.641975,0,0.06,0
23,142,1.46484,0.526428,0.366211,2914,3039,2136,18,5,0.0193889,64,0.555556,1,0.06,0
23,145,1.64795,0.709534,0.366211,2913,3086,2136,17,5,0,72,0.503448,1,0.06,0
23,146,1.3504,0.160217,0.366211,3607,3385,2136,17,1,0,59,0.752101,0,0.06,0
23,147,1.62506,0.75531,0.366211,2348,2201,2136,9,4,0,71,0.268041,1,0.06,0
23,149,1.46484,0.0228882,0.366211,3728,2896,2136,16,1,0.425313,64,0.721739,0,0.06,0
23,151,2.60925,1.07574,0.366211,3205,2603,2136,20,6,0,114,0.589928,1,0.06,0
23,152,1.83105,1.44196,0.366211,2857,2920,2136,18,12,0,80,0.444444,1,0.06,0
23,153,0.25177,0.160217,0.366211,3054,2791,2136,4,2,0.965206,11,0.937143,0,0.06,0
23,154,2.1286,0.137329,0.366211,3376,3945,2136,7,0,0.294347,93,0.191304,0,0.0075,0
23,156,2.19727,1.85394,0.366211,2814,2847,2136,19,15,0,96,0.368421,1,0.06,0
23,159,3.34167,1.00708,0.366211,3076,2792,2136,6,1,0.244599,146,0.120482,0,0.03,0
23,160,0.846863,0.114441,0.366211,2811,4419,2136,11,1,0,37,0.79558,0,0.06,0
23,162,1.23596,0.663757,0.366211,2356,2175,2136,7,4,0.00395064,54,0.333333,1,0.06,0
23,165,1.99127,1.60217,0.366211,3217,3142,2136,21,14,0,87,0.482143,1,0.06,0
23,166,2.42615,0,0.366211,2859,0,2136,18,0,0.918522,106,0.263889,0,0.06,0
23,169,0.343323,0.343323,0.366211,2218,2218,2136,2,2,0.883275,15,0.0625,1,0.06,0
23,172,1.67084,0.709534,0.366211,3004,3093,2136,17,5,0,73,0.496552,1,0.06,0
23,174,3.38745,0.320435,0.366211,3042,3699,2136,6,3,0.189766,148,0.108434,1,0.06,0
23,175,0.961304,0.366211,0.366211,2373,2136,2136,9,2,0.095802,42,0.745455,1,0.06,0
23,176,1.87683,0.709534,0.366211,3217,3076,2136,16,5,2.01249E+AC0-05,82,0.643478,1,0.06,0
23,177,0.160217,0,0.366211,2523,0,2136,5,0,0.895335,7,0.825,0,0.06,0
23,179,2.10571,0.183105,0.366211,3391,3868,2136,6,0,0.281955,92,0.140187,0,0.0075,0
23,180,2.03705,0,0.366211,3462,0,2136,14,0,0.929113,89,0.584112,0,0.06,0
23,183,1.87683,1.19019,0.366211,2636,2637,2136,17,9,0,82,0.397059,1,0.06,0
23,184,1.48773,0.709534,0.366211,2995,3294,2136,18,5,0.59691,65,0.548611,1,0.06,0
23,185,0.915527,0.50354,0.366211,2672,2589,2136,9,2,0.460668,40,0.807692,1,0.06,0
23,188,3.27301,0.411987,0.366211,3180,3744,2136,6,3,0.141755,143,0.138554,1,0.06,0
23,189,1.87683,1.32751,0.366211,2534,2429,2136,16,10,0,82,0.40146,1,0.06,0
23,190,1.41907,0.297546,0.366211,2971,3586,2136,15,2,0,62,0.483333,1,0.06,0
23,191,0.686646,0,0.366211,2294,0,2136,9,0,1,30,0.770992,0,0.06,0
23,192,2.01416,0.526428,0.366211,2766,2136,2136,19,3,0.0585989,88,0.421053,1,0.06,0
23,194,0.0686646,0,0.366211,3013,0,2136,2,0,0.90906,3,0.88,0,0.06,0
23,195,1.53351,0.663757,0.366211,3039,3571,2136,17,5,0.000776206,67,0.507353,1,0.06,0
23,201,1.83105,0.572205,0.366211,3004,3390,2136,19,5,0.0105886,80,0.473684,1,0.06,0
23,204,1.14441,0.549316,0.366211,2507,2625,2136,9,3,0,50,0.69697,1,0.06,0
23,207,1.44196,1.44196,3.04413,2405,2405,2136,1,1,1,63,0.0597015,0,0.0075,0
23,208,1.64795,0.389099,0.366211,2663,2316,2136,11,3,0.153256,72,0.257732,0,0.06,0
23,209,1.46484,0.640869,0.366211,2852,2927,2136,15,5,5.1974E+AC0-06,64,0.503876,1,0.06,0
23,210,0.984192,0,0.366211,2966,0,2136,11,0,0.825863,43,0.647541,0,0.06,0
