21.5,122,0.12207,0.106812,0,1645,1670,1464,8,7,0.000508327,8,0,1,3.2,0
21.5,126,0.198364,0,0,1464,0,1464,11,0,0,13,0,0,0.4,0
21.5,127,0.198364,0.0305176,0,1464,1464,1464,10,1,0.00264648,13,0,1,3.2,0
21.5,128,0.0610352,0,0.0305176,1464,0,1464,4,0,0.999192,4,0,0,0.4,0
21.5,129,0.213623,0.0457764,0,1464,1464,1464,13,3,0,14,0,1,3.2,1
21.5,130,0.137329,0.0457764,0,1464,1464,1464,9,3,0,9,0,1,1.6,0
21.5,131,0.366211,0,0,1480,0,1464,19,0,0,24,0,0,0.4,0
21.5,132,0.244141,0.0305176,0,1464,1464,1464,16,2,0,16,0,1,1.6,1
21.5,134,0.244141,0.0305176,0.0152588,1464,1464,1464,14,2,0.122344,16,0,0,0.4,0
21.5,135,0.0915527,0.0152588,0,1705,1464,1464,6,1,2.21994E+AC0-05,6,0,0,1.6,0
21.5,136,0.183105,0.0305176,0,1464,1464,1464,12,2,0,12,0,1,1.6,1
21.5,138,0.320435,0,0,1580,0,1464,20,0,0,21,0,0,0.4,0
21.5,139,0.167847,0.0457764,0,1464,1464,1464,10,3,0,11,0,1,3.2,1
21.5,140,0.152588,0.0457764,0,1464,1464,1464,10,3,0,10,0,1,3.2,0
21.5,141,0.167847,0.0305176,0,1464,1464,1464,11,2,0,11,0,1,3.2,0
21.5,142,0.106812,0.0305176,0,1671,1464,1464,6,1,3.51272E+AC0-06,7,0,1,3.2,0
21.5,144,0.0915527,0.0152588,0,1497,1464,1464,5,1,0.0767892,6,0,0,0.4,0
21.5,145,0.396729,0.0305176,0,1490,1464,1464,23,2,0.0804533,26,0,0,0.4,0
21.5,146,0.335693,0.0457764,0,1574,1464,1464,22,3,0.0353122,22,0,0,0.4,1
21.5,147,0.106812,0.106812,0,1670,1670,1464,7,7,0,7,+AC0-1,1,3.2,0
21.5,149,0.0457764,0,0.0152588,1464,0,1464,3,0,0,3,0,0,0.4,0
21.5,152,0.12207,0.106812,0,1464,1464,1464,8,7,0,8,0,1,3.2,0
21.5,153,0.12207,0,0,1464,0,1464,7,0,0.895076,8,0,0,0.4,0
21.5,154,0.12207,0.0457764,0,1464,1464,1464,8,3,0,8,0,1,3.2,0
21.5,156,0.228882,0,0,1509,0,1464,13,0,0,15,0,0,0.4,0
21.5,159,0.106812,0.0305176,0,1464,1464,1464,7,2,0,7,0,1,3.2,0
21.5,160,0.289917,0,0,1592,0,1464,19,0,0.0253285,19,0,0,0.4,1
21.5,162,0.228882,0,0.0305176,1464,0,1464,15,0,0.19202,15,0,0,0.4,0
21.5,163,0.350952,0.0152588,0,1570,1464,1464,21,1,0.916334,23,0,0,0.4,0
21.5,165,0.244141,0.0457764,0,1464,1464,1464,14,3,0,16,0,1,1.6,0
21.5,166,0.106812,0.106812,0,1670,1670,1464,7,7,0.000002877,7,+AC0-1,1,3.2,0
21.5,169,0.183105,0,0,1730,0,1464,12,0,0.0506634,12,0,0,1.6,0
21.5,172,0.0610352,0.0305176,0.0152588,1464,1464,1464,3,1,5.48409E+AC0-05,4,0,0,1.6,0
21.5,174,0.0915527,0,0.0152588,1464,0,1464,5,0,0.902167,6,0,0,0.4,0
21.5,175,0.320435,0,0.0152588,1513,0,1464,19,0,0.0724288,21,0,0,0.8,0
21.5,176,0.320435,0,0.0152588,1483,0,1464,18,0,0.0751045,21,0,0,0.4,0
21.5,179,0.244141,0,0.0152588,1464,0,1464,13,0,4.85431E+AC0-07,16,0,0,1.6,0
21.5,180,0.0915527,0.0152588,0.0152588,1464,1464,1464,5,1,1,6,0,0,0.8,0
21.5,183,0.12207,0.0305176,0,1464,1464,1464,7,2,0.0613225,8,0,1,1.6,0
21.5,184,0.274658,0,0.0152588,1513,0,1464,18,0,0,18,0,0,0.4,0
21.5,185,0.0915527,0,0,1464,0,1464,5,0,0.0679338,6,0,0,0.4,0
21.5,188,0.0762939,0,0.0152588,1464,0,1464,5,0,0.768119,5,0,0,0.4,0
21.5,189,0.305176,0.0152588,0.0152588,1551,1464,1464,19,1,0.0448827,20,0,0,0.8,0
21.5,190,0,0,0,0,0,999999,0,0,0.881553,0,+AC0-1,0,0.4,0
21.5,191,0.167847,0,0.0152588,1464,0,1464,9,0,0.382614,11,0,0,0.4,0
21.5,192,0.259399,0.0152588,0.0152588,1464,1464,1464,15,1,0,17,0,0,1.6,0
21.5,195,0.335693,0.0152588,0,1498,1464,1464,18,1,0.692042,22,0,1,0.8,0
21.5,196,0.0610352,0,0.0305176,1464,0,1464,3,0,0.883085,4,0,0,0.4,0
21.5,200,0.213623,0.0457764,0.0152588,1464,1464,1464,12,3,0,14,0,1,1.6,0
21.5,201,0.167847,0.0305176,0,1595,1464,1464,8,1,9.76714E+AC0-05,11,0,0,1.6,0
21.5,202,0.228882,0.0457764,0,1464,1464,1464,11,3,0,15,0,1,3.2,0
21.5,203,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,1,2,0,0,0.4,0
21.5,204,0.38147,0,0.0152588,1641,0,1464,19,0,0.0334426,25,0,0,0.4,0
21.5,207,0.244141,0.0457764,0,1464,1464,1464,15,3,0,16,0,1,1.6,0
21.5,208,0.289917,0.0610352,0,1464,1464,1464,18,4,0,19,0,1,1.6,0
21.5,209,0.244141,0.0152588,0,1464,1464,1464,14,1,0.521073,16,0,0,0.4,0
21.5,210,0.137329,0.0152588,0.0152588,1464,1464,1464,8,0,0.592617,9,0,0,0.4,0
21.5,211,0.0915527,0.0152588,0,1705,1464,1464,6,1,0,6,0,1,3.2,0
21.5,214,0.106812,0,0.0305176,1464,0,1464,6,0,0.710672,7,0,0,0.4,0
21.5,215,0.228882,0,0,1580,0,1464,15,0,0.767537,15,0,0,0.4,0
21.5,216,0.12207,0,0.0152588,1464,0,1464,6,0,0,8,0,0,1.6,0
21.5,219,0.335693,0,0.0152588,1495,0,1464,17,0,0.8762,22,0,0,0.4,0
21.5,220,0.350952,0.0152588,0,1561,1464,1464,19,1,0.0116465,23,0,0,0.4,0
21.5,222,0.167847,0,0.0152588,1464,0,1464,8,0,0.333341,11,0,0,0.4,0
21.5,223,0.167847,0.0915527,0.0152588,1464,1464,1464,9,1,0.286575,11,0,1,0.8,0
21.5,224,0.137329,0,0,1464,0,1464,7,0,0.180585,9,0,0,0.4,0
21.5,226,0.305176,0,0,1464,0,1464,17,0,0.499206,20,0,0,0.4,0
21.5,227,0.0457764,0,0.0305176,1464,0,1464,3,1,0.908185,3,0,0,0.4,0
21.5,228,0.106812,0,0.0305176,1464,0,1464,5,0,0.973675,7,0,0,0.4,0
21.5,229,0.0305176,0,0.0305176,1464,0,1464,1,0,0.8647,2,0,0,0.4,0
21.5,232,0.167847,0.0762939,0.0152588,1464,1464,1464,9,4,0.24179,11,0,1,0.8,0
21.5,234,0.137329,0.0457764,0,1464,1464,1464,9,3,6.14439E+AC0-07,9,0,1,3.2,0
21.5,237,0.183105,0.106812,0.0152588,1464,1464,1464,10,5,0.172524,12,0,0,0.4,0
21.5,238,0.213623,0.0305176,0.0152588,1464,1464,1464,14,0,0.0361655,14,0,0,0.4,0
21.5,239,0.167847,0,0,1544,0,1464,11,0,0.144728,11,0,0,0.4,0
21.5,240,0.0915527,0,0,1464,0,1464,6,0,0.926471,6,0,0,0.4,0
21.5,242,0.411987,0.106812,0,1528,1600,1464,23,5,0,27,0,1,1.6,0
21.5,244,0.259399,0,0,1464,0,1464,15,0,0,17,0,0,0.4,1
21.5,247,0.259399,0,0.0152588,1464,0,1464,16,0,0.111814,17,0,0,0.8,0
21.5,248,0.106812,0.0915527,0,1670,1705,1464,7,6,0.00100031,7,0,1,3.2,0
21.5,250,0.0457764,0,0,1464,0,1464,3,0,0.603596,3,0,0,0.4,0
21.5,251,0.228882,0.0305176,0,1464,1464,1464,13,2,0,15,0,1,3.2,0
21.5,252,0.12207,0.0915527,0,1644,1705,1464,8,6,0.00500239,8,0,1,3.2,0
21.5,253,0.350952,0.0305176,0,1624,1464,1464,19,2,0.0700155,23,0,1,0.8,0
21.5,254,0.106812,0.0457764,0,1464,1464,1464,7,3,0,7,0,1,1.6,0
21.5,257,0.244141,0.0610352,0,1464,1464,1464,15,4,2.17941E+AC0-06,16,0,1,1.6,0
21.5,259,0.12207,0.0915527,0,1644,1705,1464,8,6,0.0166147,8,0,1,3.2,0
21.5,261,0.38147,0,0.0152588,1667,0,1464,19,0,0.608592,25,0,0,0.4,0
21.5,262,0.106812,0.0305176,0,1464,1464,1464,6,1,8.9099E+AC0-06,7,0,0,1.6,0
21.5,263,0.244141,0.0457764,0,1464,1464,1464,11,3,0,16,0,1,3.2,0
21.5,264,0.320435,0,0.0152588,1675,0,1464,17,0,0,21,0,0,0.4,0
21.5,265,0.411987,0,0,1528,0,1464,23,0,0,27,0,0,0.4,0
21.5,266,0.350952,0,0.0152588,1702,0,1464,18,0,1,23,0,0,0.4,0
21.5,267,0.0610352,0.0152588,0,1464,1464,1464,4,1,0.000313822,4,0,1,3.2,0
21.5,269,0.320435,0.0305176,0.0152588,1706,1464,1464,19,2,0,21,0,0,0.4,0
21.5,271,0.473022,0.0915527,0,1542,1737,1464,26,6,0,31,0,1,1.6,1
21.5,274,0.0762939,0,0.0152588,1464,0,1464,4,0,0,5,0,0,0.4,0
21.5,278,0.106812,0,0,1464,0,1464,7,0,0,7,0,0,0.8,0
21.5,280,0.259399,0.0152588,0.0152588,1562,1464,1464,14,1,0,17,0,0,0.4,0
21.5,283,0.0762939,0,0.0305176,1464,0,1464,4,0,0.557371,5,0,0,0.4,0
21.5,286,0.274658,0,0.0152588,1675,0,1464,16,0,0.466951,18,0,0,0.4,0
21.5,287,0.0457764,0,0.0152588,1464,0,1464,3,0,0.675483,3,0,0,0.4,0
21.5,299,0.396729,0,0,1531,0,1464,23,0,0,26,0,0,0.4,0
21.5,305,0.152588,0.12207,0,1608,1644,1464,10,8,0.0314974,10,0,1,3.2,0
21.5,306,0.183105,0,0,1537,0,1464,12,0,0.0261131,12,0,0,1.6,0
21.5,307,0.228882,0.0152588,0,1567,1464,1464,13,1,0.0775034,15,0,0,0.4,1
21.5,308,0.259399,0,0.0152588,1464,0,1464,15,0,0,17,0,0,1.6,0
21.5,309,0.274658,0.0305176,0.0152588,1506,1464,1464,17,2,0,18,0,0,0.4,0
21.5,312,0.274658,0.0305176,0.0152588,1599,1862,1464,18,2,0.182509,18,0,1,0.8,0
21.5,314,0.457764,0.0152588,0.0152588,1477,1464,1464,24,1,0,30,0,0,0.4,0
21.5,315,0.0305176,0,0.0305176,1464,0,1464,2,0,0.97615,2,0,0,0.4,0
21.5,316,0.137329,0.0305176,0,1548,1464,1464,8,1,0.00102353,9,0,0,1.6,0
21.5,318,0.305176,0,0.0152588,1602,0,1464,19,0,0.278408,20,0,0,0.4,0
21.5,319,0.198364,0,0.0152588,1464,0,1464,12,0,0,13,0,0,1.6,0
21.5,321,0.259399,0,0.0152588,1464,0,1464,16,0,0,17,0,0,1.6,0
21.5,323,0.411987,0,0.0152588,1478,0,1464,23,0,0.0320623,27,0,0,0.8,0
21.5,324,0.0915527,0.0305176,0,1464,1464,1464,4,1,0.451033,6,0,0,0.8,0
21.5,326,0.12207,0.0152588,0.0152588,1464,1464,1464,8,1,0.590939,8,0,0,0.4,0
21.5,329,0.244141,0.0152588,0.0152588,1464,1464,1464,14,1,0,16,0,1,3.2,0
21.5,330,0.305176,0.0915527,0.0152588,1585,1737,1464,20,6,0.0109778,20,0,1,1.6,0
21.5,331,0.213623,0,0.0152588,1464,0,1464,11,0,0,14,0,0,1.6,0
21.5,333,0.366211,0,0.0152588,1675,0,1464,22,0,0.040842,24,0,0,0.4,0
21.5,334,0.0457764,0,0.0305176,1464,0,1464,3,0,1,3,0,0,0.4,0
21.5,335,0.396729,0.0305176,0,1557,1862,1464,21,2,0.437351,26,0,1,1.6,1
21.5,336,0.137329,0.0457764,0,1464,1464,1464,9,3,3.00606E+AC0-05,9,0,1,1.6,0
21.5,337,0.0152588,0,0.0305176,1464,0,1464,1,0,0.325836,1,0,0,0.4,0
21.5,338,0.183105,0.0457764,0.0152588,1464,1464,1464,9,3,0.00478971,12,0,0,0.4,0
21.5,340,0.167847,0,0.0152588,1464,0,1464,9,0,0,11,0,0,0.4,0
21.5,341,0.106812,0,0,1464,0,1464,6,0,0,7,0,0,0.8,0
21.5,343,0.366211,0.0152588,0.0152588,1692,1464,1464,18,1,0.717337,24,0,0,0.4,0
21.5,344,0.12207,0.0152588,0.0152588,1464,1464,1464,8,1,0,8,0,0,0.4,0
21.5,348,0.350952,0.0457764,0.0152588,1570,1464,1464,22,3,6.85883E+AC0-05,23,0,0,0.4,1
21.5,349,0.228882,0.0610352,0,1464,1464,1464,14,4,0,15,0,1,3.2,0
21.5,350,0.137329,0.106812,0,1624,1670,1464,9,7,0.00411342,9,0,1,3.2,0
21.5,354,0.320435,0,0.0152588,1483,0,1464,19,0,0.31798,21,0,0,0.8,0
21.5,356,0.213623,0.0152588,0.0152588,1753,1464,1464,13,1,0.000001057,14,0,1,1.6,0
21.5,357,0.274658,0,0.0152588,1464,0,1464,17,0,0.473371,18,0,0,0.4,0
21.5,359,0.12207,0,0.0152588,1514,0,1464,7,0,0.614084,8,0,0,0.4,0
21.5,360,0.0457764,0,0.0305176,1464,0,1464,3,0,1,3,0,0,0.4,0
21.5,361,0.350952,0.0762939,0.0152588,1582,1671,1464,18,4,0.12933,23,0,0,0.4,0
21.5,362,0.106812,0.0457764,0,1464,1464,1464,6,3,0.00622768,7,0,1,1.6,0
21.5,363,0.12207,0.0457764,0,1464,1464,1464,8,3,0.000919601,8,0,1,1.6,0
21.5,364,0.274658,0,0.0152588,1768,0,1464,13,0,0.602097,18,0,0,0.4,0
21.5,365,0.0762939,0.0152588,0.0152588,1464,1464,1464,5,1,0.936539,5,0,0,0.4,0
21.5,366,0.0152588,0,0.0305176,1465,0,1465,1,0,0.969952,1,0,0,0.4,0
21.5,367,0.335693,0.0305176,0,1500,1464,1464,18,2,0.0521345,22,0,0,1.6,0
21.5,368,0.350952,0,0.0152588,1629,0,1464,20,0,0.845599,23,0,0,0.4,0
21.5,369,0.0457764,0.0152588,0,1464,1464,1464,3,1,0.187135,3,0,1,0.8,0
21.5,371,0.0915527,0,0.0305176,1464,0,1464,4,0,0.619855,6,0,0,0.4,0
21.5,372,0.167847,0.12207,0,1464,1464,1464,10,8,0.0157624,11,0,1,3.2,0
21.5,373,0.244141,0,0,1464,0,1464,14,0,0,16,0,0,0.4,0
21.5,374,0.0762939,0,0.0305176,1464,0,1464,5,0,0.466985,5,0,0,0.4,0
21.5,375,0.106812,0,0.0152588,1464,0,1464,7,0,0.969324,7,0,0,1.6,0
21.5,376,0.213623,0,0,1464,0,1464,12,0,0.429226,14,0,0,0.4,0
21.5,377,0,0,0,0,0,999999,0,0,0.632154,0,+AC0-1,0,0.4,0
21.5,378,0.183105,0.0152588,0.0152588,1464,1464,1464,11,1,3.88989E+AC0-06,12,0,0,1.6,0
21.5,380,0.0915527,0,0.0305176,1464,0,1464,5,0,1,6,0,0,0.4,0
21.5,381,0.0915527,0,0.0152588,1464,0,1464,6,0,0.945677,6,0,0,0.4,0
21.5,385,0.106812,0,0.0305176,1464,0,1464,7,0,1,7,0,0,0.4,0
21.5,388,0.183105,0.0152588,0.0152588,1464,1464,1464,10,1,7.01471E+AC0-05,12,0,1,3.2,0
21.5,389,0.198364,0.0152588,0.0152588,1464,1464,1464,11,1,2.04002E+AC0-05,13,0,1,3.2,0
21.5,390,0.152588,0.106812,0,1608,1670,1464,10,7,0.009172,10,0,1,3.2,0
21.5,392,0.0762939,0,0.0305176,1464,0,1464,5,0,0.898257,5,0,0,0.4,0
21.5,393,0.0762939,0,0.0305176,1464,0,1464,5,0,0.913128,5,0,0,0.4,0
21.5,394,0.305176,0,0.0152588,1654,0,1464,16,0,0,20,0,0,0.4,0
21.5,398,0.0915527,0,0.0305176,1464,0,1464,5,0,0.654543,6,0,0,0.4,0
21.5,399,0.198364,0.0152588,0,1464,1464,1464,12,1,0.455507,13,0,0,0.4,0
21.5,400,0.0915527,0.0457764,0.0152588,1464,1464,1464,6,3,0.0212696,6,0,1,3.2,0
21.5,401,0.12207,0,0,1464,0,1464,6,0,0,8,0,0,0.4,0
21.5,402,0.12207,0.12207,0,1644,1644,1464,8,8,1.19347E+AC0-06,8,+AC0-1,1,3.2,0
21.5,403,0.137329,0,0.0152588,1464,0,1464,7,0,0.000180099,9,0,0,1.6,0
21.5,407,0.38147,0,0.0152588,1683,0,1464,21,0,0.00563917,25,0,0,1.6,0
21.5,409,0.137329,0.0305176,0,1464,1464,1464,8,1,0.560351,9,0,1,0.8,0
21.5,410,0.0915527,0.0152588,0.0305176,1464,1464,1464,6,1,0.551126,6,0,1,0.8,0
21.5,411,0.0915527,0,0.0305176,1464,0,1464,5,0,0.98784,6,0,0,0.4,0
21.5,412,0.320435,0.0762939,0.0152588,1725,2224,1464,15,4,0.122664,21,0,0,0.4,0
21.5,413,0.335693,0,0,1464,0,1464,19,0,0,22,0,0,0.4,0
21.5,414,0.0457764,0,0.0305176,1464,0,1464,3,0,0.972488,3,0,0,0.4,0
21.5,415,0.0915527,0,0.0305176,1464,0,1464,5,0,1,6,0,0,0.4,0
21.5,416,0.0457764,0,0.0305176,1464,0,1464,2,0,1,3,0,0,0.4,0
21.5,417,0.106812,0.0152588,0.0305176,1464,1464,1464,5,1,0.543352,7,0,0,0.4,0
21.5,418,0.366211,0.0915527,0.0152588,1692,2097,1464,18,4,0.0708005,24,0,1,0.8,0
21.5,419,0.305176,0.0457764,0.0152588,1547,1464,1464,20,3,0.0802177,20,0,0,0.4,1
21.5,420,0.0915527,0.0305176,0.0152588,1464,1464,1464,4,2,0.769113,6,0,0,0.4,0
21.5,421,0,0,0,0,0,999999,0,0,0.88234,0,+AC0-1,0,0.4,0
21.5,422,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,0.762516,3,0,0,0.4,0
21.5,424,0.137329,0.0457764,0,1464,1464,1464,8,3,0.0509514,9,0,1,1.6,0
21.5,425,0.320435,0.0915527,0.0152588,1675,1924,1464,17,4,0.0330936,21,0,1,0.8,0
21.5,426,0.0152588,0,0.0305176,1464,0,1464,1,0,0,1,0,0,0.4,0
21.5,428,0.0610352,0.0305176,0.0305176,1464,1464,1464,3,1,0.549346,4,0,0,0.4,0
21.5,429,0.0762939,0,0.0305176,1464,0,1464,4,0,0.318162,5,0,0,0.4,0
21.5,431,0.0457764,0,0.0305176,1464,0,1464,3,0,0.544387,3,0,0,0.4,0
21.5,432,0.0610352,0,0.0305176,1464,0,1464,2,1,0.545592,4,0,0,0.4,0
21.5,433,0.0152588,0,0.0305176,1464,0,1464,1,0,0.940319,1,0,0,0.4,0
21.5,434,0.152588,0,0,1464,0,1464,9,0,0.322793,10,0,0,0.4,1
21.5,435,0.12207,0.106812,0,1645,1670,1464,8,7,0,8,0,1,3.2,0
21.5,436,0.38147,0,0.0152588,1683,0,1464,20,0,0.00748029,25,0,0,1.6,0
21.5,437,0.183105,0.0152588,0.0152588,1464,1464,1464,12,1,0,12,0,0,1.6,0
21.5,438,0.0610352,0,0.0305176,1464,0,1464,4,0,0.910023,4,0,0,0.4,0
21.5,440,0.0762939,0,0.0152588,1464,0,1464,4,0,0.8697,5,0,0,0.4,0
21.5,441,0.213623,0.0152588,0.0152588,1464,1464,1464,12,1,0,14,0,1,3.2,0
21.5,442,0.289917,0,0.0152588,1485,0,1464,17,0,0.0120116,19,0,0,1.6,0
21.5,443,0.0610352,0.0152588,0.0305176,1464,1464,1464,3,1,0.955836,4,0,0,0.4,0
21.5,444,0.152588,0.0152588,0.0152588,1464,1464,1464,10,1,0.000418766,10,0,1,3.2,0
21.5,445,0.213623,0,0.0152588,1661,0,1464,13,0,0.00830156,14,0,0,1.6,0
21.5,448,0.0457764,0,0.0305176,1464,0,1464,3,0,0.758103,3,0,0,0.4,0
21.5,449,0.305176,0,0.0152588,1602,0,1464,16,0,0.00825818,20,0,0,1.6,0
21.5,450,0.259399,0,0.0152588,1487,0,1464,16,0,0.00732603,17,0,0,1.6,0
21.5,452,0.137329,0.12207,0,1624,1644,1464,9,8,0.000104155,9,0,1,3.2,0
21.5,453,0.335693,0,0,1543,0,1464,18,0,0,22,0,0,0.4,0
21.5,454,0.0305176,0,0.0305176,1464,0,1464,2,0,0.964462,2,0,0,0.4,0
21.5,455,0.106812,0,0,1464,0,1464,7,0,1,7,0,0,0.4,0
21.5,458,0.0915527,0,0.0305176,1464,0,1464,5,0,0.583972,6,0,0,0.4,0
21.5,459,0.213623,0,0,1464,0,1464,11,0,0.403966,14,0,0,0.8,0
21.5,460,0.106812,0,0.0305176,1464,0,1464,6,0,0.820437,7,0,0,0.4,0
21.5,461,0.106812,0.0152588,0.0305176,1464,1464,1464,5,1,0.485132,7,0,0,0.4,0
21.5,462,0.12207,0.0152588,0.0152588,1464,1464,1464,7,1,0.718736,8,0,1,0.8,0
21.5,463,0.106812,0,0,1464,0,1464,6,0,0.657156,7,0,0,0.4,0
21.5,466,0.0457764,0,0.0305176,1464,0,1464,2,0,1,3,0,0,0.4,0
21.5,467,0.0152588,0,0.0305176,1464,0,1464,1,0,1,1,0,0,0.4,0
21.5,468,0.152588,0.0915527,0,1608,1705,1464,9,6,0.0239,10,0,1,3.2,0
21.5,469,0.183105,0,0.0152588,1464,0,1464,9,0,0.180964,12,0,0,0.4,0
21.5,471,0.167847,0,0.0152588,1464,0,1464,11,0,0.141676,11,0,0,0.4,0
21.5,472,0.0457764,0,0.0305176,1464,0,1464,3,0,0.974523,3,0,0,0.4,0
21.5,473,0.0915527,0,0,1464,0,1464,5,0,0.00622391,6,0,0,0.8,0
21.5,474,0.0762939,0,0.0305176,1464,0,1464,4,0,1,5,0,0,0.4,0
21.5,475,0.289917,0.0915527,0.0152588,1752,2097,1464,14,4,0.010237,19,0,1,0.8,0
21.5,476,0.0915527,0,0.0152588,1464,0,1464,6,0,0.14237,6,0,0,0.4,0
21.5,477,0.0457764,0,0.0305176,1464,0,1464,3,0,1,3,0,0,0.4,0
21.5,478,0.0457764,0,0.0305176,1464,0,1464,3,0,1,3,0,0,0.4,0
21.5,479,0.167847,0.0915527,0.0152588,1464,1464,1464,9,4,0,11,0,1,1.6,0
21.5,480,0.0152588,0,0.0305176,1464,0,1464,1,0,0.937803,1,0,0,0.4,0
21.5,481,0.0915527,0,0.0152588,1464,0,1464,6,0,1,6,0,0,0.4,0
21.5,482,0.0610352,0,0.0305176,1464,0,1464,3,0,0.903107,4,0,0,0.4,0
21.5,483,0.213623,0,0.0152588,1464,0,1464,12,0,0,14,0,0,0.4,0
21.5,484,0.0457764,0.0152588,0.0305176,1464,1464,1464,2,1,0.874166,3,0,0,0.4,0
21.5,485,0.0762939,0,0.0305176,1464,0,1464,4,0,1,5,0,0,0.4,0
21.5,486,0.0457764,0,0.0305176,1464,0,1464,2,0,0.833025,3,0,0,0.4,0
21.5,487,0.183105,0,0.0305176,1464,0,1464,8,0,0,12,0,0,0.4,0
21.5,488,0.0915527,0,0.0305176,1464,0,1464,5,0,0.86446,6,0,0,0.4,0
21.5,489,0.0305176,0,0.0305176,1464,0,1464,2,0,0.644438,2,0,0,0.4,0
21.5,490,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,0.878612,2,0,0,0.4,0
21.5,491,0.0762939,0,0.0305176,1464,0,1464,4,0,0.470802,5,0,0,0.4,0
21.5,492,0.137329,0.0610352,0.0305176,1464,1464,1464,8,3,0.000369024,9,0,1,0.8,0
21.5,493,0,0,0,0,0,999999,0,0,0.991102,0,+AC0-1,0,0.8,0
21.5,494,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
21.5,496,0,0,0,0,0,999999,0,0,0.942198,0,+AC0-1,0,0.8,0
21.5,497,0.0152588,0,0.0305176,1464,0,1464,1,0,1,1,0,0,0.4,0
21.5,498,0,0,0,0,0,999999,0,0,0.857021,0,+AC0-1,0,0.4,0
21.5,499,0.0915527,0,0.0152588,1464,0,1464,5,0,0.537034,6,0,0,0.4,0
21.5,500,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,1,2,0,0,0.4,0
22,5,0.0915527,0,0.0152588,1464,0,1464,6,0,0.432156,6,0,0,0.4,0
22,10,0.0610352,0,0,1464,0,1464,4,0,0,4,0,0,0.8,0
22,14,0.396729,0.0610352,0,1592,1723,1464,22,4,0.00716769,26,0,1,3.2,0
22,15,0.0610352,0.0457764,0,1464,1464,1464,4,3,9.89816E+AC0-06,4,0,1,3.2,0
22,20,0.244141,0,0,1464,0,1464,15,0,0.405469,16,0,0,0.4,0
22,22,0.183105,0.0305176,0,1464,1464,1464,11,2,0,12,0,1,3.2,0
22,23,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,0.926866,3,0,0,0.4,0
22,29,0.0610352,0,0,1464,0,1464,4,0,0,4,0,0,0.8,0
22,30,0.0152588,0,0.0305176,1465,0,1465,1,0,0,1,0,0,1.6,0
22,31,0.0152588,0,0.0305176,1465,0,1465,1,0,1,1,0,0,0.4,0
22,41,0.427246,0,0.0152588,1702,0,1464,21,0,0,28,0,0,0.4,0
22,42,0.12207,0.0152588,0,1464,1465,1464,7,1,0.872145,8,0,1,0.8,0
22,46,0.0915527,0.0152588,0.0152588,1464,1464,1464,5,1,0.883021,6,0,1,0.8,0
22,50,0.274658,0,0,1650,0,1464,16,0,0.316449,18,0,0,0.4,0
22,51,0.198364,0.0305176,0.0305176,1464,1464,1464,10,1,0.000263278,13,0,0,0.4,0
22,56,0,0,0,0,0,999999,0,0,0.993812,0,+AC0-1,0,0.4,0
22,57,0.213623,0,0,1464,0,1464,14,0,1,14,0,0,0.4,0
22,59,0.289917,0.0152588,0,1464,1464,1464,18,1,0,19,0,0,0.8,0
22,61,0.366211,0.0305176,0,1464,1464,1464,21,1,0.131597,24,0,0,0.4,0
22,64,0.0457764,0,0,1464,0,1464,3,0,5.61924E+AC0-07,3,0,0,1.6,0
22,66,0.244141,0.0152588,0,1571,1464,1464,16,1,0.0213463,16,0,0,0.4,0
22,68,0.305176,0.0457764,0,1590,1538,1464,17,3,0.0138589,20,0,1,3.2,1
22,70,0.305176,0.0457764,0,1549,1960,1464,20,3,0,20,0,0,0.4,1
22,72,0.305176,0.0457764,0,1631,1809,1464,18,3,0.00967415,20,0,1,3.2,0
22,74,0.228882,0,0,1479,0,1464,15,0,0.346966,15,0,0,0.4,1
22,75,0.106812,0,0.0152588,1464,0,1464,5,0,0.912953,7,0,0,0.4,0
22,77,0.0915527,0.0762939,0,1464,1464,1464,6,5,7.93963E+AC0-05,6,0,1,3.2,0
22,78,0.320435,0,0,1540,0,1464,18,0,0,21,0,0,0.8,0
22,80,0.0762939,0.0457764,0.0152588,1464,1464,1464,5,3,0.106955,5,0,0,0.4,0
22,81,0.167847,0.0152588,0,1559,1465,1464,11,1,1,11,0,1,1.6,0
22,83,0.274658,0,0,1464,0,1464,17,0,0.68893,18,0,0,0.4,0
22,86,0.0610352,0.0457764,0,1464,1464,1464,4,3,1.33971E+AC0-05,4,0,1,3.2,0
22,94,0.305176,0.0457764,0,1631,1464,1464,18,3,0.0817822,20,0,0,0.4,0
22,95,0.396729,0.0152588,0,1592,1464,1464,22,1,0.139051,26,0,0,0.4,0
22,96,0.0305176,0,0.0305176,1464,0,1464,2,0,0.0382162,2,0,0,0.8,0
22,99,0.183105,0.0457764,0,1464,1464,1464,11,3,0,12,0,1,3.2,0
22,100,0.167847,0,0.0305176,1464,0,1464,8,0,0,11,0,0,1.6,0
22,103,0.274658,0.0152588,0.0152588,1700,1464,1464,18,1,0.0318951,18,0,1,1.6,1
