16,522,0.167847,0,0,1563,0,1464,7,0,0.78091,11,0,0,0.15,0
16,523,0.198364,0.106812,0.0152588,1464,1464,1464,8,3,0.0441279,13,0.277778,0,1.2,0
16,525,0.106812,0,0.0915527,1464,0,1464,4,0,1,7,0.416667,0,0.15,0
16,526,0.38147,0.0915527,0,1801,1863,1464,11,3,0.0505732,25,0,0,0.6,0
16,527,0.442505,0,0,1668,0,1464,10,0,0,29,0,0,0.15,0
16,528,0.137329,0,0.0457764,1464,0,1464,5,0,0.850112,9,0.357143,0,0.15,0
16,529,0.289917,0.106812,0,1491,1464,1464,9,2,0,19,0.136364,0,0.15,0
16,531,0.0610352,0,0.0915527,1464,0,1464,3,0,1,4,0.555556,0,0.15,0
16,532,0.12207,0.0152588,0,1464,1464,1464,6,1,1,8,0.333333,0,1.2,0
16,534,0.12207,0,0,2037,0,1464,5,0,0.44088,8,0,0,0.15,0
16,536,0.137329,0.0610352,0.0152588,1464,1464,1464,6,2,0.0244671,9,0.357143,0,0.3,0
16,537,0.0152588,0,0.0915527,1464,0,1464,1,0,0.939639,1,0.666667,0,0.15,0
16,538,0.0610352,0.0152588,0.0152588,1464,1464,1464,2,1,1,4,0,0,0.15,0
16,539,0.183105,0,0,1608,0,1464,9,0,0.00911492,12,0.4,0,0.15,0
16,540,0.167847,0.0610352,0,1555,1464,1464,8,3,0.167769,11,0.214286,0,0.3,0
16,541,0.259399,0.106812,0,1464,1464,1464,7,2,0,17,0,0,0.15,0
16,542,0.0915527,0.0305176,0.0457764,1464,1464,1464,4,1,0.969364,6,0.454545,1,1.2,0
16,543,0.350952,0.0305176,0,1795,1464,1464,12,2,0.0101933,23,0.148148,1,1.2,0
16,544,0.259399,0.106812,0,1510,1464,1464,8,2,1.15193E+AC0-06,17,0.105263,0,0.15,0
16,546,0.289917,0.0915527,0,1757,1464,1464,11,4,0,19,0.0952381,1,0.3,0
16,547,0.106812,0,0.0915527,1464,0,1464,4,0,0.805597,7,0.416667,0,0.15,0
16,549,0.564575,0,0,1529,0,1464,16,1,0.585095,37,0.0263158,0,0.15,0
16,550,0.0457764,0,0.0915527,1464,0,1464,2,0,0.912921,3,0.5,0,0.15,0
16,551,0.38147,0,0,1633,0,1464,10,0,0,25,0,0,0.15,0
16,552,0.274658,0,0,1960,0,1464,12,0,0,18,0.217391,0,0.15,0
16,554,0.38147,0,0,1504,0,1464,17,0,0.733594,25,0.107143,0,0.15,0
16,555,0.350952,0.12207,0.0457764,1464,1464,1464,9,3,0.00646311,23,0.115385,0,0.15,0
16,556,0.183105,0.0610352,0,2015,2047,1464,10,4,0.102668,12,0.333333,0,1.2,0
16,557,0.0610352,0.0457764,0.0457764,1464,1464,1464,2,1,1,4,0.2,0,0.15,0
16,558,0.183105,0.0762939,0.0457764,1464,1464,1464,6,3,0.456408,12,0.0769231,1,1.2,0
16,559,0.106812,0.0610352,0.0457764,1464,1464,1464,3,1,1,7,0.125,0,0.15,0
16,561,0.137329,0,0.0915527,1464,0,1464,4,0,0.603039,9,0.25,0,0.15,0
16,564,0.137329,0,0.0915527,1464,0,1464,4,0,0.879248,9,0.25,0,0.15,0
16,565,0.0457764,0,0.0915527,1464,0,1464,1,0,0.920162,3,0,0,0.15,0
16,566,0.259399,0,0,1571,0,1464,13,1,0.983887,17,0.433333,0,1.2,0
16,567,0.0762939,0,0.0915527,1464,0,1464,2,0,1,5,0.166667,0,0.15,0
16,568,0.0915527,0,0,1464,0,1464,4,0,0.894118,6,0.142857,0,0.15,0
16,569,0.0610352,0,0.0152588,1464,0,1464,2,0,1,4,0,0,0.15,0
16,571,0.0305176,0,0.0457764,1464,0,1464,2,0,0.810874,2,0.6,0,0.6,0
16,572,0.961304,0.0915527,0,1621,1572,1464,28,2,3.40201E+AC0-05,63,0.0735294,0,0.15,0
16,573,0.610352,0.0152588,0,1838,1464,1464,25,1,0,40,0,0,0.6,0
16,574,0.106812,0,0.0152588,1464,0,1464,4,0,0.668674,7,0.222222,0,0.15,0
16,575,0.198364,0,0.0152588,1547,0,1464,5,0,0.566786,13,0,0,0.6,0
16,576,0.564575,0,0,1766,0,1464,23,0,0.050706,37,0,0,0.3,0
16,577,0.198364,0.0915527,0.0152588,1464,1464,1464,6,2,2.70248E+AC0-06,13,0.133333,0,0.15,0
16,581,0.0762939,0,0.0915527,1464,0,1464,2,0,0.907057,5,0.166667,0,0.15,0
16,582,0.534058,0.0152588,0,1631,1464,1464,16,1,0.929988,35,0,1,0.3,0
16,583,0.640869,0.0305176,0,1755,1464,1464,26,2,0,42,0,0,0.3,0
16,584,0.38147,0,0,1673,0,1464,10,0,0.787881,25,0.0384615,0,0.15,0
16,585,0.442505,0,0,1583,0,1464,14,0,1,29,0.09375,0,0.15,0
16,586,0.12207,0,0,1464,0,1464,4,0,0.983034,8,0,0,0.15,0
16,587,0.50354,0.167847,0,1632,1764,1464,14,3,0.0222661,33,0.0833333,0,0.15,0
16,588,0.0915527,0.0610352,0.0915527,1464,1464,1464,2,1,0.941618,6,0,0,0.15,0
16,589,0.38147,0.106812,0.0915527,1560,1464,1464,9,2,0,25,0.0740741,1,0.6,0
16,590,0.0762939,0,0.0915527,1464,0,1464,4,0,0.98828,5,0.583333,0,0.15,0
16,591,0.366211,0.0762939,0,1669,1867,1464,9,2,0,24,0,0,0.15,0
16,592,0.228882,0.0305176,0,1464,1464,1464,8,2,0,15,0.166667,1,1.2,1
16,593,0.0762939,0,0.0915527,1464,0,1464,3,0,0.939983,5,0.444444,0,0.15,0
16,594,0.305176,0,0,1609,0,1464,10,0,0.784725,20,0.259259,0,0.15,0
16,596,0.152588,0,0.0915527,1562,0,1464,4,0,0.969025,10,0.166667,0,0.15,0
16,597,0.0610352,0.0457764,0.0915527,1464,1464,1464,2,1,0.975158,4,0.333333,0,0.15,0
16,598,0.12207,0.0457764,0,1464,1464,1464,4,1,0.626825,8,0.111111,0,0.15,0
16,599,0.320435,0,0,1539,0,1464,12,0,0.722041,21,0.0454545,0,0.15,0
16,600,0.320435,0.0305176,0,1513,1464,1464,14,1,0.624999,21,0.416667,0,1.2,0
16,601,0.320435,0.0762939,0.0457764,1674,1867,1464,9,2,0.149402,21,0.192308,1,0.3,0
16,602,0.213623,0.0152588,0,1519,1464,1464,7,1,0.0311337,14,0,0,0.6,0
16,603,0.244141,0.0305176,0,1512,1464,1464,10,2,0.183916,16,0.238095,1,1.2,0
16,604,0.167847,0.0915527,0.0457764,1464,1464,1464,4,2,0.96179,11,0,0,0.15,0
16,605,0.518799,0.0457764,0,1742,1464,1464,20,3,0.0491081,34,0,0,0.3,0
16,606,0.38147,0.106812,0,1582,1641,1464,14,4,0.00134454,25,0,1,1.2,0
16,607,0.152588,0.0762939,0.0915527,1464,1464,1464,4,2,1,10,0.166667,0,0.3,0
16,608,0.0610352,0,0.0915527,1464,0,1464,2,0,0.719032,4,0.333333,0,0.15,0
16,609,0.427246,0,0.0457764,1545,0,1464,12,0,0.910054,28,0.176471,0,0.15,0
16,610,0.366211,0.0152588,0,1760,1464,1464,18,1,0.128173,24,0.172414,0,1.2,0
16,611,0.167847,0,0.0915527,1464,0,1464,5,0,0.92702,11,0.266667,0,0.15,0
16,612,0.228882,0.0305176,0,1464,1464,1464,10,0,1,15,0.117647,1,0.3,0
16,614,0.137329,0.0610352,0.0915527,1464,1464,1464,4,1,0.978472,9,0.25,1,0.3,0
16,615,0.259399,0,0.0457764,1526,0,1464,7,0,0.66394,17,0.15,0,0.15,0
16,616,0.0610352,0,0,1464,0,1464,3,0,0.977918,4,0.333333,0,0.3,0
16,617,0,0,0,0,0,999999,0,0,0.998229,0,+AC0-1,0,0.3,0
16,618,0,0,0,0,0,999999,0,0,0.915075,0,+AC0-1,0,0.3,0
16,619,0.0915527,0.0152588,0.0152588,1464,1464,1464,3,1,0.873927,6,0.142857,0,0.15,0
16.5,6,0.0762939,0.0152588,0.0152588,1464,1464,1464,4,1,1,5,0.444444,0,0.15,0
16.5,7,0.0457764,0.0457764,0.0915527,1464,1464,1464,1,1,0.952767,3,0,0,0.15,0
16.5,10,0.701904,0.0610352,0,1705,1744,1464,24,1,0.48302,46,0,0,0.15,0
16.5,14,0.259399,0,0,1650,0,1464,13,0,0.32535,17,0.15,0,0.3,0
16.5,15,0.335693,0.0457764,0,1694,1464,1464,17,3,4.00007E+AC0-05,22,0.388889,1,1.2,0
16.5,18,0.213623,0.0762939,0.0457764,1605,1464,1464,9,3,0.0574867,14,0.44,0,0.6,0
16.5,20,0.656128,0.12207,0,1568,1464,1464,26,4,0.000201581,43,0,1,1.2,0
16.5,22,0.656128,0.0915527,0,1657,1966,1464,19,3,0.00719658,43,0,0,0.15,0
16.5,23,0.274658,0,0.0915527,1464,0,1464,6,0,0.469987,18,0,0,0.15,0
16.5,26,0.0610352,0,0,1464,0,1464,4,0,1,4,0,0,0.15,0
16.5,28,0.335693,0.0915527,0,1623,1464,1464,16,4,0.0603704,22,0.371429,1,0.6,0
16.5,29,0.50354,0.152588,0,1704,2042,1464,21,4,0.227838,33,0,0,0.15,0
16.5,30,0.671387,0.0457764,0,1691,1464,1464,23,1,0.52585,44,0,0,0.15,0
16.5,31,0.0457764,0,0,1464,0,1464,2,0,0.901618,3,0,0,0.15,0
16.5,41,0.183105,0,0.0915527,1464,0,1464,4,0,0.958696,12,0,0,0.15,0
16.5,42,0.305176,0,0.0915527,1544,0,1464,8,0,0.811233,20,0.166667,0,0.15,0
16.5,44,0.152588,0.0610352,0.0152588,1464,1464,1464,6,2,1,10,0.333333,0,1.2,0
16.5,46,0.137329,0,0,1464,0,1464,7,0,0.940635,9,0.1,0,0.15,0
16.5,48,0.335693,0.0457764,0,1848,1464,1464,10,3,0,22,0,1,1.2,0
16.5,50,0.534058,0.137329,0,1649,1622,1464,25,9,0.0161276,35,0.125,1,1.2,0
16.5,51,0.595093,0.0152588,0,1638,2292,1464,16,1,0.818169,39,0,0,0.15,0
16.5,54,0.213623,0,0,1621,0,1464,10,0,0.927879,14,0.0666667,0,0.15,0
16.5,57,0.152588,0.0305176,0,1837,1464,1464,6,2,0.000470707,10,0.0909091,1,1.2,0
16.5,59,0.564575,0.0457764,0,1680,1464,1464,24,1,0.317423,37,0.119048,1,0.6,0
16.5,61,0.335693,0.0152588,0,1542,1464,1464,11,1,0.489735,22,0.241379,0,1.2,0
16.5,64,0.442505,0,0,1591,0,1464,19,0,0.353463,29,0.236842,0,0.15,0
16.5,66,0.167847,0.0457764,0,1937,1957,1464,7,3,0,11,0,1,1.2,0
16.5,68,1.05286,0.0762939,0,1676,1464,1464,31,2,0,69,0,0,0.15,0
16.5,70,0.62561,0.0305176,0,1634,1464,1464,23,1,1,41,0.196078,1,0.6,0
16.5,72,1.02234,0.0915527,0,1676,1550,1464,28,2,0.295543,67,0,1,0.6,0
16.5,74,0.274658,0.0762939,0,1546,1464,1464,13,4,0.181203,18,0.181818,0,0.15,0
16.5,75,0.12207,0.0152588,0.0915527,1464,1464,1464,2,1,0.689808,8,0,0,0.15,0
16.5,77,0.442505,0.0762939,0,1623,1464,1464,17,5,0.000476142,29,0,1,1.2,0
16.5,78,0.900269,0.0457764,0,1694,1464,1464,29,1,0,59,0.078125,1,0.6,1
16.5,80,0.732422,0.137329,0,1595,1622,1464,27,9,0,48,0,1,1.2,0
16.5,81,0.839233,0,0,1673,0,1464,27,0,0.777526,55,0.0677966,0,0.15,0
16.5,83,0.198364,0,0.0457764,1464,0,1464,5,0,0.470159,13,0.0714286,0,0.15,0
16.5,86,0.549316,0.106812,0,1740,1667,1464,21,7,8.56873E+AC0-05,36,0,1,1.2,0
16.5,87,0.0610352,0,0.0915527,1464,0,1464,2,0,0.957602,4,0.333333,0,0.15,0
16.5,94,0.411987,0.0152588,0,1543,1464,1464,16,1,0.56979,27,0.1,0,0.15,1
16.5,95,0.350952,0,0,1698,0,1464,13,0,0,23,0.206897,0,0.15,1
16.5,98,0.778198,0.106812,0,1614,1464,1464,30,3,0.216821,51,0.12069,0,0.15,0
16.5,99,0.198364,0.0457764,0,1823,3020,1464,7,1,0.20129,13,0,0,0.15,0
16.5,100,0.305176,0.0152588,0,1636,2364,1464,11,1,1,20,0.0909091,0,0.3,0
16.5,102,0.350952,0,0,1703,0,1464,14,0,0.0117309,23,0.178571,0,1.2,0
16.5,103,0.396729,0.0152588,0,1564,1464,1464,17,1,0.968466,26,0.365854,1,0.6,0
16.5,105,0.640869,0.0915527,0,1628,1464,1464,24,3,0.000298105,42,0,1,1.2,0
16.5,107,0.183105,0.0305176,0,2133,2204,1464,10,2,0.0523711,12,0.0769231,1,1.2,0
16.5,108,0.457764,0,0,1643,0,1464,15,0,0.547465,30,0.0909091,0,0.3,0
16.5,109,0.488281,0.167847,0,1723,2024,1464,18,4,0.0131315,32,0,1,0.3,0
16.5,110,0.289917,0,0,1744,0,1464,13,0,0.112515,19,0.173913,0,1.2,0
16.5,113,0.488281,0.0762939,0,1631,1464,1464,19,5,0.00244929,32,0,1,1.2,0
16.5,114,0.0610352,0,0.0915527,1464,0,1464,1,0,0.972152,4,0,0,0.15,0
16.5,118,0.686646,0,0,1656,0,1464,22,0,0.984091,45,0,0,0.15,0
16.5,119,0.717163,0.12207,0,1638,1642,1464,26,8,0,47,0,1,1.2,0
16.5,121,0.350952,0.0457764,0.0152588,1687,1464,1464,9,1,0,23,0.0416667,0,0.15,0
16.5,122,0.366211,0.0457764,0,1609,1464,1464,14,1,0,24,0.111111,0,0.15,0
16.5,126,0.0915527,0,0,1774,0,1464,5,0,0.989217,6,0.333333,0,0.15,0
16.5,127,0.259399,0.106812,0,1464,1464,1464,9,2,0,17,0,0,0.15,0
16.5,128,0.335693,0.0305176,0,1464,1464,1464,13,2,0.523403,22,0.290323,0,1.2,0
16.5,129,0.366211,0.0305176,0,1758,1464,1464,12,2,3.89648E+AC0-06,24,0.0769231,1,1.2,0
16.5,130,0.686646,0.0762939,0,1657,2403,1464,23,3,0,45,0,0,0.15,0
16.5,131,0.839233,0,0,1652,0,1464,28,0,0.281206,55,0.0517241,0,0.15,0
16.5,132,0.350952,0.0305176,0,1717,1464,1464,10,2,0.00862955,23,0,1,1.2,0
16.5,134,0.411987,0.12207,0,1590,1589,1464,14,4,0,27,0.15625,1,0.6,0
16.5,135,0.778198,0.167847,0,1636,1858,1464,24,3,0.358644,51,0,1,0.6,0
16.5,136,0.305176,0.0305176,0,1681,1464,1464,13,2,0.0120689,20,0.130435,1,1.2,0
16.5,138,0.183105,0,0,1626,0,1464,9,0,0.758731,12,0.2,0,0.6,0
16.5,139,0.457764,0.0305176,0,1685,1464,1464,18,2,0.0188402,30,0,1,1.2,0
16.5,140,0.427246,0.0762939,0,1499,1507,1464,16,3,0,28,0,1,0.6,0
16.5,141,0.427246,0.0610352,0,1499,1518,1464,18,3,0.011048,28,0,1,0.3,1
16.5,142,0.473022,0.0915527,0,1601,1956,1464,16,3,0.344456,31,0.225,1,0.3,0
16.5,144,0.640869,0.12207,0,1626,1642,1464,24,8,0,42,0.0454545,1,1.2,0
16.5,145,0.305176,0.0457764,0,1525,1464,1464,14,0,0.379162,20,0.285714,0,0.15,1
16.5,146,0.12207,0.0305176,0,1515,1464,1464,7,0,0.812602,8,0.111111,0,0.3,0
16.5,147,0.610352,0.12207,0,1623,1642,1464,28,8,0,40,0.230769,1,1.2,0
16.5,149,0.946045,0.0305176,0,1713,1464,1464,28,1,0,62,0,0,0.15,1
16.5,152,0.396729,0.106812,0,1614,1667,1464,19,7,0,26,0.212121,1,1.2,0
16.5,153,0.106812,0,0.0915527,1464,0,1464,3,1,0.550607,7,0.222222,0,0.15,0
16.5,154,0.427246,0.0915527,0,1581,1464,1464,17,3,0.0790832,28,0,1,1.2,0
16.5,156,0.366211,0.0457764,0,1641,1464,1464,14,1,0.033453,24,0.294118,0,0.15,0
16.5,159,0.442505,0.0915527,0,1498,1500,1464,19,3,0.149308,29,0,1,1.2,1
16.5,160,0.366211,0.0305176,0,1570,1464,1464,15,2,0.88983,24,0.225806,1,1.2,0
16.5,162,0.732422,0.0610352,0,1722,2137,1464,26,1,0.146931,48,0.172414,1,0.3,0
16.5,163,0.366211,0.0457764,0.0152588,1640,1464,1464,9,1,0,24,0,0,0.15,0
16.5,165,0.50354,0.0610352,0,1692,1772,1464,22,3,0,33,0.175,0,0.6,0
16.5,166,0.488281,0.12207,0,1593,1642,1464,23,8,1.73385E+AC0-05,32,0.255814,1,1.2,0
16.5,169,0.38147,0.0152588,0,1600,1464,1464,16,1,1,25,0.285714,1,1.2,0
16.5,172,0.686646,0.12207,0,1608,1464,1464,26,3,0.032008,45,0,1,1.2,0
16.5,174,0.427246,0.0457764,0,1659,1464,1464,17,1,0.176813,28,0,1,1.2,1
16.5,175,0.762939,0.106812,0,1674,1464,1464,30,4,0.185157,50,0.180328,0,0.15,0
16.5,176,0.595093,0.12207,0,1710,1464,1464,24,3,0.151316,39,0.264151,0,0.6,0
16.5,177,0.152588,0,0,1692,0,1464,10,0,0.891799,10,0.473684,0,0.15,0
16.5,179,0.579834,0,0,1615,0,1464,25,0,0.337742,38,0,0,0.15,0
16.5,180,0.457764,0.0305176,0,1570,1464,1464,18,2,0.000244981,30,0.25,1,1.2,1
16.5,183,0.701904,0.12207,0,1621,1642,1464,26,8,0,46,0.0416667,1,1.2,0
16.5,184,0.915527,0.0610352,0,1689,1464,1464,28,1,0.322386,60,0,1,0.3,0
16.5,185,0.518799,0.0915527,0,1594,1701,1464,23,6,0,34,0.190476,1,1.2,0
16.5,188,0.396729,0.0152588,0,1577,1464,1464,16,1,0.153167,26,0,1,0.3,1
16.5,189,0.473022,0.106812,0,1625,1667,1464,22,7,0.000000445,31,0.162162,1,1.2,0
16.5,190,0.320435,0.0915527,0.0152588,1616,1464,1464,9,2,0.318187,21,0.0869565,0,0.6,0
16.5,191,0.366211,0.0610352,0,1504,1654,1464,13,4,0,24,0,1,1.2,0
16.5,192,0.534058,0,0,1696,0,1464,21,0,0.349525,35,0,0,0.15,0
16.5,195,0.38147,0,0,1673,0,1464,15,0,0.290577,25,0.21875,0,0.6,0
16.5,197,0.0610352,0.0610352,0.0915527,1464,1464,1464,1,1,1,4,0,0,0.3,0
16.5,200,0.564575,0.0457764,0,1558,1464,1464,23,2,0.216398,37,0.0512821,0,0.15,0
16.5,201,0.366211,0,0,1519,0,1464,16,1,0.979031,24,0.272727,0,0.6,0
16.5,203,0.0457764,0.0152588,0.0915527,1464,1464,1464,2,1,0.882923,3,0.5,0,0.15,0
16.5,204,0.320435,0.0305176,0,1657,1464,1464,15,2,0.878759,21,0.3,1,1.2,0
16.5,207,0.473022,0.0305176,0,1682,1464,1464,23,1,0.264607,31,0.184211,0,0.15,0
16.5,208,0.518799,0.0762939,0,1703,1957,1464,19,3,0,34,0,1,1.2,0
16.5,210,0.534058,0.137329,0.0457764,1597,1575,1464,15,4,0,35,0.102564,1,0.6,0
16.5,211,0.518799,0.0152588,0,1556,1464,1464,19,1,0.157347,34,0.0810811,0,0.15,0
16.5,214,0.259399,0,0.0457764,1464,0,1464,6,0,0.895151,17,0,0,0.15,0
16.5,215,0.717163,0,0,1677,0,1464,29,0,0.501371,47,0.12963,0,0.15,0
16.5,219,0.671387,0.0457764,0,1696,1465,1464,25,0,0.22892,44,0.185185,1,0.3,1
16.5,220,0.305176,0.0152588,0,1731,2188,1464,12,1,0,20,0.0909091,0,0.15,0
16.5,222,0.38147,0.0610352,0,1574,1464,1464,13,4,5.95152E+AC0-07,25,0,1,1.2,0
16.5,223,0.366211,0.0610352,0,1505,1654,1464,15,4,0.0158838,24,0,1,1.2,0
16.5,224,0.457764,0.106812,0,1525,1624,1464,19,4,0,30,0,1,0.3,0
16.5,227,0.0457764,0,0.0457764,1464,0,1464,3,0,1,3,0.625,0,0.15,0
16.5,228,0.656128,0.0762939,0,1666,1749,1464,22,5,0,43,0.0444444,1,1.2,0
16.5,232,0.411987,0.0610352,0,1500,1654,1464,15,4,0.000189816,27,0,1,1.2,0
16.5,234,0.62561,0.0762939,0,1584,1772,1464,27,3,0.525438,41,0.12766,1,1.2,0
16.5,237,0.350952,0.0762939,0,1582,1763,1464,11,3,0.00124961,23,0,1,1.2,0
16.5,238,0.961304,0,0,1676,0,1464,31,0,0,63,0,0,0.15,0
16.5,240,0.717163,0.137329,0,1621,1464,1464,26,4,0,47,0,1,1.2,0
16.5,242,0.534058,0,0,1626,0,1464,19,0,1,35,0.146341,0,0.3,0
16.5,244,0.473022,0.0610352,0,1726,2081,1464,21,3,0.131398,31,0.0882353,1,0.6,0
16.5,245,0.488281,0.0152588,0,1740,1464,1464,19,1,0.142703,32,0.157895,0,1.2,0
16.5,247,0.396729,0,0,1651,0,1464,15,0,1,26,0.212121,0,1.2,0
16.5,248,0.427246,0.0610352,0,1678,1464,1464,14,1,0.000351144,28,0,1,1.2,0
16.5,252,0.396729,0.0762939,0,1720,1727,1464,16,5,0.00104303,26,0,1,0.3,0
16.5,253,0.549316,0.12207,0,1565,1464,1464,23,8,2.13367E+AC0-06,36,0.121951,1,1.2,0
16.5,254,0.289917,0.0915527,0,1464,1464,1464,11,2,0,19,0.0952381,0,0.15,0
16.5,257,0.518799,0.0762939,0,1647,1464,1464,24,5,0.134377,34,0.190476,1,1.2,0
16.5,259,0.427246,0.12207,0,1742,1781,1464,16,5,0.00464719,28,0.0967742,1,1.2,0
16.5,261,0.869751,0.152588,0,1724,1464,1464,27,4,0.455521,57,0,0,0.15,0
16.5,262,0.62561,0.12207,0,1603,1464,1464,25,4,0,41,0.0465116,1,1.2,0
16.5,264,0.869751,0,0,1723,0,1464,29,0,0,57,0.109375,0,0.15,1
16.5,265,0.0457764,0,0.0915527,1465,0,1465,1,0,0.994256,3,0,0,0.15,0
16.5,266,0.12207,0,0.0152588,1606,0,1464,6,0,0.790426,8,0.272727,0,0.3,0
16.5,267,0.320435,0.0457764,0,1696,1464,1464,10,1,0.368758,21,0,0,0.15,1
16.5,269,0.671387,0,0,1666,0,1464,26,0,0,44,0.169811,0,0.15,1
16.5,271,0.473022,0,0,1646,0,1464,21,0,0.133285,31,0.27907,0,1.2,0
16.5,273,0.0610352,0,0.0152588,1464,0,1464,4,0,1,4,0.5,0,0.3,0
16.5,274,0.366211,0,0.0152588,1592,0,1464,9,0,0.881249,24,0,0,0.15,0
16.5,278,0.305176,0,0,1502,0,1464,13,0,0,20,0,0,0.15,0
16.5,280,0.778198,0.0152588,0,1680,1464,1464,25,1,0,51,0.0555556,0,0.3,1
16.5,282,0.396729,0.0610352,0,1720,1464,1464,16,4,0.0205564,26,0.133333,1,1.2,0
16.5,283,0.50354,0.0152588,0,1565,1465,1464,18,1,7.03568E+AC0-06,33,0.266667,1,1.2,1
16.5,286,0.488281,0.0915527,0,1583,1464,1464,20,3,0.146504,32,0.219512,1,1.2,1
16.5,287,0.213623,0.0610352,0.0915527,1640,1464,1464,5,1,0.4734,14,0.0666667,0,0.3,0
16.5,288,0.320435,0,0,1725,0,1464,16,0,0.285492,21,0.34375,0,0.15,0
16.5,289,0.366211,0,0,1666,0,1464,17,0,0.563529,24,0.111111,0,0.15,0
16.5,290,0.274658,0,0,1843,0,1464,10,0,0.149546,18,0.217391,0,0.15,0
16.5,294,0.0915527,0,0.0915527,1464,0,1464,2,0,0.729336,6,0,0,0.15,0
16.5,299,0.732422,0.152588,0,1664,1464,1464,24,3,0,48,0,0,0.15,0
16.5,300,0.762939,0.152588,0,1635,1606,1464,27,10,0,50,0,1,1.2,0
16.5,302,0.137329,0.0305176,0,1464,1464,1464,6,2,1,9,0.357143,1,1.2,0
16.5,305,0.411987,0.0305176,0,1664,1464,1464,16,1,0.941159,27,0.15625,1,0.6,0
16.5,307,0.442505,0.137329,0,1799,1622,1464,22,9,7.10561E+AC0-06,29,0.0333333,1,1.2,0
16.5,308,0.62561,0.0762939,0,1662,1464,1464,23,5,0,41,0,1,1.2,0
16.5,309,0.946045,0.12207,0,1626,1670,1464,31,7,0,62,0,1,1.2,0
16.5,312,0.366211,0.106812,0,1735,2292,1464,16,4,7.94345E+AC0-07,24,0.142857,1,0.3,1
16.5,314,0.747681,0.106812,0,1634,1699,1464,26,6,2.81284E+AC0-06,49,0.155172,1,1.2,0
16.5,315,0.335693,0.0457764,0,1678,1464,1464,14,3,0,22,0.333333,1,1.2,0
16.5,316,0.183105,0.0152588,0,1999,2945,1464,6,1,0,12,0,0,0.6,0
16.5,318,0.198364,0.0915527,0,1597,1699,1464,11,6,0.0159788,13,0.458333,1,1.2,0
16.5,319,0.640869,0,0,1643,0,1464,26,0,0.986514,42,0.0454545,0,0.3,0
16.5,321,0.564575,0.0915527,0,1638,1542,1464,25,6,0.0568119,37,0.0512821,1,1.2,0
16.5,323,0.274658,0.12207,0,1701,1640,1464,10,5,0.434317,18,0,0,0.6,0
16.5,324,0.473022,0.0762939,0,1649,1464,1464,15,3,0.324553,31,0,1,0.3,0
16.5,326,0.518799,0.0762939,0,1606,1464,1464,20,3,0.315611,34,0,1,0.6,0
16.5,327,0.335693,0,0,1474,0,1464,12,0,0.0181557,22,0,0,0.6,0
16.5,328,0.900269,0.0915527,0,1647,1539,1464,29,6,0,59,0.0634921,1,1.2,1
16.5,329,0.549316,0.0915527,0,1596,1542,1464,28,6,0.0353467,36,0.25,1,1.2,0
16.5,330,0.473022,0.0152588,0,1672,1464,1464,18,1,0.298072,31,0.225,0,0.6,0
16.5,331,0.442505,0.137329,0,1633,1737,1464,13,3,0,29,0,0,0.15,0
16.5,332,0.396729,0,0.0915527,1548,0,1464,8,0,0.32007,26,0,0,0.15,0
16.5,333,0.62561,0.12207,0,1679,1613,1464,30,8,0.0179368,41,0.196078,1,1.2,1
16.5,334,0.274658,0.0762939,0,1611,1464,1464,12,3,0,18,0.357143,1,1.2,0
16.5,336,0.701904,0.0457764,0,1651,1464,1464,22,1,0,46,0,1,1.2,0
16.5,337,0.152588,0.0762939,0,1464,1464,1464,8,4,0.261409,10,0.166667,0,0.15,0
16.5,340,0.411987,0,0,1500,0,1464,17,0,0.0357345,27,0,0,0.6,0
16.5,341,0.38147,0,0,1503,0,1464,16,0,0.00474083,25,0,0,0.6,0
16.5,343,0.0610352,0.0305176,0.0457764,1748,1464,1464,3,1,1,4,0.5,1,1.2,0
16.5,344,0.549316,0.0610352,0,1669,1736,1464,22,3,0,36,0,0,0.3,0
16.5,348,0.396729,0.0457764,0,1688,1745,1464,17,2,0,26,0.212121,1,1.2,0
16.5,349,0.518799,0.0610352,0,1685,1772,1464,20,3,0,34,0.170732,0,0.6,0
16.5,350,0.640869,0.12207,0,1615,1642,1464,25,8,0,42,0.0232558,1,1.2,0
16.5,354,0.0762939,0.0152588,0,1464,1464,1464,4,1,1,5,0.285714,1,0.6,0
16.5,356,0.38147,0.0305176,0,1637,1464,1464,17,2,4.82552E+AC0-05,25,0.418605,1,1.2,1
16.5,357,0.915527,0,0,1605,0,1464,28,0,0,60,0,0,0.15,0
16.5,358,0.0762939,0,0,1464,0,1464,4,0,0.946007,5,0.285714,0,1.2,0
16.5,359,0.869751,0.0457764,0,1655,1464,1464,27,1,0.540195,57,0.0338983,1,0.3,0
16.5,361,0.366211,0.0610352,0.0152588,1561,1464,1464,14,2,0.136225,24,0.294118,1,1.2,1
16.5,362,0.366211,0.0305176,0,1649,1464,1464,14,2,0,24,0.225806,1,1.2,0
16.5,363,0.473022,0.106812,0,1653,1464,1464,17,4,0,31,0.184211,1,0.6,0
16.5,365,0.0915527,0,0,1464,0,1464,4,1,0.941665,6,0.142857,0,0.3,0
16.5,366,0.106812,0.0305176,0.0915527,1464,1464,1464,3,1,0.875922,7,0.222222,0,0.15,0
16.5,367,0.610352,0.137329,0,1581,1622,1464,26,9,3.61586E+AC0-06,40,0.0697674,1,1.2,0
