49.5	141	0.396729	0.396729	0.259399	1499	1499	1464	3	3	3.77321e-07	26	0.037037	1	0.028	0
49.5	142	0.717163	0.12207	0.259399	2489	3553	1464	4	1	0.138917	47	0.525253	0	0.014	0
49.5	143	0.167847	0	0.259399	1496	0	1465	3	0	0.443344	11	0.825397	0	0.056	0
49.5	144	1.96838	0	0.259399	2675	0	1464	8	1	0.585888	129	0.516854	0	0.056	0
49.5	145	0.244141	0	0.259399	1842	0	1464	3	0	0.989202	16	0.836735	0	0.014	0
49.5	146	0.152588	0	0.259399	1580	0	1464	4	0	0	10	0.89899	0	0.056	0
49.5	147	1.14441	0	0.259399	1506	0	1464	3	0	1	75	0.503311	0	0.007	0
49.5	148	2.02942	0	0.259399	2291	0	1464	9	0	0	133	0.378505	0	0.007	0
49.5	149	2.21252	0	0.259399	2201	0	1464	5	0	0.854899	145	0.292683	0	0.007	0
49.5	150	1.05286	0.717163	2.16675	1601	1569	1464	2	1	0.941147	69	0.514085	0	0.007	0
49.5	151	2.76184	0	0.534058	2396	0	1464	5	0	0.701554	181	0.400662	0	0.014	0
49.5	152	1.44958	1.08337	2.16675	1517	1465	1465	2	1	0.917272	95	0.330986	0	0.007	0
49.5	153	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.056	0
49.5	155	0.0762939	0	2.16675	1526	0	1464	2	0	1	5	0.964789	0	0.056	0
49.5	156	0.12207	0	0.259399	1464	0	1464	4	0	0.917496	8	0.822222	0	0.056	0
50	0	1.35803	0.137329	0.259399	1788	1576	1464	8	1	0	89	0.666667	0	0.028	0
50	5	0.305176	0.12207	0.259399	1556	1586	1464	6	1	0	20	0.777778	1	0.056	0
50	6	1.41907	0.549316	0.259399	1850	1706	1464	6	1	0.160848	93	0.138889	1	0.028	0
50	7	0.289917	0.152588	0.259399	1464	1464	1464	2	1	0.92088	19	0.296296	0	0.056	0
50	10	1.34277	0.38147	0.259399	1837	1675	1464	11	3	0	88	0.388889	0	0.028	0
50	14	0.259399	0	0.259399	1586	0	1464	7	0	1	17	0.811111	0	0.056	0
50	15	1.46484	0.305176	0.259399	1875	1496	1464	19	4	0	96	0.466667	0	0.056	0
50	18	2.09045	0	0.259399	1839	0	1464	3	0	0	137	0.0927152	0	0.007	0
50	20	1.41907	0.564575	0.259399	1944	1937	1464	15	5	0.00331147	93	0.354167	1	0.056	0
50	22	0.167847	0.0457764	0.259399	2143	1464	1464	4	1	0.491039	11	0.897196	0	0.056	0
50	23	1.41907	0.50354	0.259399	1808	1610	1464	9	3	8.96419e-07	93	0.261905	0	0.056	0
50	24	1.44958	0.534058	0.259399	1761	1464	1464	6	1	0.110875	95	0.296296	1	0.028	0
50	26	2.22778	0.259399	0.259399	2788	2033	1465	6	1	0.00561939	146	0.471014	1	0.014	0
50	30	0.930786	0	0.259399	1564	0	1464	10	0	0.33484	61	0.478632	0	0.014	0
50	40	1.7395	0	0.534058	2305	0	1464	5	0	0.949571	114	0.573034	0	0.007	0
50	41	1.38855	0.259399	0.259399	1986	1464	1464	17	2	0	91	0.438272	0	0.056	0
50	42	0.549316	0	0.259399	1591	0	1464	4	0	0.913541	36	0.837838	0	0.056	0
50	44	1.75476	0	0.259399	1794	0	1464	6	0	0.158839	115	0.0873016	0	0.014	0
50	46	1.32751	0.442505	0.259399	2128	2570	1464	16	5	0.000454106	87	0.516667	1	0.056	0
50	48	2.82288	0.534058	0.259399	2284	2524	1464	8	4	0	185	0.307116	1	0.056	0
50	50	0.335693	0.137329	0.259399	1576	1465	1464	4	1	1	22	0.694444	0	0.056	0
50	51	0.183105	0.137329	0.259399	1546	1464	1464	4	0	1	12	0.833333	0	0.056	0
50	54	1.0376	0	0.259399	2330	0	1464	6	0	0.308807	68	0.726908	0	0.056	0
50	56	0.579834	0	0.259399	1742	0	1464	3	0	0.869535	38	0.155556	0	0.014	0
50	57	1.34277	0.50354	0.259399	2105	2358	1464	17	5	0.00117522	88	0.45679	1	0.056	0
50	61	1.52588	0.534058	0.259399	1764	1597	1464	11	3	1.27478e-05	100	0.346405	0	0.056	0
50	64	0.335693	0	0.259399	2174	0	1464	10	0	1	22	0.777778	0	0.056	0
50	66	1.26648	0.457764	0.259399	2151	2548	1464	17	5	0	83	0.51462	1	0.056	0
50	68	1.38855	0.259399	0.259399	2123	2325	1464	16	2	0	91	0.405229	0	0.056	0
50	70	0.411987	0	0.259399	1571	0	1464	8	0	0.804034	27	0.798507	0	0.056	0
50	72	0.762939	0.12207	0.259399	1691	1474	1464	12	1	0.330957	50	0.62963	0	0.056	0
50	74	1.57166	0	1.08337	1907	0	1464	2	0	0	103	0.0373832	0	0.007	0
50	75	1.25122	0.549316	0.259399	2057	2095	1464	16	5	0.0103777	82	0.566138	1	0.056	0
50	77	1.32751	0.366211	0.259399	1877	2070	1464	19	4	0.544845	87	0.516667	0	0.028	0
50	78	1.17493	0.228882	0.259399	2095	2395	1464	15	2	0.514021	77	0.465278	1	0.056	0
50	80	0.228882	0	0.259399	1921	0	1464	9	0	0.625606	15	0.916667	0	0.056	0
50	81	0.839233	0.106812	0.259399	1666	1464	1464	13	1	0.270675	55	0.563492	1	0.056	0
50	83	0.930786	0	0.259399	2071	0	1464	10	0	0.644162	61	0.726457	0	0.007	0
50	84	2.65503	0	0.259399	2303	0	1464	9	0	0	174	0.348315	0	0.028	0
50	85	1.41907	0.259399	0.259399	1775	1464	1464	8	1	0	93	0.565421	0	0.056	0
50	86	0.396729	0.259399	0.259399	1528	1464	1464	7	1	0.462024	26	0.777778	1	0.056	0
50	87	0.442505	0	0.534058	2261	0	1464	2	0	1	29	0.462963	0	0.028	0
50	94	1.4801	0	0.259399	1683	0	1464	11	0	0.191872	97	0.461111	0	0.028	0
50	95	0.366211	0	0.259399	1720	0	1464	3	0	0.861826	24	0.755102	0	0.007	0
50	96	1.35803	0.62561	0.259399	1995	2189	1464	15	5	0.0911113	89	0.418301	1	0.056	0
50	98	1.09863	0	0.259399	2118	0	1464	16	0	1	72	0.529412	0	0.056	0
50	99	0.12207	0.12207	0.259399	1464	1464	1464	1	1	0.44622	8	0.111111	0	0.028	0
50	100	1.84631	0	0.259399	1741	0	1464	7	0	0.107302	121	0.159722	0	0.056	0
50	102	1.54114	0	0.259399	1683	0	1464	7	0	0.212922	101	0.376543	0	0.028	0
50	103	2.86865	0.991821	1.08337	2439	1619	1464	4	1	0	188	0.24498	0	0.028	0
50	104	1.09863	0.50354	0.259399	1670	1476	1464	17	4	0.565457	72	0.636364	0	0.056	0
50	105	0.762939	0.259399	0.259399	1678	1653	1464	3	2	0	50	0.438202	1	0.056	0
50	106	0.656128	0	0.259399	1963	0	1464	3	1	0.987442	43	0.31746	0	0.028	0
50	107	0.991821	0.274658	0.259399	1661	1464	1464	3	2	0	65	0.269663	1	0.056	0
50	108	1.05286	0	0.259399	2076	0	1464	16	0	0.128825	69	0.693333	0	0.056	0
50	109	1.15967	0.274658	0.259399	1617	1532	1464	14	3	0.511502	76	0.555556	1	0.056	0
50	110	0.564575	0	0.534058	2396	0	1464	6	0	1	37	0.870175	0	0.056	0
50	111	2.92969	0.518799	0.259399	2190	2090	1464	9	4	0	192	0.304348	1	0.056	0
50	113	2.62451	0.50354	0.259399	2242	2440	1464	9	4	0	172	0.376812	1	0.056	0
50	114	0.671387	0	0.534058	1756	0	1465	3	0	1	44	0.648	0	0.056	0
50	115	0.213623	0.0305176	0.259399	1464	1465	1464	3	1	1	14	0.481481	0	0.028	0
50	116	1.34277	0.473022	0.259399	1754	1623	1464	10	3	0.576757	88	0.348148	0	0.056	0
50	118	1.00708	0.274658	0.259399	2002	2235	1464	4	1	0.218947	66	0.185185	0	0.014	0
50	119	1.84631	0.0152588	0.259399	2537	2525	1464	9	1	0	121	0.434579	0	0.007	0
50	120	0.946045	0.259399	0.259399	1564	1653	1464	3	2	9.09392e-07	62	0.303371	1	0.056	0
50	121	1.49536	0.289917	0.259399	1769	1637	1464	12	3	0.579621	98	0.395062	0	0.056	0
50	122	2.71606	0.549316	0.259399	2146	2205	1464	8	4	0	178	0.333333	1	0.056	0
50	124	0	0	0	0	0	999999	0	0	0.995806	0	-1	0	0.056	0
50	125	0.595093	0	0.259399	1704	0	1464	3	0	0.744007	39	0.663793	0	0.028	0
50	126	2.50244	0.534058	0.259399	2163	2387	1464	9	4	0.000297987	164	0.405797	1	0.056	0
50	127	0.289917	0	0.259399	1464	0	1464	2	0	1	19	0.296296	0	0.056	0
50	128	1.23596	0	0.259399	2201	0	1464	17	0	0	81	0.64	0	0.056	1
50	129	0.0305176	0	0.259399	1464	0	1464	2	0	0	2	0.925926	0	0.056	0
50	130	1.17493	0.518799	0.534058	1890	1464	1464	3	1	0.158055	77	0.144444	0	0.028	0
50	131	0.930786	0	0.259399	1919	0	1464	15	0	0.339321	61	0.576389	0	0.056	0
50	132	0.473022	0	0.259399	1601	0	1464	6	0	0	31	0.752	0	0.007	0
50	133	0.610352	0	0.534058	2140	0	1464	2	0	1	40	0.259259	0	0.056	0
50	134	0.320435	0.0457764	0.259399	1464	1464	1464	3	1	1	21	0.416667	0	0.056	0
50	135	1.19019	0.473022	0.259399	2124	2479	1464	5	1	0.209305	78	0.422222	0	0.028	0
50	136	0.579834	0.50354	0.259399	1493	1464	1464	5	3	0	38	0.672414	1	0.056	0
50	137	0.244141	0	0.259399	1630	0	1464	4	0	1	16	0.836735	0	0.007	1
50	138	1.70898	0	1.08337	2517	0	1813	2	0	0	112	0.211268	0	0.007	0
50	139	0.549316	0.518799	0.259399	1464	1464	1464	4	3	0	36	0	1	0.028	0
50	140	0.62561	0.549316	0.259399	1464	1464	1464	5	3	0	41	0.646552	1	0.056	0
50	141	0.427246	0.411987	0.259399	1464	1464	1464	4	3	0	28	0.222222	1	0.056	0
50	142	0.991821	0.198364	0.259399	2620	3243	1464	4	1	0.173791	65	0.398148	0	0.014	0
50	143	0.137329	0	0.259399	1482	0	1465	2	0	0.362591	9	0.666667	0	0.056	0
50	144	1.43433	0.473022	0.259399	2502	2016	1464	8	1	0.600045	94	0.64794	0	0.056	0
50	145	0.259399	0	0.259399	1706	0	1464	3	0	0.976678	17	0.826531	0	0.014	0
50	146	0.244141	0	0.259399	1689	0	1464	4	0	0	16	0.838384	0	0.056	0
50	147	1.02234	0	2.16675	1501	0	1464	2	0	1	67	0.528169	0	0.007	0
50	148	2.02942	0	0.259399	2073	0	1464	8	0	0	133	0.35122	0	0.007	0
50	149	2.19727	0	0.259399	2096	0	1464	5	0	0.857733	144	0.297561	0	0.007	0
50	150	1.12915	0.793457	2.16675	1585	1547	1464	2	1	0.942862	74	0.478873	0	0.007	0
50	151	2.56348	0	0.534058	2221	0	1464	4	0	0.747292	168	0.142857	0	0.007	0
50	152	1.35803	1.06812	2.16675	1515	1465	1465	2	1	0.914689	89	0.373239	0	0.007	0
50	153	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
50	155	0.0762939	0	2.16675	1464	0	1464	2	0	1	5	0.964789	0	0.056	0
50	156	0.152588	0	0.259399	1464	0	1464	3	0	0.917408	10	0.897959	0	0.056	0
50.5	0	1.32751	0.137329	0.259399	1688	1464	1464	6	1	0	87	0.534759	0	0.028	0
50.5	5	0.274658	0.137329	0.259399	1512	1464	1464	5	1	0	18	0.75	0	0.056	0
50.5	6	1.40381	0.274658	0.259399	1661	1464	1464	7	1	0.189445	92	0.361111	0	0.028	0
50.5	7	0.305176	0.152588	0.259399	1464	1464	1464	3	1	0.923902	20	0.444444	0	0.056	0
50.5	10	1.28174	0.366211	0.259399	1822	1598	1464	8	3	0	84	0.151515	0	0.028	0
50.5	14	0.350952	0	0.259399	1784	0	1464	7	0	1	23	0.877005	0	0.056	0
50.5	15	1.57166	0.396729	0.259399	1853	1499	1464	19	4	0	103	0.427778	1	0.056	0
50.5	18	2.0752	0	2.16675	2034	0	1464	2	0	0	136	0.0422535	0	0.007	0
50.5	20	1.4801	0.595093	0.259399	1975	2133	1464	16	5	0.00078483	97	0.401235	1	0.056	0
50.5	22	0.259399	0.198364	0.259399	1525	1464	1464	5	1	0.525435	17	0.853448	0	0.056	0
50.5	23	1.38855	0.518799	0.259399	1787	1576	1464	11	3	5.40593e-07	91	0.368056	0	0.056	0
50.5	24	1.4801	0.274658	0.259399	1684	1464	1464	8	1	0.14229	97	0.230159	0	0.028	0
50.5	26	2.57874	0.274658	0.534058	2294	2188	1464	5	1	0.00340954	169	0.440397	0	0.014	0
50.5	30	0.88501	0	0.259399	1515	0	1464	9	0	0.44229	58	0.414141	0	0.014	0
50.5	40	1.43433	0	0.534058	2197	0	1464	4	0	0.95517	94	0.520408	0	0.007	0
50.5	41	1.46484	0.259399	0.259399	1919	1464	1464	17	2	0	96	0.438596	0	0.056	0
50.5	42	0.88501	0	2.16675	1615	0	1464	3	0	0.917405	58	0.7277	0	0.056	0
50.5	44	1.23596	0	0.259399	1774	0	1464	8	0	0.180948	81	0.4	0	0.014	1
50.5	46	1.35803	0.50354	0.259399	2084	2412	1464	16	5	0.00870081	89	0.450617	1	0.056	0
50.5	48	2.71606	0.488281	0.259399	2138	2438	1464	8	4	0	178	0.131707	1	0.028	0
50.5	50	0.274658	0	0.259399	1711	0	1464	4	0	1	18	0.75	0	0.056	0
50.5	51	0.167847	0	0.259399	1464	0	1464	2	0	1	11	0.592593	0	0.056	0
50.5	54	1.17493	0	0.259399	2488	0	1464	6	0	0.729948	77	0.679167	0	0.056	0
50.5	56	0.518799	0	0.259399	1738	0	1464	3	0	0.867138	34	0.244444	0	0.014	0
50.5	57	1.41907	0.534058	0.259399	2074	2415	1464	16	5	0.000700878	93	0.425926	1	0.056	0
50.5	61	1.4801	0.534058	0.259399	1806	1590	1464	9	3	7.69099e-06	97	0.230159	0	0.056	0
50.5	64	0.38147	0	0.259399	2213	0	1464	9	0	1	25	0.722222	0	0.056	0
50.5	66	1.43433	0.534058	0.259399	2091	2503	1464	17	5	0	94	0.450292	1	0.056	0
50.5	68	1.43433	0.244141	0.259399	2054	2452	1464	18	2	0	94	0.450292	0	0.056	0
50.5	70	0.411987	0	0.259399	1700	0	1464	10	0	0.808047	27	0.902174	0	0.056	0
50.5	72	0.396729	0.12207	0.259399	1528	1674	1464	6	1	0.339921	26	0.518519	0	0.056	0
50.5	74	2.12097	0	0.259399	2107	0	1464	4	0	0	139	0.13125	0	0.007	0
50.5	75	1.46484	0.595093	0.259399	1895	1925	1464	18	5	0.0066107	96	0.466667	1	0.056	0
50.5	77	1.51062	0.366211	0.259399	1928	1973	1464	21	4	0.464248	99	0.56	0	0.028	0
50.5	78	1.40381	0.274658	0.259399	2009	2358	1464	16	2	0.543624	92	0.398693	0	0.056	0
50.5	80	0.198364	0	0.259399	2308	0	1464	7	0	0.659785	13	0.93401	0	0.056	0
50.5	81	0.747681	0.0915527	0.259399	1795	1464	1464	14	1	0.307654	49	0.637037	0	0.056	0
50.5	83	0.900269	0	0.259399	1869	0	1464	7	1	0.630916	59	0.684492	0	0.007	0
50.5	84	2.65503	0	0.259399	2138	0	1464	8	0	0	174	0.112245	0	0.014	0
50.5	85	1.41907	0.274658	0.259399	1729	1579	1464	5	1	0	93	0.198276	0	0.056	0
50.5	86	0.305176	0.137329	0.259399	1700	1464	1464	8	1	0.356722	20	0.814815	0	0.056	0
50.5	87	0.488281	0	0.534058	2109	0	1464	2	0	1	32	0.407407	0	0.028	0
50.5	94	1.15967	0	0.259399	1558	0	1464	8	0	0.955425	76	0.503268	0	0.028	1
50.5	95	0.213623	0	0.259399	1722	0	1464	3	0	0.857813	14	0.857143	0	0.014	0
50.5	96	1.44958	0.610352	0.259399	1972	2111	1464	17	5	0.0656816	95	0.520202	1	0.056	0
50.5	98	1.06812	0	0.259399	2064	0	1464	15	0	1	70	0.513889	0	0.056	0
50.5	99	0.12207	0.12207	0.259399	1464	1464	1464	1	1	0.365353	8	0.111111	0	0.014	0
50.5	100	1.57166	0	0.259399	1649	0	1464	6	0	0.142382	103	0.119658	0	0.028	1
50.5	102	1.297	0	0.259399	1634	0	1464	5	0	0.251107	85	0.141414	0	0.014	0
50.5	103	2.85339	0.549316	1.08337	2161	1522	1464	4	1	0	187	0.248996	0	0.028	0
50.5	104	1.14441	0.564575	0.259399	1608	1530	1464	15	4	0.501469	75	0.509804	0	0.056	0
50.5	105	0.839233	0.259399	0.259399	1610	1551	1464	3	2	0	55	0.382022	1	0.056	0
50.5	106	0.610352	0	0.259399	1932	0	1464	3	0	1	40	0.365079	0	0.028	0
50.5	107	1.00708	0.274658	0.259399	1642	1464	1464	3	2	0	66	0.258427	1	0.056	0
50.5	108	0.946045	0	0.259399	2112	0	1464	14	0	0.16068	62	0.637427	0	0.056	0
50.5	109	1.297	0.366211	0.259399	1663	1464	1464	13	3	0.450558	85	0.475309	1	0.056	0
50.5	110	0.717163	0	0.259399	2115	0	1464	6	0	1	47	0.780374	0	0.056	0
50.5	111	2.76184	0.473022	0.259399	2068	2048	1464	9	4	0	181	0.344203	1	0.056	0
50.5	113	2.74658	0.50354	0.259399	2139	2434	1464	9	4	0	180	0.158879	1	0.056	0
50.5	114	0.595093	0	0.534058	1597	0	1465	3	0	1	39	0.688	0	0.056	0
50.5	115	0.320435	0.0915527	0.259399	1464	1465	1464	3	1	1	21	0.222222	0	0.028	0
50.5	116	1.28174	0.457764	0.259399	1717	1657	1464	13	3	0.521695	84	0.481481	0	0.056	0
50.5	118	1.12915	0.228882	0.259399	2173	2648	1464	5	1	0.258229	74	0.314815	0	0.014	0
50.5	119	1.80054	0.0915527	0.259399	2411	2566	1464	9	1	0	118	0.448598	0	0.007	0
50.5	120	1.06812	0.259399	0.259399	1644	1551	1464	3	2	0	70	0.213483	1	0.056	0
50.5	121	1.38855	0.366211	0.259399	1770	1705	1464	9	3	0.540537	91	0.277778	1	0.056	0
50.5	122	2.82288	0.564575	0.259399	2018	2066	1464	9	4	0	185	0.389439	1	0.056	0
50.5	124	0	0	0	0	0	999999	0	0	0.992622	0	-1	0	0.056	0
50.5	125	0.595093	0	0.259399	1614	0	1464	3	0	0.542755	39	0.518519	0	0.028	0
50.5	126	2.44141	0.534058	0.259399	2025	2265	1464	8	4	0.00018597	160	0.310345	1	0.056	0
50.5	127	0.274658	0.0152588	0.259399	1464	1464	1464	3	1	1	18	0.5	0	0.056	0
50.5	128	1.0376	0	0.259399	2120	0	1464	16	0	0.0467963	68	0.602339	0	0.056	0
50.5	129	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
50.5	130	1.28174	0.518799	0.534058	2135	1464	1464	3	1	0.187662	84	0.0666667	0	0.014	0
50.5	131	1.00708	0	0.259399	1880	0	1464	15	3	0.374289	66	0.541667	0	0.056	0
50.5	132	0.427246	0	0.259399	1565	0	1464	3	0	0	28	0.222222	0	0.007	0
50.5	133	0.656128	0	0.534058	2048	0	1464	3	0	0.9029	43	0.402778	0	0.056	0
50.5	134	0.38147	0.0457764	0.259399	1464	1464	1464	3	1	1	25	0.305556	1	0.056	0
50.5	135	1.38855	0.534058	0.259399	2220	2615	1464	5	1	0.243971	91	0.277778	1	0.056	0
50.5	136	0.595093	0.50354	0.259399	1464	1464	1464	5	3	0	39	0.663793	1	0.056	0
50.5	137	0.305176	0	0.259399	1624	0	1464	4	0	1	20	0.795918	0	0.007	1
50.5	138	2.12097	0	2.16675	2731	0	1813	2	0	0	139	0.0211268	0	0.007	0
50.5	139	0.488281	0.411987	0.259399	1464	1464	1464	5	3	0	32	0.724138	1	0.056	0
50.5	140	0.50354	0.50354	0.259399	1464	1464	1464	3	3	0	33	0.0833333	1	0.028	0
50.5	141	0.518799	0.50354	0.259399	1464	1464	1464	4	3	0	34	0.244444	1	0.056	0
50.5	142	1.11389	0.396729	0.259399	2757	3042	1464	3	2	0.207135	73	0.0987654	1	0.028	0
50.5	143	0.137329	0	0.259399	1573	0	1465	3	0	0.281598	9	0.888889	0	0.056	0
50.5	144	1.57166	0.564575	0.259399	2256	1852	1464	8	1	0.589347	103	0.64966	1	0.056	0
50.5	145	0.350952	0	0.259399	1675	0	1464	3	0	0.781598	23	0.634921	0	0.014	0
50.5	146	0.183105	0	0.259399	1613	0	1464	3	0	0	12	0.851852	0	0.056	0
50.5	147	1.00708	0	2.16675	1496	0	1464	2	0	1	66	0.535211	0	0.007	0
50.5	148	1.96838	0	0.259399	1962	0	1464	9	0	0	129	0.397196	0	0.007	0
50.5	149	1.96838	0	0.534058	2203	0	1464	5	0	0.669792	129	0.516854	0	0.007	0
50.5	150	0.930786	0.656128	2.16675	1599	1569	1464	2	1	0.945473	61	0.570423	0	0.007	0
50.5	151	2.38037	0	0.534058	2030	0	1464	4	0	0.824374	156	0.204082	0	0.007	0
50.5	152	1.32751	1.05286	2.16675	1509	1465	1465	2	1	0.91887	87	0.387324	0	0.007	0
50.5	153	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.056	0
50.5	155	0.0305176	0	2.16675	1465	0	1465	1	0	1	2	0.971831	0	0.056	0
50.5	156	0.244141	0	0.259399	1464	0	1464	4	0	0.917189	16	0.703704	0	0.056	0
50.5	157	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
51	0	1.297	0.137329	0.259399	1695	1464	1464	6	1	0	85	0.440789	0	0.028	0
51	5	0.259399	0.137329	0.259399	1557	1531	1464	5	1	0	17	0.622222	0	0.056	0
51	6	1.63269	0.274658	0.534058	1619	1464	1464	5	1	0.220394	107	0.150794	0	0.028	0
51	7	0.305176	0.167847	0.259399	1464	1464	1464	2	1	0.916067	20	0.259259	0	0.056	0
51	10	1.26648	0.396729	0.259399	1808	1634	1464	9	3	0	83	0.290598	0	0.028	0
51	14	0.183105	0	0.259399	1601	0	1464	7	0	1	12	0.910448	0	0.056	0
51	15	1.70898	0.488281	0.259399	1880	1540	1464	18	4	0	112	0.377778	1	0.056	0
51	18	2.05994	0	0.259399	2080	0	1464	3	0	0	135	0.10596	0	0.007	0
51	20	1.37329	0.579834	0.259399	1874	2015	1464	14	5	0.0146195	90	0.333333	1	0.056	0
51	22	0.488281	0.442505	0.534058	1464	1464	1464	3	1	0.553474	32	0.776224	1	0.056	0
51	23	1.43433	0.534058	0.259399	1762	1586	1464	9	3	0	94	0.196581	0	0.056	0
51	24	1.77002	0.274658	0.534058	1645	1464	1464	6	1	0.176719	116	0.283951	0	0.028	0
51	26	2.63977	0.274658	0.259399	2280	2099	1464	5	1	0.00198671	173	0.279167	0	0.014	0
51	30	0.900269	0	0.259399	1546	0	1464	8	0	0.547163	59	0.271605	0	0.014	0
51	40	1.41907	0	0.534058	2112	0	1464	4	0	0.958787	93	0.52551	0	0.007	0
51	41	1.51062	0.396729	0.259399	1845	1464	1464	16	3	0	99	0.352941	0	0.056	0
51	42	1.31226	0	2.16675	1637	0	1464	3	0	0.914415	86	0.596244	0	0.056	0
51	44	1.54114	0	0.259399	1710	0	1464	7	2	0.189005	101	0.339869	0	0.014	0
51	46	1.43433	0.534058	0.259399	2012	2433	1464	17	5	0	94	0.419753	1	0.056	0
51	48	3.17383	0.549316	0.259399	2114	2503	1464	8	4	0	208	0.0672646	1	0.056	0
51	50	0.183105	0	0.259399	1599	0	1465	3	0	1	12	0.809524	0	0.056	0
51	51	0.167847	0	0.259399	1537	0	1464	3	0	1	11	0.796296	0	0.056	0
51	54	1.0376	0	0.259399	2018	0	1464	5	0	0.87989	68	0.736434	0	0.056	0
51	56	0.50354	0	0.259399	1810	0	1464	3	0	0.869329	33	0.266667	0	0.014	0
51	57	1.40381	0.579834	0.259399	2022	2351	1464	16	5	0.000425504	92	0.432099	1	0.056	0
51	61	1.40381	0.534058	0.259399	1757	1586	1464	8	3	4.82459e-06	92	0.213675	0	0.056	0
51	64	0.274658	0	0.259399	1655	0	1464	7	0	1	18	0.75	0	0.056	0
51	66	1.4801	0.564575	0.259399	2011	2434	1464	16	5	0	97	0.366013	1	0.056	0
51	68	1.34277	0.366211	0.259399	1920	1960	1464	15	3	0	88	0.388889	0	0.056	0
51	70	0.518799	0	0.259399	1880	0	1464	8	0	0.80718	34	0.826531	0	0.056	0
51	72	0.38147	0.0915527	0.259399	1520	1464	1464	8	1	0.306338	25	0.652778	0	0.056	0
51	74	2.09045	0	2.16675	2085	0	1464	2	0	0	137	0.0352113	0	0.007	0
51	75	1.35803	0.595093	0.259399	1922	2086	1464	15	5	0.0040341	89	0.418301	1	0.056	0
51	77	1.40381	0.396729	0.259399	1907	1957	1464	18	4	0.383254	92	0.432099	0	0.028	0
51	78	1.38855	0.350952	0.259399	2000	1982	1464	16	3	0.580433	91	0.438272	0	0.056	0
51	80	0.38147	0	0.259399	2112	0	1464	6	0	0.695689	25	0.867021	0	0.056	0
51	81	0.701904	0.12207	0.259399	1584	1671	1464	11	1	0.344914	46	0.729412	0	0.056	0
51	83	0.62561	0	0.259399	1778	0	1464	7	0	0.596568	41	0.816143	0	0.007	0
51	84	2.76184	0	0.259399	2223	0	1464	8	0	0	181	0.117073	0	0.007	0
51	85	1.41907	0.259399	0.259399	1716	1464	1464	6	1	0	93	0.42236	0	0.056	0
51	86	0.289917	0.137329	0.259399	1574	1464	1464	6	1	0.266337	19	0.788889	0	0.056	0
51	87	0.442505	0	0.534058	2203	0	1464	2	0	1	29	0.462963	0	0.028	0
51	94	1.31226	0	0.259399	1566	0	1464	9	0	0.955425	86	0.469136	0	0.028	0
51	95	0.137329	0	0.534058	2058	0	1464	3	0	0.863848	9	0.928	0	0.028	0
51	96	1.297	0.564575	0.259399	1916	2088	1464	13	5	0.0480026	85	0.325397	1	0.056	0
51	98	0.808716	0	0.259399	2067	0	1464	16	0	1	53	0.653595	0	0.056	0
51	99	0.137329	0.12207	0.259399	1506	1511	1464	2	1	0.284359	9	0.5	0	0.014	0
51	100	1.72424	0	0.259399	1598	0	1464	8	0	0.153483	113	0.261438	0	0.028	0
51	102	1.31226	0	0.259399	1586	0	1464	6	0	0.284082	86	0.264957	0	0.014	0
51	103	2.85339	0.50354	0.259399	2154	1554	1464	5	1	0	187	0.275194	0	0.028	0
51	104	1.20544	0.610352	0.259399	1758	1659	1464	16	4	0.442135	79	0.582011	0	0.056	0
51	105	1.06812	0.259399	0.259399	1696	1650	1464	3	2	0	70	0.213483	1	0.056	0
51	106	0.656128	0	0.259399	1898	0	1464	3	0	1	43	0.31746	0	0.028	0
51	107	1.19019	0.274658	0.259399	1698	1464	1464	3	2	0	78	0.123596	1	0.028	0
51	108	0.854492	0	0.259399	2117	0	1464	16	0	0.197005	56	0.740741	0	0.056	0
51	109	1.19019	0.396729	0.259399	1686	1464	1464	12	3	0.391124	78	0.490196	1	0.056	0
51	110	1.19019	0	0.534058	2182	0	1464	5	0	1	78	0.707865	0	0.056	0
51	111	3.28064	0.62561	0.259399	2086	2262	1464	8	4	0	215	0.0732759	1	0.028	0
51	113	3.09753	0.656128	0.259399	2126	2583	1464	8	4	0	203	0.125	1	0.028	0
51	114	0.564575	0	0.534058	1927	0	1465	2	0	0.997083	37	0.314815	0	0.056	0
51	115	0.305176	0.0610352	0.259399	1464	1465	1464	3	1	1	20	0.259259	0	0.028	0
51	116	1.23596	0.50354	0.259399	1721	1704	1464	15	4	0.477759	81	0.55	0	0.056	0
51	118	1.02234	0.534058	0.259399	2192	2080	1464	5	3	0.294391	67	0.255556	0	0.014	0
51	119	2.27356	0.0457764	0.259399	2292	2735	1464	9	1	0	149	0.381743	1	0.014	0
51	120	1.25122	0.259399	0.259399	1728	1650	1464	3	2	0	82	0.0786517	1	0.028	0
51	121	1.46484	0.396729	0.259399	1719	1655	1464	11	4	0.494321	96	0.333333	0	0.056	0
51	122	3.17383	0.701904	0.259399	2111	2472	1464	8	4	0	208	0.136929	1	0.028	0
51	124	0	0	0	0	0	999999	0	0	0.999691	0	-1	0	0.056	0
