22,280,0.854492,0.0915527,0,2887,2800,2800,15,2,0,28,0,0,0.6,0
22,281,0.274658,0.183105,0,2800,2800,2800,5,4,0.0105888,9,0,1,1.2,0
22,282,0.396729,0.12207,0,3063,3486,2800,7,1,0.0232558,13,0,0,0.15,0
22,283,0.488281,0,0,2977,0,2800,9,0,0,16,0.0588235,0,0.15,0
22,284,0.549316,0,0.183105,2943,0,2800,5,0,1,18,0,0,0.15,0
22,286,0.183105,0.12207,0,2800,2800,2800,5,3,4.71455E+AC0-05,6,0,1,0.3,0
22,287,0.488281,0.0305176,0,2872,2800,2800,8,1,0,16,0.157895,1,0.6,0
22,288,1.34277,0,0,3067,0,2800,23,0,0,44,0.0434783,0,0.15,0
22,289,0.610352,0,0,2883,0,2800,11,0,0,20,0.0909091,0,0.15,0
22,290,0.213623,0,0.183105,2800,0,2800,2,0,0.593298,7,0,0,0.15,0
22,294,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
22,295,0.274658,0.0610352,0,2800,2800,2800,7,2,0,9,0,1,1.2,0
22,297,0.152588,0,0.183105,2800,0,2800,2,1,0.686516,5,0.166667,0,0.15,0
22,299,0.732422,0,0.0915527,2999,0,2800,14,0,0.370221,24,0.384615,0,0.15,0
22,302,0.396729,0,0.183105,2900,0,2800,5,0,1,13,0.133333,0,0.15,0
22,304,0.335693,0.0915527,0.183105,2800,2800,2800,4,1,0.480439,11,0.0833333,0,0.15,0
22,305,0.366211,0.12207,0,2994,2800,2800,10,4,0,12,0,1,1.2,0
22,306,0.152588,0,0,2800,0,2800,4,0,0,5,0.444444,0,0.15,0
22,307,0.732422,0.0305176,0,2901,2800,2800,15,1,0.000269243,24,0,0,0.15,0
22,308,0.305176,0,0,2800,0,2800,10,0,0.0091502,10,0,0,0.15,0
22,309,0.183105,0,0.0305176,2800,0,2800,3,0,1,6,0.142857,0,0.15,0
22,310,0.244141,0.0915527,0,2800,2800,2800,7,3,0,8,0,1,1.2,0
22,312,0.183105,0,0.0915527,2800,0,2800,5,0,0.947264,6,0.538462,0,0.15,0
22,314,0.244141,0.152588,0,3265,3544,2800,5,2,0.727963,8,0.111111,0,0.15,0
22,315,0.0915527,0,0.183105,2800,0,2800,2,0,1,3,0.5,0,0.15,0
22,316,0.488281,0.0915527,0,2800,2800,2800,9,2,0.0735592,16,0.272727,0,1.2,0
22,318,0.183105,0.183105,0.0915527,3430,3430,2800,2,2,0.689872,6,0,1,0.6,0
22,319,0,0,0,0,0,999999,0,0,0.723392,0,+AC0-1,0,0.15,0
22,320,0.12207,0,0.183105,2800,0,2800,2,0,0.984093,4,0.333333,0,0.15,0
22,321,0.305176,0,0,2867,0,2800,5,0,0.918991,10,0,0,0.15,0
22,322,0.0610352,0,0.183105,2800,0,2800,2,0,0.845099,2,0.666667,0,0.15,0
22,323,0.12207,0,0.183105,2800,0,2800,2,0,0.876514,4,0.333333,0,0.15,0
22,324,0.762939,0.0610352,0,2897,2800,2800,14,2,0.0526367,25,0,0,0.15,0
22,325,0.366211,0.0915527,0.183105,2857,2800,2800,5,0,0.174356,12,0.2,0,0.15,0
22,326,0.335693,0,0.0915527,2800,0,2800,6,0,0,11,0.3125,0,0.15,0
22,327,0.244141,0,0.183105,2800,0,2800,3,0,0.750108,8,0.111111,0,0.15,0
22,328,0.244141,0.0610352,0.183105,3115,2800,2800,3,1,0.530684,8,0.111111,0,0.6,0
22,329,0.274658,0,0.0915527,2800,0,2800,4,0,0.872871,9,0.181818,0,0.15,0
22,330,0.213623,0.0915527,0.0305176,2800,2800,2800,3,0,0.276332,7,0,0,0.3,0
22,331,0.274658,0.0610352,0,2800,2800,2800,6,1,3.32569E+AC0-06,9,0,1,0.3,0
22,332,0.183105,0,0.183105,2800,0,2800,3,0,0.638167,6,0.333333,0,0.15,0
22,333,0.152588,0,0.183105,3305,0,2800,2,0,0.395907,5,0.166667,0,0.15,0
22,334,0.12207,0,0.183105,3114,0,2800,2,0,0.49586,4,0.333333,0,0.15,0
22,335,0.0915527,0,0.183105,2800,0,2800,1,0,0.934187,3,0,0,0.15,0
22,336,0.0915527,0,0.183105,2800,0,2800,1,0,0.933443,3,0,0,0.15,0
22,337,0.427246,0.152588,0,2909,2800,2800,7,0,0.266398,14,0,0,0.3,0
22,339,0.335693,0.12207,0,2937,2800,2800,7,4,0.0170474,11,0,1,1.2,0
22,340,0.0610352,0,0.183105,2800,0,2800,1,0,0.0672365,2,0.333333,0,0.15,0
22,341,0.12207,0,0.183105,2800,0,2800,4,0,0.911145,4,0.666667,0,0.15,0
22,342,0.366211,0,0.183105,2800,0,2800,5,0,1,12,0.2,0,0.15,0
22,343,0.213623,0.0610352,0.0305176,2800,2800,2800,4,0,0.0974141,7,0.222222,0,0.6,0
22,344,0.335693,0.12207,0,2800,2800,2800,9,4,3.19536E+AC0-05,11,0,1,1.2,0
22,345,0.366211,0.12207,0,2800,2800,2800,10,4,4.71658E+AC0-05,12,0,1,1.2,0
22,346,0.152588,0.0915527,0.0915527,3075,2800,2800,3,2,0.748142,5,0.285714,0,0.15,0
22,347,0.244141,0.0610352,0,3143,2800,2800,6,2,0.000461534,8,0,1,1.2,0
22,348,0.274658,0.0610352,0.0305176,2952,2800,2800,6,2,0.111961,9,0.4,0,0.3,0
22,349,0.427246,0,0,3001,0,2800,8,0,0,14,0,0,0.15,0
22,350,0.274658,0.0915527,0,2800,2800,2800,7,3,0.0531742,9,0,1,1.2,0
22,351,0.0915527,0,0.183105,2800,0,2800,1,0,0.484058,3,0,0,0.15,0
22.5,10,0.946045,0.0305176,0,3158,2800,2800,17,1,0.420861,31,0,0,0.15,0
22.5,14,0.88501,0.183105,0,3042,2800,2800,22,6,0.149275,29,0.25641,1,1.2,0
22.5,15,0.793457,0,0,3019,0,2800,17,0,0.0929283,26,0.35,0,0.15,0
22.5,20,0.88501,0.213623,0,3073,3207,2800,19,7,0.155041,29,0,1,1.2,1
22.5,22,0.274658,0.12207,0,2800,2800,2800,7,4,0,9,0,1,1.2,0
22.5,29,0.335693,0.152588,0,2800,2800,2800,9,5,0,11,0,1,1.2,0
22.5,30,0.488281,0,0.183105,2914,0,2800,5,0,0.780123,16,0,0,0.15,0
22.5,31,0.152588,0,0.183105,2800,0,2800,2,0,0.848387,5,0.166667,0,0.15,0
22.5,41,0.640869,0.0305176,0.0305176,2837,2800,2800,12,1,0.130574,21,0.3,0,0.6,0
22.5,50,1.64795,0,0,3146,0,2800,24,0,0,54,0.0181818,0,0.15,0
22.5,51,1.52588,0.0305176,0,3100,2800,2800,22,1,2.72685E+AC0-05,50,0.0566038,0,0.15,0
22.5,57,1.0376,0.152588,0,3133,2913,2800,20,5,0.19808,34,0,1,1.2,1
22.5,59,0.152588,0,0.0305176,2800,0,2800,3,0,0.917415,5,0.166667,0,0.15,0
22.5,64,0.976562,0.0610352,0,2984,2800,2800,17,2,0.363398,32,0,0,0.15,1
22.5,66,0.976562,0.152588,0,3066,2913,2800,18,5,0.246936,32,0,1,1.2,0
22.5,68,0.244141,0.12207,0,2800,2800,2800,6,4,0,8,0,1,1.2,0
22.5,70,1.09863,0.12207,0,3022,2800,2800,23,4,0,36,0.121951,1,1.2,0
22.5,72,0.427246,0,0,2897,0,2800,11,0,0.0136196,14,0.481481,0,0.6,0
22.5,74,0.579834,0,0,3008,0,2800,12,0,0.185637,19,0.208333,0,0.15,0
22.5,75,0.213623,0.0915527,0.183105,2800,2800,2800,3,1,0.949503,7,0.222222,0,0.15,0
22.5,77,0.793457,0.0610352,0,3079,2800,2800,21,2,0.0991327,26,0.16129,0,1.2,0
22.5,78,0.549316,0,0,3056,0,2800,14,0,0,18,0.25,0,0.15,0
22.5,80,1.34277,0,0,3065,0,2800,25,0,0,44,0.0222222,0,0.15,1
22.5,81,0.427246,0.0610352,0,3097,2800,2800,13,2,0.00692506,14,0.481481,0,0.6,0
22.5,84,0.305176,0.12207,0,2800,2800,2800,8,4,0,10,0,1,1.2,0
22.5,86,1.12915,0.0305176,0,3101,2800,2800,24,1,0.126071,37,0.075,0,0.6,1
22.5,94,1.2207,0,0,3054,0,2800,20,0,0.00720779,40,0.215686,0,0.15,0
22.5,95,1.40381,0,0,3050,0,2800,23,0,0.316047,46,0.0212766,0,0.6,0
22.5,96,0.701904,0.152588,0,3065,2913,2800,20,5,0.128654,23,0.206897,1,1.2,0
22.5,99,0.274658,0.152588,0,2800,2800,2800,7,5,0,9,0,1,1.2,0
22.5,100,1.83105,0,0,3105,0,2800,26,2,0.213109,60,0,0,0.15,0
22.5,103,0.579834,0.0610352,0,3077,2800,2800,13,2,0.00754734,19,0.208333,0,1.2,0
22.5,105,0.823975,0.0305176,0,3095,2800,2800,14,1,0.41164,27,0,0,0.15,0
22.5,107,1.0376,0.213623,0,3051,2880,2800,20,3,0.293204,34,0,0,0.6,1
22.5,109,0.946045,0.183105,0,3071,2894,2800,18,6,0.207214,31,0,1,1.2,0
22.5,110,1.37329,0.0915527,0,3017,3744,2800,26,3,0,45,0.134615,1,1.2,0
22.5,111,0.701904,0.0610352,0,2996,3366,2800,11,2,0.0795994,23,0,0,0.6,0
22.5,113,1.0376,0.0610352,0,3043,2800,2800,21,2,0.171583,34,0,1,1.2,0
22.5,119,1.12915,0.0610352,0,3081,3249,2800,23,1,0.89947,37,0.139535,0,0.6,0
22.5,122,0.946045,0.0305176,0,3158,2800,2800,21,0,0.534793,31,0.162162,1,0.6,0
22.5,126,1.58691,0,0,3096,0,2800,25,0,0,52,0.0877193,0,0.15,0
22.5,127,1.06812,0,0,2981,0,2800,19,0,0.36629,35,0.23913,0,0.3,0
22.5,129,0.244141,0.0305176,0.0305176,2800,2801,2800,4,1,0.943327,8,0.2,0,0.3,0
22.5,130,0.305176,0.152588,0,2800,2800,2800,7,5,0,10,0,1,1.2,0
22.5,131,0.518799,0,0,3027,0,2800,9,0,0,17,0,0,0.15,0
22.5,132,0.152588,0.0305176,0.0915527,2800,2800,2800,3,1,0.924344,5,0.375,0,0.6,0
22.5,134,1.28174,0,0,3150,0,2800,21,0,0.284508,42,0.236364,0,0.3,0
22.5,135,1.12915,0.183105,0,3162,3276,2800,20,0,0.702466,37,0,0,0.6,0
22.5,136,0.244141,0.0610352,0,2800,2800,2800,5,2,0.375153,8,0.2,0,0.6,0
22.5,138,1.43433,0.0915527,0,3045,4558,2800,26,3,0,47,0.0208333,1,1.2,0
22.5,139,0.305176,0.0610352,0,2800,2800,2800,5,2,0.430619,10,0,0,0.6,0
22.5,140,0.335693,0,0,2800,0,2800,8,0,0.0193532,11,0,0,0.6,0
22.5,141,0.396729,0.0610352,0.0305176,2800,2800,2800,5,2,0.475754,13,0,0,0.6,0
22.5,142,0.88501,0.183105,0,3094,2894,2800,18,6,0.184598,29,0,1,1.2,0
22.5,144,1.49536,0,0,3024,0,2800,26,1,0.560099,49,0,0,0.15,0
22.5,145,1.49536,0,0,3081,0,2800,23,0,1,49,0,0,0.15,0
22.5,146,0.88501,0.0915527,0,3017,2800,2800,21,3,0,29,0.325581,1,1.2,0
22.5,147,1.31226,0.0305176,0,3086,2800,2800,22,1,0.197923,43,0,0,0.6,0
22.5,149,0.640869,0.0305176,0,2936,2800,2800,14,1,0.0829747,21,0.3,0,0.6,0
22.5,152,1.0376,0.12207,0,3004,2800,2800,23,4,0.143604,34,0.105263,1,1.2,0
22.5,153,1.09863,0.12207,0,3172,4673,2800,18,2,0.363061,36,0,0,0.3,1
22.5,154,0.335693,0,0,3049,0,2800,5,1,0.51315,11,0,0,0.15,0
22.5,156,1.19019,0,0,3051,0,2800,19,0,0,39,0.22,0,0.15,0
22.5,159,0.335693,0,0,2800,0,2800,8,0,0.00311681,11,0,0,0.3,0
22.5,160,0.610352,0,0.0305176,2913,0,2800,12,0,0.948545,20,0.285714,0,0.6,0
22.5,162,0.946045,0,0,3026,0,2800,21,0,0,31,0.311111,0,1.2,0
22.5,163,0.12207,0,0.0915527,2800,0,2800,3,0,0.700995,4,0.5,0,0.15,0
22.5,165,0.244141,0,0,2800,0,2800,7,0,0.0597209,8,0,0,0.3,0
22.5,166,1.40381,0.0305176,0,3132,2800,2800,23,1,0.101093,46,0,0,0.6,0
22.5,169,0.88501,0.12207,0,2942,2800,2800,21,2,0.141621,29,0.340909,1,0.3,0
22.5,172,1.61743,0.152588,0,3070,3078,2800,23,2,0,53,0,0,0.15,0
22.5,174,0.305176,0.152588,0,3033,2800,2800,6,4,0,10,0.0909091,1,1.2,0
22.5,175,0.610352,0.12207,0,3030,3060,2800,15,3,0,20,0.2,1,1.2,0
22.5,176,0.610352,0,0,2800,0,2800,12,0,0.392449,20,0.230769,0,0.15,1
22.5,180,0.183105,0,0.183105,2800,0,2800,2,0,0.984698,6,0,0,0.15,0
22.5,183,1.12915,0.0610352,0,3133,2800,2800,25,2,0.165871,37,0.0512821,1,1.2,0
22.5,184,1.40381,0.152588,0,3108,3855,2800,26,5,0,46,0.115385,1,1.2,0
22.5,185,1.31226,0.0305176,0,3140,2800,2800,24,1,0.1866,43,0.0652174,0,0.6,0
22.5,188,0.366211,0.152588,0,3232,3371,2800,5,3,0.00020012,12,0,0,0.3,0
22.5,189,0.671387,0.0305176,0,2984,2800,2800,17,1,0.119562,22,0.241379,0,1.2,0
22.5,191,0.335693,0.213623,0,3271,3208,2800,6,4,0.00216703,11,0,1,1.2,0
22.5,192,0.701904,0.0610352,0,3037,2800,2800,14,2,0.213861,23,0.206897,1,1.2,0
22.5,195,0.518799,0.0305176,0,3395,2800,2800,12,1,0.00927073,17,0,1,0.6,0
22.5,196,0.732422,0,0.0305176,2951,0,2800,13,0,0.0418683,24,0.25,0,0.6,0
22.5,200,0.0610352,0.0610352,0.0915527,2800,2800,2800,1,1,0.998754,2,0,0,0.15,0
22.5,201,1.43433,0.0915527,0,3010,2800,2800,25,3,0,47,0.113208,1,1.2,0
22.5,202,0.579834,0,0,2980,0,2800,10,0,0.117908,19,0,0,0.3,0
22.5,204,0.396729,0.12207,0,3104,3528,2800,10,3,0,13,0.235294,0,1.2,0
22.5,207,0.274658,0,0.0915527,2800,0,2800,3,0,0.968207,9,0,0,0.15,0
22.5,208,0.0915527,0.0305176,0.0305176,2800,2800,2800,3,1,0.271442,3,0.4,0,0.6,0
22.5,209,1.70898,0.0915527,0,3068,2800,2800,25,1,0.115015,56,0,1,0.3,1
22.5,210,1.49536,0,0,3078,0,2800,21,0,0.257885,49,0.0392157,0,0.15,0
22.5,211,0.457764,0.12207,0,2913,2963,2800,11,3,0,15,0.117647,1,0.6,0
22.5,215,0.671387,0.0305176,0,2847,2800,2800,10,1,0.173502,22,0,0,0.3,0
22.5,216,0.701904,0.0610352,0,2992,3366,2800,13,2,0.0344408,23,0.233333,1,1.2,0
22.5,217,0.152588,0,0,3397,0,2800,4,0,0,5,0,0,0.15,0
22.5,219,0.640869,0.0915527,0,3019,2800,2800,15,1,0,21,0.25,1,1.2,0
22.5,220,1.00708,0.0305176,0,3058,3225,2800,18,1,0,33,0,1,0.3,0
22.5,222,0.457764,0.152588,0,3090,3672,2800,8,3,0.0108375,15,0.166667,0,1.2,0
22.5,223,0.427246,0.183105,0,3004,3276,2800,7,3,0.0392358,14,0.0666667,0,0.3,0
22.5,224,0.976562,0.12207,0,3077,3373,2800,18,2,0.428526,32,0.333333,1,1.2,0
22.5,225,0.671387,0.0610352,0,3009,3320,2800,13,1,0.034732,22,0.153846,1,1.2,0
22.5,226,0.366211,0.0305176,0.0305176,3052,2800,2800,10,1,0.299702,12,0.52,0,1.2,0
22.5,227,0.0915527,0,0.183105,2800,0,2800,1,0,0.930845,3,0,0,0.15,0
22.5,228,1.2207,0,0,2942,0,2800,17,0,0,40,0.047619,0,0.15,0
22.5,232,0.427246,0.244141,0,3064,2971,2800,7,5,0.34923,14,0,0,0.3,0
22.5,233,0.610352,0.0915527,0,3206,2800,2800,13,2,0.25969,20,0.230769,0,1.2,0
22.5,234,1.37329,0.0915527,0,3152,4558,2800,23,3,1.88756E+AC0-06,45,0,1,1.2,1
22.5,236,0.244141,0,0.183105,2800,0,2800,2,0,0.346023,8,0,0,0.15,0
22.5,237,0.396729,0.12207,0,2979,2800,2800,8,4,0.136091,13,0.1875,0,0.15,0
22.5,238,0.549316,0.0915527,0,3056,3146,2800,13,2,0.00268312,18,0.333333,1,1.2,0
22.5,239,0.976562,0,0,3075,0,2800,18,0,0.655772,32,0,0,0.15,0
22.5,240,0.823975,0.152588,0,3116,3371,2800,20,5,0.113101,27,0.15625,1,1.2,0
22.5,241,0.396729,0,0,3022,0,2800,9,0,0.918859,13,0.133333,0,0.15,0
22.5,242,1.49536,0.12207,0,3037,2800,2800,23,4,0.00744915,49,0,1,1.2,0
22.5,244,0.0305176,0.0305176,0.0915527,2800,2800,2800,1,1,0.984616,1,0.5,1,0.6,0
22.5,245,0.854492,0.0915527,0,3036,2800,2800,16,3,0.00667061,28,0,1,1.2,0
22.5,247,0.671387,0.12207,0,3009,3060,2800,16,3,0,22,0.185185,1,1.2,0
22.5,248,0.976562,0.12207,0,3116,2800,2800,16,1,0.0262638,32,0,0,0.15,0
22.5,251,1.52588,0.12207,0,3059,2800,2800,21,1,0.0118142,50,0.0740741,0,0.15,0
22.5,252,0.976562,0.0305176,0,3066,2800,2800,18,1,0.0348601,32,0,0,0.6,0
22.5,253,0.640869,0,0,3011,0,2800,13,0,0.873526,21,0.3,0,0.6,0
22.5,254,0.213623,0,0.0305176,3127,0,2800,6,0,1,7,0.533333,0,0.15,0
22.5,256,0.274658,0.152588,0,3105,2800,2800,8,5,0,9,0,1,1.2,0
22.5,257,0.0610352,0,0.183105,2800,0,2800,1,0,0.92159,2,0.333333,0,0.15,0
22.5,258,0.244141,0.0305176,0,2800,2800,2800,4,1,0,8,0,0,0.6,0
22.5,259,0.976562,0.0305176,0,3066,2800,2800,17,1,0.0503007,32,0,0,0.15,0
22.5,260,1.58691,0,0,3177,0,2800,27,0,0,52,0,0,0.15,0
22.5,261,0.335693,0.12207,0,3124,3691,2800,9,3,0,11,0.153846,0,1.2,0
22.5,262,0.854492,0.213623,0,3037,2880,2800,22,7,0.107392,28,0.176471,1,1.2,1
22.5,263,1.00708,0.12207,0,3136,2851,2800,18,1,0,33,0,0,0.15,0
22.5,264,1.28174,0,0,3035,0,2800,20,0,0.862475,42,0.106383,0,0.15,0
22.5,265,0.0915527,0.0610352,0.183105,2800,2800,2800,2,0,1,3,0.5,0,0.3,0
22.5,266,0.366211,0.152588,0,3097,3513,2800,10,4,3.81924E+AC0-06,12,0.2,1,1.2,0
22.5,267,0.640869,0.0305176,0.0305176,2988,2800,2800,9,1,0.274875,21,0.0869565,0,0.3,0
22.5,269,0.976562,0.12207,0,3062,2800,2800,19,1,0,32,0,0,0.15,0
22.5,271,0.488281,0.0305176,0.0305176,2800,2800,2800,11,1,0.12772,16,0.304348,0,0.3,0
22.5,273,0.213623,0.0915527,0.183105,2800,2800,2800,3,1,0.972145,7,0.222222,0,0.15,0
22.5,274,0.488281,0.0610352,0,3077,2800,2800,11,2,0,16,0.0588235,0,0.15,0
22.5,276,0.274658,0.0305176,0,2952,2800,2800,6,1,0.000827302,9,0.25,0,1.2,0
22.5,278,0.335693,0.12207,0,2800,2800,2800,9,4,0,11,0,1,1.2,0
22.5,280,1.00708,0.183105,0,3058,2821,2800,19,2,0,33,0,0,0.3,0
22.5,281,0.152588,0.0305176,0.0305176,2800,2800,2800,3,1,0.0093713,5,0.285714,0,1.2,0
22.5,282,0.335693,0.0610352,0,2800,2800,2800,6,0,0.169276,11,0,0,0.15,0
22.5,283,0.579834,0,0,2953,0,2800,10,0,0,19,0,0,0.15,0
22.5,284,0.518799,0,0.183105,2907,0,2800,5,0,1,17,0,0,0.15,0
22.5,286,0.244141,0.0915527,0,3375,3988,2800,6,3,0.000030401,8,0.2,0,0.3,0
22.5,287,0.701904,0.12207,0,3039,2800,2800,11,2,0,23,0,0,0.3,0
22.5,288,1.31226,0,0,3063,0,2800,23,0,0,43,0.0851064,0,0.15,1
22.5,289,0.518799,0,0,2838,0,2800,10,0,0,17,0.0555556,0,0.15,0
22.5,290,0.213623,0,0.183105,2800,0,2800,2,0,0.548234,7,0,0,0.15,0
22.5,294,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
22.5,295,0.274658,0.0610352,0,2800,2800,2800,6,2,0,9,0,1,1.2,0
22.5,297,0.183105,0,0.183105,2800,0,2800,2,0,0.762519,6,0,0,0.15,0
22.5,299,0.854492,0.12207,0,3017,3373,2800,15,2,0.411105,28,0.2,1,0.3,0
22.5,302,0.549316,0,0.183105,2939,0,2800,5,0,0.860548,18,0,0,0.15,0
22.5,304,0.488281,0,0.183105,2800,0,2800,5,0,0.372977,16,0,0,0.15,0
22.5,305,0.366211,0.0610352,0,2800,2800,2800,9,2,0,12,0,1,1.2,0
22.5,306,0.12207,0,0,2800,0,2800,4,0,0,4,0.333333,0,0.15,0
22.5,307,0.976562,0.0305176,0,3060,2800,2800,19,1,0.000159002,32,0,0,0.15,0
22.5,308,0.274658,0,0,2800,0,2800,9,0,0.0505872,9,0,0,0.15,0
22.5,309,0.12207,0,0.0915527,2800,0,2800,2,0,1,4,0.2,0,0.15,0
22.5,310,0.335693,0.0610352,0,2800,2800,2800,8,2,0,11,0,1,1.2,0
22.5,312,0.274658,0.0305176,0,2926,2800,2800,7,1,0.946906,9,0.357143,1,0.3,0
22.5,314,0.213623,0.0915527,0,3075,3441,2800,5,0,0.761447,7,0.222222,1,0.3,0
22.5,315,0.12207,0,0.183105,2800,0,2800,2,0,1,4,0.333333,0,0.15,0
22.5,316,0.640869,0.12207,0,3011,2800,2800,12,2,0.0445545,21,0.0869565,0,0.6,0
22.5,318,0.183105,0.0610352,0,2800,2800,2800,4,1,0.722238,6,0,1,1.2,0
22.5,319,0.12207,0,0,2800,0,2800,4,0,0.820736,4,0.333333,0,0.15,0
22.5,320,0.0915527,0,0.183105,2800,0,2800,1,0,1,3,0,0,0.15,0
22.5,321,0.335693,0,0,3049,0,2800,5,0,0.853182,11,0,0,0.15,0
22.5,322,0.0305176,0,0.183105,2800,0,2800,1,0,0.850285,1,0.666667,0,0.15,0
22.5,323,0.152588,0,0.183105,2800,0,2800,2,0,0.88003,5,0.166667,0,0.15,0
22.5,324,0.915527,0.0915527,0,3065,2843,2800,18,1,0.0336661,30,0,0,0.15,1
22.5,325,0.396729,0,0.183105,2851,0,2800,5,0,0,13,0.133333,0,0.15,0
22.5,326,0.488281,0,0,3014,0,2800,12,0,0,16,0.0588235,0,0.15,0
22.5,327,0.213623,0,0.183105,2800,0,2800,2,0,0.838176,7,0,0,0.15,0
22.5,328,0.244141,0.0915527,0.183105,3481,2800,2800,3,1,0.565897,8,0.111111,0,0.3,0
22.5,329,0.213623,0,0.0305176,2800,0,2800,4,0,0.869383,7,0.222222,0,0.15,0
22.5,330,0.274658,0,0.183105,2878,0,2800,3,0,0.389086,9,0,0,0.15,0
22.5,331,0.335693,0.0915527,0,2800,2800,2800,5,1,0.0377383,11,0.0833333,0,0.15,0
22.5,332,0.183105,0,0.183105,2800,0,2800,2,0,0.725773,6,0,0,0.15,0
22.5,333,0.213623,0,0.183105,3579,0,2800,2,0,0.423679,7,0,0,0.15,0
22.5,334,0.152588,0,0.183105,3333,0,2800,2,0,0.297579,5,0.166667,0,0.15,0
22.5,335,0.12207,0,0.183105,2800,0,2800,1,0,0.94121,4,0,0,0.15,0
22.5,336,0.0915527,0,0.183105,2800,0,2800,1,0,0.937355,3,0,0,0.15,0
22.5,337,0.274658,0,0,3119,0,2800,5,0,0.380489,9,0,0,0.15,0
22.5,339,0.274658,0.0305176,0,2966,2800,2800,5,1,0.00885354,9,0.181818,0,1.2,0
22.5,340,0.12207,0,0.183105,2800,0,2800,1,0,0.172535,4,0,0,0.15,0
22.5,341,0.183105,0,0.183105,2800,0,2800,2,0,0.720189,6,0,0,0.15,0
22.5,342,0.488281,0,0.183105,2800,0,2800,6,0,1,16,0.111111,0,0.15,0
22.5,343,0.305176,0,0.0915527,2870,0,2800,4,0,0.133115,10,0.166667,0,0.6,0
22.5,344,0.244141,0.0305176,0,2800,2800,2800,6,1,1.85306E+AC0-05,8,0,0,0.6,0
22.5,345,0.305176,0.0610352,0,2800,2800,2800,7,2,2.84059E+AC0-05,10,0,1,1.2,0
22.5,346,0.0915527,0.0915527,0.0305176,2800,2800,2800,2,2,0.768295,3,0.25,1,0.3,0
22.5,347,0.274658,0.0610352,0,2800,2800,2800,6,2,0.000283896,9,0,1,1.2,0
22.5,348,0.152588,0.0610352,0.0305176,2800,2800,2800,3,2,0.108958,5,0,0,0.15,0
22.5,349,0.213623,0,0,3012,0,2800,5,0,0,7,0.222222,0,0.15,0
22.5,350,0.335693,0.0610352,0,2800,2800,2800,8,2,0.0352052,11,0,1,1.2,0
22.5,351,0.152588,0,0.183105,2800,0,2800,2,0,0.403195,5,0.166667,0,0.15,0
23,10,0.976562,0.0915527,0,3025,2800,2800,14,1,0.456043,32,0,0,0.15,0
23,14,0.854492,0.0305176,0,3134,5090,2800,16,1,0.160604,28,0.2,0,1.2,0
23,15,0.671387,0,0.0305176,2906,0,2800,15,0,0.12845,22,0.435897,0,0.15,1
23,20,0.793457,0,0,2880,0,2800,13,0,0.188483,26,0.212121,0,1.2,0
23,22,0.335693,0.0915527,0,2800,2800,2800,9,3,0,11,0,1,1.2,0
23,29,0.305176,0.0610352,0,2800,2800,2800,8,2,0,10,0,1,1.2,0
23,30,0.457764,0,0.183105,2940,0,2800,5,0,0.8749,15,0,0,0.15,0
23,31,0.183105,0,0.183105,2800,0,2800,2,0,0.845262,6,0,0,0.15,0
23,41,0.549316,0.0305176,0.0305176,2846,2800,2800,11,1,0.162991,18,0.28,0,0.6,0
23,50,1.64795,0,0,3099,0,2800,21,0,0,54,0,0,0.15,0
23,51,1.46484,0.0915527,0,2947,2800,2800,22,1,1.70765E+AC0-05,48,0.127273,0,0.15,0
23,57,1.00708,0.0915527,0,2981,3563,2800,17,3,0.23013,33,0,1,1.2,0
23,59,0.183105,0,0.183105,2800,0,2800,2,0,0.913214,6,0,0,0.15,0
23,64,0.976562,0.0610352,0,2918,2800,2800,14,2,0.397338,32,0,0,0.15,0
23,66,1.00708,0.0305176,0,3066,2800,2800,15,1,0.280262,33,0.0571429,0,0.6,0
23,68,0.274658,0.0915527,0,2800,2800,2800,9,3,0,9,0,1,1.2,0
23,70,1.09863,0.0610352,0,2954,2800,2800,24,2,0,36,0.28,1,1.2,0
23,72,0.793457,0.0915527,0,2950,2884,2800,20,3,0.010982,26,0.395349,0,0.6,0
23,74,0.518799,0,0,2860,0,2800,11,4,0.14899,17,0.190476,1,0.3,0
23,75,0.244141,0.0915527,0.183105,2800,2800,2800,3,1,0.755612,8,0.111111,1,0.3,0
23,77,0.579834,0.213623,0,2974,3115,2800,15,5,0.110843,19,0.387097,0,1.2,0
23,78,0.335693,0,0,2893,0,2800,10,0,0,11,0.214286,0,0.15,0
23,80,1.40381,0,0,3025,0,2800,23,0,0,46,0.0212766,0,0.15,0
23,81,0.579834,0.0610352,0,2965,2800,2800,15,2,0.0077073,19,0.424242,0,0.6,0
23,84,0.335693,0.0915527,0,2800,2800,2800,9,3,0,11,0,1,1.2,0
23,86,1.12915,0.0610352,0,3015,2800,2800,19,2,0.106311,37,0.0512821,0,0.3,0
23,94,1.31226,0,0.0305176,2942,0,2800,20,0,0.00457846,43,0.203704,0,0.15,0
23,95,1.34277,0,0,2986,0,2800,24,0,0.356961,44,0.12,0,0.3,0
23,96,0.640869,0.0305176,0,2875,2800,2800,18,1,0.135086,21,0.447368,0,1.2,0
23,99,0.396729,0.0915527,0,2800,2800,2800,10,3,0,13,0,1,1.2,0
