30	52	0.137329	0.0152588	0	1464	1464	1464	9	0	0.387549	9	0	0	1	0
30	55	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
30	59	0.152588	0.0305176	0	1464	1464	1464	10	2	0.0443821	10	0	1	2	0
30	65	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	2	0.574056	4	0	1	2	0
30	75	0.0610352	0.0305176	0.0305176	1464	1464	1464	4	2	0	4	0	0	0.5	0
30	76	0.183105	0.0305176	0.0152588	1464	1464	1464	12	2	0.0194559	12	0	0	1	0
30	84	0.137329	0.0152588	0	1464	1464	1464	9	1	0.00342881	9	0	0	1	0
30	85	0.0457764	0.0305176	0.0305176	1464	1464	1464	3	2	0	3	0	0	0.5	0
30	111	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	0.531271	6	0	0	0.5	0
30	113	0.137329	0.0152588	0	1464	1464	1464	9	1	0.00776305	9	0	0	1	0
30	121	0.152588	0.0305176	0	1464	1464	1464	10	2	0.0516678	10	0	0	1	0
30	126	0.0305176	0	0.0305176	1464	0	1464	2	0	0	2	0	0	0.5	0
30	130	0.106812	0.0152588	0.0305176	1464	1464	1464	7	1	0.464134	7	0	1	2	0
30	132	0.0915527	0	0.0152588	1464	0	1464	6	0	0.410197	6	0	0	0.5	0
30	133	0.0762939	0	0.0305176	1464	0	1464	5	0	0	5	0	0	1	0
30	138	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0.868036	4	0	1	1	0
30	141	0.106812	0.0305176	0.0152588	1464	1464	1464	7	0	0.435686	7	0	0	0.5	0
30	143	0.0915527	0	0.0305176	1464	0	1464	6	0	0.302157	6	0	0	0.5	0
30	144	0.0915527	0.0152588	0.0152588	1679	1464	1464	6	1	0.973707	6	0	0	0.5	0
30	146	0.0610352	0	0.0305176	1464	0	1464	4	0	0	4	0	0	0.5	0
30	147	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0	7	0	0	0.5	0
30	148	0.0457764	0	0.0305176	1464	0	1464	3	0	1	3	0	0	0.5	0
30	150	0.12207	0.0152588	0.0305176	1464	1464	1464	8	1	0	8	0	0	0.5	0
30	153	0.137329	0.0152588	0.0152588	1464	1464	1464	9	1	0.370755	9	0	0	0.5	0
30	154	0	0	0	0	0	999999	0	0	0.945007	0	-1	0	0.5	0
30	155	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0	6	0	0	0.5	0
30	157	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0.828625	4	0	1	1	0
30	159	0.0915527	0.0152588	0.0152588	1679	1464	1464	6	1	0.977361	6	0	0	0.5	0
30	161	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	4.88243e-05	6	0	0	0.5	0
30	162	0.0762939	0	0.0152588	1464	0	1464	5	0	0.945597	5	0	0	0.5	0
30	163	0.0762939	0	0.0152588	1722	0	1464	5	0	0.372654	5	0	0	0.5	0
30	164	0.0915527	0	0.0305176	1464	0	1464	6	0	0	6	0	0	0.5	0
30	165	0.0762939	0.0457764	0.0305176	1464	1464	1464	5	3	0	5	0	0	0.5	0
30	166	0.0152588	0	0.0305176	1464	0	1464	1	0	0.562364	1	0	0	0.5	0
30	167	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	2	0.459918	4	0	1	2	0
30	169	0.137329	0.0305176	0	1464	1464	1464	9	0	0.0904978	9	0	0	0.5	0
30	172	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0	7	0	0	0.5	0
30	173	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	1	0
30	174	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	2	0.629197	4	0	0	0.5	0
30	175	0.0915527	0	0.0305176	1464	0	1464	6	0	0.341227	6	0	0	0.5	0
30	176	0.0915527	0	0.0152588	1464	0	1464	6	0	0.272195	6	0	0	0.5	0
30	178	0.0152588	0	0.0305176	1464	0	1464	1	0	0.859038	1	0	0	0.5	0
30	179	0.106812	0	0.0305176	1464	0	1464	7	0	0.24039	7	0	0	0.5	0
30	180	0.0762939	0.0457764	0.0305176	1464	1464	1464	5	3	0	5	0	0	0.5	0
30	181	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0.138748	7	0	0	0.5	0
30	183	0.106812	0.0305176	0	1464	1464	1464	7	2	0.0435633	7	0	0	0.5	0
30	184	0	0	0	0	0	999999	0	0	0.774736	0	-1	0	0.5	0
30	185	0	0	0	0	0	999999	0	0	0.903945	0	-1	0	0.5	0
30	186	0.106812	0	0.0152588	1464	0	1464	7	0	0.326303	7	0	0	0.5	0
30	187	0.0610352	0	0.0305176	1464	0	1464	4	0	0.248116	4	0	0	0.5	0
30	189	0.0610352	0	0.0305176	1464	0	1464	4	0	0	4	0	0	0.5	0
30	190	0.0610352	0.0305176	0.0305176	1464	1464	1464	4	2	0	4	0	0	0.5	0
30	191	0	0	0	0	0	999999	0	0	0.936379	0	-1	0	0.5	0
30	192	0.0915527	0.0305176	0	1464	1464	1464	6	0	0.0883402	6	0	0	0.5	0
30	193	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.5	0
30	194	0.0610352	0	0.0305176	1464	0	1464	4	0	0.489637	4	0	0	0.5	0
30	195	0.106812	0	0	1464	0	1464	7	0	0	7	0	0	0.5	0
30	196	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
30	197	0.0762939	0	0.0152588	1464	0	1464	5	1	0.931066	5	0	0	0.5	0
30	198	0.0762939	0.0457764	0.0305176	1464	1464	1464	5	3	0	5	0	0	0.5	0
30	199	0.12207	0	0	1464	0	1464	8	0	0	8	0	0	0.5	0
30	200	0	0	0	0	0	999999	0	0	0.981852	0	-1	0	0.5	0
30	201	0.12207	0.0152588	0	1464	1464	1464	8	1	0.197858	8	0	0	0.5	0
30	202	0.0915527	0	0.0305176	1464	0	1464	6	0	0.374286	6	0	0	0.5	0
30	204	0.0152588	0	0.0305176	1464	0	1464	1	0	0.924449	1	0	0	0.5	0
30	205	0	0	0	0	0	999999	0	0	0.781091	0	-1	0	0.5	0
30	206	0.0152588	0	0.0305176	1464	0	1464	1	0	0.928978	1	0	0	0.5	0
30	207	0.0152588	0	0.0305176	1465	0	1465	1	0	0.961278	1	0	0	0.5	0
30	208	0.0305176	0	0.0305176	1464	0	1464	2	0	0.84357	2	0	0	0.5	0
30	209	0.0305176	0	0.0305176	1465	0	1465	2	0	1	2	0	0	0.5	0
30	210	0.0610352	0	0.0152588	1787	0	1464	4	0	0.744853	4	0	0	0.5	0
30	211	0.0305176	0	0.0305176	1464	0	1464	2	0	0.59212	2	0	0	0.5	0
30	212	0.0610352	0	0.0152588	1464	0	1464	4	0	0.891425	4	0	0	0.5	0
30	213	0.0610352	0	0.0305176	1464	0	1464	4	0	0.428641	4	0	0	0.5	0
30	214	0.0305176	0	0.0305176	1464	0	1464	2	0	0.650973	2	0	0	0.5	0
30	215	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.5	0
30	216	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.5	0
30	217	0.0762939	0	0.0305176	1464	0	1464	5	0	0	5	0	0	0.5	0
30	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
30	219	0.12207	0	0	1464	0	1464	8	0	0	8	0	0	0.5	0
30	220	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
30	221	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
30	222	0.0457764	0	0.0305176	1464	0	1464	3	0	0.539052	3	0	0	0.5	0
30	223	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
30	224	0.0152588	0	0.0305176	1464	0	1464	1	0	0.497688	1	0	0	0.5	0
30	225	0.106812	0.0152588	0.0305176	1464	1464	1464	7	0	0.857599	7	0	0	0.5	0
30	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
30	227	0	0	0	0	0	999999	0	0	0.83685	0	-1	0	0.5	0
30	228	0.0305176	0	0.0305176	1464	0	1464	2	0	0	2	0	0	0.5	0
30	229	0	0	0	0	0	999999	0	0	0.749022	0	-1	0	0.5	0
30	230	0.0152588	0	0.0305176	1464	0	1464	1	0	0.67648	1	0	0	0.5	0
30.5	5	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	0	1	2	0	0	0.5	0
30.5	15	0.0305176	0	0.0305176	1464	0	1464	2	0	0.369662	2	0	0	0.5	0
30.5	21	0.0457764	0.0305176	0.0305176	1464	1464	1464	3	2	0.00562846	3	0	1	1	0
30.5	25	0	0	0	0	0	999999	0	0	0.62431	0	-1	0	0.5	0
30.5	27	0.183105	0.0457764	0	1464	1464	1464	12	3	0.0373864	12	0	0	0.5	0
30.5	28	0.167847	0.0610352	0	1464	1464	1464	11	4	0.0279335	11	0	1	2	0
30.5	33	0.0762939	0	0.0305176	1464	0	1464	5	0	0.991848	5	0	0	0.5	0
30.5	41	0.183105	0	0	1464	0	1464	12	0	0.13118	12	0	0	0.5	0
30.5	44	0	0	0	0	0	999999	0	0	0.96097	0	-1	0	0.5	0
30.5	52	0.183105	0	0	1464	0	1464	12	0	0.511802	12	0	0	0.5	0
30.5	55	0	0	0	0	0	999999	0	0	0.997849	0	-1	0	0.5	0
30.5	59	0.167847	0.0610352	0	1464	1464	1464	11	4	0.0743379	11	0	1	2	0
30.5	65	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	2	0.582441	4	0	0	1	0
30.5	75	0.0457764	0.0305176	0.0305176	1464	1464	1464	3	2	0	3	0	1	1	0
30.5	76	0.152588	0.0305176	0	1464	1464	1464	10	2	0.0426451	10	0	1	2	0
30.5	84	0.152588	0.0610352	0	1464	1464	1464	10	4	0.0130192	10	0	1	2	0
30.5	85	0.0457764	0.0305176	0.0305176	1464	1464	1464	3	2	0	3	0	1	1	0
30.5	111	0.0762939	0	0.0305176	1464	0	1464	5	0	0.562904	5	0	0	0.5	0
30.5	113	0.152588	0.0610352	0	1464	1464	1464	10	4	0.00748034	10	0	1	2	0
30.5	121	0.183105	0.0457764	0	1464	1464	1464	12	3	0.0821204	12	0	0	0.5	0
30.5	126	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
30.5	130	0.0762939	0.0152588	0.0305176	1464	1464	1464	5	1	0.499613	5	0	0	1	0
30.5	132	0.0762939	0	0.0305176	1464	0	1464	5	1	0.447715	5	0	0	0.5	0
30.5	133	0.106812	0.0152588	0.0152588	1517	1464	1464	7	1	0	7	0	0	0.5	0
30.5	138	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0.74484	5	0	0	0.5	0
30.5	141	0.0915527	0	0.0305176	1464	0	1464	6	0	0.393209	6	0	0	0.5	0
30.5	143	0.106812	0	0.0152588	1464	0	1464	7	0	0.336286	7	0	0	0.5	0
30.5	144	0.0457764	0.0152588	0.0305176	1464	1464	1464	3	1	0.967672	3	0	0	0.5	0
30.5	146	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0	0	0.5	0
30.5	147	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0	6	0	0	0.5	0
30.5	148	0.0305176	0	0.0305176	1464	0	1464	2	0	1	2	0	0	0.5	0
30.5	150	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0	6	0	0	0.5	0
30.5	153	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0.311015	7	0	0	0.5	0
30.5	154	0	0	0	0	0	999999	0	0	0.939894	0	-1	0	0.5	0
30.5	155	0.152588	0.0152588	0	1464	1464	1464	10	1	0	10	0	0	0.5	0
30.5	157	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0.636923	4	0	0	0.5	0
30.5	159	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0.968558	4	0	0	0.5	0
30.5	161	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	2.93117e-05	7	0	0	0.5	0
30.5	162	0.0762939	0	0.0305176	1464	0	1464	5	0	0.937279	5	0	0	0.5	0
30.5	163	0.0457764	0	0.0305176	1464	0	1464	3	0	0.405865	3	0	0	0.5	0
30.5	164	0.12207	0	0.0152588	1464	0	1464	8	0	0	8	0	0	0.5	0
30.5	165	0.106812	0.0457764	0.0152588	1464	1464	1464	7	3	0	7	0	1	1	0
30.5	166	0.0152588	0	0.0305176	1464	0	1464	1	0	0.00126407	1	0	0	0.5	0
30.5	167	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0.423496	4	0	0	1	0
30.5	169	0.152588	0.0152588	0	1464	1464	1464	10	1	0.12376	10	0	0	0.5	0
30.5	172	0.0915527	0	0.0305176	1464	0	1464	6	0	0	6	0	0	0.5	0
30.5	173	0.106812	0.0152588	0.0152588	1517	1464	1464	7	1	0	7	0	0	0.5	0
30.5	174	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	0.548635	6	0	0	0.5	0
30.5	175	0.12207	0	0	1464	0	1464	8	0	0.392242	8	0	0	0.5	0
30.5	176	0.0762939	0	0.0305176	1464	0	1464	5	0	0.191202	5	0	0	0.5	0
30.5	178	0.0305176	0	0.0305176	1464	0	1464	2	0	0.860195	2	0	0	0.5	0
30.5	179	0.106812	0	0	1464	0	1464	7	0	0.159749	7	0	0	0.5	0
30.5	180	0.106812	0.0457764	0.0152588	1517	1589	1464	7	3	0	7	0	1	1	0
30.5	181	0.137329	0.0152588	0	1464	1464	1464	9	1	0.174191	9	0	0	0.5	0
30.5	183	0.167847	0	0	1464	0	1464	11	0	0.0768402	11	0	0	0.5	0
30.5	184	0	0	0	0	0	999999	0	0	0.812901	0	-1	0	0.5	0
30.5	185	0.0152588	0	0.0305176	1464	0	1464	1	0	0.908134	1	0	0	0.5	0
30.5	186	0.0762939	0	0.0305176	1464	0	1464	5	0	1	5	0	0	0.5	0
30.5	187	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0.343561	5	0	0	0.5	0
30.5	189	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
30.5	190	0.12207	0.0457764	0.0152588	1511	1589	1464	8	3	0	8	0	1	1	0
30.5	191	0.0457764	0	0.0305176	1464	0	1464	3	0	0.943842	3	0	0	0.5	0
30.5	192	0.152588	0.0152588	0	1464	1464	1464	10	1	0.122757	10	0	0	0.5	0
30.5	193	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.5	0
30.5	194	0.0457764	0	0.0305176	1464	0	1464	3	0	0.638549	3	0	0	0.5	0
30.5	195	0.12207	0	0	1464	0	1464	8	0	0	8	0	0	0.5	0
30.5	196	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
30.5	197	0.0610352	0.0152588	0.0152588	1464	1465	1464	4	1	0.935084	4	0	0	0.5	0
30.5	198	0.106812	0.0457764	0.0152588	1517	1589	1464	7	3	0	7	0	1	1	0
30.5	199	0.152588	0	0	1464	0	1464	10	0	0	10	0	0	0.5	0
30.5	200	0.0457764	0	0.0305176	1464	0	1464	3	0	0.985445	3	0	0	0.5	0
30.5	201	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0.227044	7	0	0	0.5	0
30.5	202	0.12207	0	0.0152588	1464	0	1464	8	0	0.317592	8	0	0	0.5	0
30.5	204	0.0152588	0	0.0305176	1464	0	1464	1	0	0.923098	1	0	0	0.5	0
30.5	205	0	0	0	0	0	999999	0	0	0.579839	0	-1	0	0.5	0
30.5	206	0.0305176	0	0.0305176	1464	0	1464	2	0	0.927149	2	0	0	0.5	0
30.5	207	0.0152588	0	0.0305176	1465	0	1465	1	0	0.962844	1	0	0	0.5	0
30.5	208	0.0305176	0	0.0305176	1464	0	1464	2	0	0.839963	2	0	0	0.5	0
30.5	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
30.5	210	0.0457764	0	0.0305176	1464	0	1464	3	0	0.543601	3	0	0	0.5	0
30.5	211	0.0152588	0	0.0305176	1464	0	1464	1	0	0.698623	1	0	0	0.5	0
30.5	212	0.0152588	0	0.0305176	1464	0	1464	1	0	0.690277	1	0	0	0.5	0
30.5	213	0.137329	0	0.0152588	1464	0	1464	9	0	0.464953	9	0	0	0.5	0
30.5	214	0.0152588	0	0.0152588	1464	0	1464	1	0	0.644358	1	0	0	0.5	0
30.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
30.5	216	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
30.5	217	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.5	0
30.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
30.5	219	0.152588	0	0	1464	0	1464	10	0	0	10	0	0	0.5	0
30.5	220	0.0152588	0	0.0305176	1464	0	1464	1	0	0.995747	1	0	0	0.5	0
30.5	221	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
30.5	222	0.0152588	0	0.0305176	1464	0	1464	1	0	0.575051	1	0	0	0.5	0
30.5	223	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	0.5	0
30.5	224	0.0152588	0	0.0305176	1464	0	1464	1	0	0.296435	1	0	0	0.5	0
30.5	225	0.0915527	0	0.0152588	1464	0	1464	6	0	0.851521	6	0	0	0.5	0
30.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
30.5	227	0	0	0	0	0	999999	0	0	0.838426	0	-1	0	0.5	0
30.5	228	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	0.5	0
30.5	229	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.837946	1	0	0	0.5	0
30.5	230	0.0305176	0	0.0305176	1464	0	1464	2	0	0.762371	2	0	0	0.5	0
31	5	0.0457764	0	0.0305176	1464	0	1464	3	0	1	3	0	0	0.5	0
31	15	0.0457764	0	0.0305176	1464	0	1464	3	0	0.353773	3	0	0	0.5	0
31	21	0.0457764	0.0305176	0.0152588	1464	1464	1464	3	2	0.00347876	3	0	1	2	0
31	25	0	0	0	0	0	999999	0	0	0.719514	0	-1	0	0.5	0
31	27	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0.0643836	7	0	0	0.5	0
31	28	0.167847	0	0.0305176	1464	0	1464	11	0	0.0208557	11	0	0	1	0
31	33	0.0457764	0	0.0305176	1464	0	1464	3	0	0.992148	3	0	0	0.5	0
31	41	0.12207	0	0.0152588	1464	0	1464	8	0	0.168608	8	0	0	0.5	0
31	44	0	0	0	0	0	999999	0	0	0.959863	0	-1	0	0.5	0
31	52	0.0915527	0	0.0305176	1464	0	1464	6	0	0.656221	6	0	0	0.5	0
31	55	0	0	0	0	0	999999	0	0	0.995639	0	-1	0	0.5	0
31	59	0.137329	0	0.0305176	1464	0	1464	9	0	0.107942	9	0	0	1	0
31	65	0.0457764	0.0152588	0.0305176	1464	1464	1464	3	1	0.516266	3	0	0	0.5	0
31	75	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	2	0	4	0	1	2	0
31	76	0.167847	0.0305176	0.0152588	1464	1464	1464	11	2	0.0712565	11	0	0	1	0
31	84	0.106812	0	0.0305176	1464	0	1464	7	0	0.0316456	7	0	0	1	0
31	85	0.0457764	0.0305176	0.0152588	1464	1464	1464	3	2	0	3	0	1	2	0
31	111	0.0762939	0.0305176	0.0152588	1464	1464	1464	5	2	0.599547	5	0	1	1	0
31	113	0.0457764	0	0.0305176	1464	0	1464	3	0	0.0137509	3	0	0	1	0
31	121	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0.11307	7	0	0	0.5	0
31	126	0.0152588	0	0.0305176	1464	0	1464	1	0	0.0176679	1	0	0	0.5	0
31	130	0.0915527	0.0305176	0.0305176	1464	1464	1464	6	2	0.531856	6	0	0	0.5	0
31	132	0.0762939	0.0305176	0.0152588	1464	1464	1464	5	2	0.480982	5	0	1	1	0
31	133	0.0915527	0	0.0152588	1464	0	1464	6	0	0	6	0	0	0.5	0
31	138	0.0610352	0	0.0305176	1464	0	1464	4	0	0.615757	4	0	0	0.5	0
31	141	0.12207	0	0.0152588	1464	0	1464	8	2	0.350246	8	0	0	0.5	0
31	143	0.106812	0	0.0152588	1464	0	1464	7	0	0.373457	7	0	0	0.5	0
31	144	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0.963901	4	0	1	1	0
31	146	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	0.5	0
31	147	0.106812	0.0152588	0.0305176	1464	1464	1464	7	1	0	7	0	1	1	0
31	148	0.0915527	0	0.0305176	1464	0	1464	6	0	1	6	0	0	0.5	0
31	150	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0	4	0	0	0.5	0
31	153	0.137329	0.0152588	0.0152588	1464	1464	1464	9	1	0.257987	9	0	1	1	0
31	154	0	0	0	0	0	999999	0	0	0.94486	0	-1	0	0.5	0
31	155	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0	6	0	0	0.5	0
31	157	0.0305176	0	0.0305176	1464	0	1464	2	0	0.435671	2	0	0	0.5	0
31	159	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	1	0.97148	4	0	1	1	0
31	161	0.106812	0.0152588	0.0305176	1464	1464	1464	7	1	1.76112e-05	7	0	0	0.5	0
31	162	0.0610352	0	0.0305176	1464	0	1464	4	0	0.945919	4	0	0	0.5	0
31	163	0.0457764	0	0.0305176	1838	0	1464	3	0	0.440203	3	0	0	0.5	0
31	164	0.0915527	0	0.0305176	1464	0	1464	6	0	0	6	0	0	0.5	0
31	165	0.0762939	0.0457764	0.0152588	1464	1464	1464	5	3	0	5	0	1	2	0
31	166	0.0305176	0	0.0305176	1464	0	1464	2	0	0	2	0	0	0.5	0
31	167	0.0762939	0.0305176	0.0152588	1464	1464	1464	5	2	0.392082	5	0	0	0.5	0
31	169	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0.15276	7	0	0	0.5	0
31	172	0.0762939	0.0152588	0.0305176	1464	1464	1464	5	1	0	5	0	0	0.5	0
31	173	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.5	0
31	174	0.106812	0.0152588	0.0152588	1624	1464	1464	7	1	0.467914	7	0	0	0.5	0
31	175	0.0915527	0	0.0305176	1464	0	1464	6	0	0.444489	6	0	0	0.5	0
31	176	0.106812	0	0.0152588	1464	0	1464	7	0	0.110208	7	0	0	0.5	0
31	178	0.0152588	0	0.0305176	1464	0	1464	1	0	0.861713	1	0	0	0.5	0
31	179	0.0915527	0	0.0305176	1464	0	1464	6	0	0.0787552	6	0	0	0.5	0
31	180	0.0762939	0.0457764	0.0152588	1464	1464	1464	5	3	0	5	0	1	2	0
31	181	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0.203543	7	0	0	0.5	0
31	183	0.0915527	0	0.0305176	1464	0	1464	6	0	0.107085	6	0	0	0.5	0
31	184	0	0	0	0	0	999999	0	0	0.846837	0	-1	0	0.5	0
31	185	0.0152588	0	0.0152588	1464	0	1464	1	0	0.900259	1	0	0	0.5	0
31	186	0.106812	0	0.0152588	1464	0	1464	7	0	1	7	0	0	0.5	0
31	187	0.0457764	0.0152588	0.0305176	1464	1464	1464	3	1	0.427831	3	0	0	0.5	0
31	189	0.0305176	0	0.0305176	1464	0	1464	2	0	0	2	0	0	0.5	0
31	190	0.0762939	0.0457764	0.0152588	1464	1464	1464	5	3	0	5	0	1	2	0
31	191	0.0152588	0	0.0305176	1464	0	1464	1	0	0.936875	1	0	0	0.5	0
31	192	0.106812	0.0152588	0.0305176	1464	1464	1464	7	1	0.15428	7	0	0	0.5	0
31	193	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.5	0
31	194	0.0457764	0	0.0305176	1464	0	1464	3	0	0.767237	3	0	0	0.5	0
31	195	0.0915527	0	0.0305176	1464	0	1464	6	0	0.0258081	6	0	0	0.5	0
31	196	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
31	197	0.0610352	0.0152588	0.0305176	1464	1465	1464	4	1	0.939113	4	0	0	0.5	0
31	198	0.0762939	0.0457764	0.0152588	1464	1464	1464	5	3	0	5	0	1	2	0
31	199	0.106812	0	0.0152588	1464	0	1464	7	0	0	7	0	0	0.5	0
31	200	0.0457764	0	0.0305176	1464	0	1464	3	0	0.981631	3	0	0	0.5	0
31	201	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0.259203	7	0	0	0.5	0
31	202	0.12207	0	0.0305176	1464	0	1464	8	0	0.264007	8	0	0	0.5	0
31	204	0.0152588	0	0.0305176	1464	0	1464	1	0	0.919166	1	0	0	0.5	0
31	205	0	0	0	0	0	999999	0	0	0.696118	0	-1	0	0.5	0
31	206	0.0457764	0	0.0305176	1464	0	1464	3	0	0.932942	3	0	0	0.5	0
31	207	0.0152588	0	0.0305176	1465	0	1465	1	0	0.956051	1	0	0	0.5	0
31	208	0.0610352	0	0.0152588	1464	0	1464	4	0	0.83932	4	0	0	0.5	0
31	209	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
31	210	0.0762939	0	0.0152588	1688	0	1464	5	0	0.342349	5	0	0	0.5	0
31	211	0.0152588	0	0.0305176	1464	0	1464	1	0	0.786245	1	0	0	0.5	0
31	212	0.12207	0	0.0152588	1511	0	1464	8	0	0.490413	8	0	0	0.5	0
31	213	0.0762939	0	0.0305176	1464	0	1464	5	0	0.503851	5	0	0	0.5	0
31	214	0.0152588	0	0.0305176	1464	0	1464	1	0	0.743447	1	0	0	0.5	0
31	215	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
31	216	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
31	217	0.0610352	0	0.0305176	1464	0	1464	4	0	0	4	0	0	0.5	0
31	218	0	0	0	0	0	999999	0	0	0.998937	0	-1	0	0.5	0
31	219	0.12207	0	0.0152588	1464	0	1464	8	0	0	8	0	0	0.5	0
31	220	0.0152588	0	0.0305176	1464	0	1464	1	1	1	1	0	0	0.5	0
31	221	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
31	222	0.0152588	0	0.0305176	1465	0	1465	1	0	0.606823	1	0	0	0.5	0
31	223	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.5	0
31	224	0.0152588	0	0.0305176	1464	0	1464	1	0	0.0959229	1	0	0	0.5	0
31	225	0.0762939	0	0.0305176	1464	0	1464	5	0	0.84332	5	0	0	0.5	0
31	226	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	1	1	0	0	0.5	0
31	227	0	0	0	0	0	999999	0	0	0.853825	0	-1	0	0.5	0
31	228	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	0.5	0
31	229	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.853959	1	0	0	0.5	0
31	230	0.0305176	0	0.0305176	1464	0	1464	2	0	0.839921	2	0	0	0.5	0
31.5	5	0.0152588	0	0.0305176	1464	0	1464	1	0	0.670203	1	0	0	0.5	0
31.5	15	0.0152588	0	0.0305176	1464	0	1464	1	0	0.338117	1	0	0	0.5	0
31.5	21	0.0152588	0	0.0305176	1464	0	1464	1	0	0.00205096	1	0	0	1	0
31.5	25	0	0	0	0	0	999999	0	0	0.817231	0	-1	0	0.5	0
31.5	27	0.152588	0.0305176	0.0152588	1464	1464	1464	10	2	0.0978415	10	0	0	0.5	0
31.5	28	0.228882	0.0457764	0.0152588	1464	1464	1464	15	3	0.0207686	15	0	0	0.5	0
31.5	33	0.0762939	0	0.0152588	1464	0	1464	5	0	0.991819	5	0	0	0.5	0
31.5	41	0.167847	0	0.0152588	1464	0	1464	11	0	0.202842	11	0	0	0.5	0
