33	370	0.762939	0	4.76074	500720	0	494938	1	0	0.784559	50	0.840256	0	0.0032	0
33	371	0.228882	0.0915527	4.76074	501114	500944	499492	5	1	0	15	0.990415	0	0.0032	0
33	372	2.15149	2.15149	4.76074	501137	501137	499437	4	4	0	141	0.88738	1	0.0032	0
33	373	2.16675	2.16675	4.76074	501256	501256	499437	4	4	0	142	0.886581	1	0.0032	0
33	374	0.152588	0	4.76074	500569	0	499753	3	0	0	10	0.98935	0	0.0032	0
33	375	0	0	0	0	0	999999	0	0	0.867356	0	-1	0	0.0032	0
33	376	1.15967	1.11389	4.76074	501118	501126	499643	6	5	0.174835	76	0.959531	1	0.0032	0
33	377	2.12097	2.12097	4.76074	501161	501161	499316	4	4	0	139	0.888978	1	0.0032	0
33	379	0.823975	0.823975	4.76074	501249	501249	499233	3	3	0.0131441	54	0.942492	0	0.0032	0
33	380	1.49536	1.49536	4.76074	501187	501187	499174	4	4	0	98	0.921725	1	0.0032	0
33	381	0.976562	0.915527	4.76074	500582	500576	498962	3	2	0.00584533	64	0.931842	0	0.0032	0
33	382	1.43433	0	4.76074	501028	0	499342	7	0	0.135711	94	0.957097	0	0.0032	0
33	383	0.152588	0	4.76074	500948	0	499593	3	0	1	10	0.98935	0	0.0032	0
33	386	0.0915527	0	4.76074	457973	0	451617	1	0	0.990043	6	0.980831	0	0.0032	0
33	388	1.28174	1.28174	4.76074	500993	500993	499382	6	6	0.147644	84	0.955272	1	0.0032	0
33	389	1.25122	0.854492	4.76074	501226	501132	499559	8	5	0	82	0.967252	1	0.0032	0
33	390	1.02234	1.02234	4.76074	501265	501265	499488	3	3	0	67	0.928647	0	0.0032	0
33	392	1.77002	0	4.76074	501188	0	499556	6	0	0	116	0.938232	0	0.0032	1
33	393	1.37329	1.32751	4.76074	501232	501232	499470	5	4	0.100465	90	0.942492	1	0.0032	0
33	395	0.686646	0.473022	4.76074	501028	501052	499318	3	2	0.0504249	45	0.952077	1	0.0032	0
33	396	1.63269	1.63269	4.76074	500989	500989	499290	4	4	0.0882102	107	0.914537	1	0.0032	0
33	397	1.11389	1.08337	4.76074	501005	501033	499289	4	3	0.00467633	73	0.941693	0	0.0032	0
33	398	1.5564	1.5564	4.76074	500903	500903	499368	5	5	0.114284	102	0.934824	1	0.0032	0
33	399	0.320435	0.0915527	4.76074	501178	501264	499666	3	1	0.2233	21	0.977636	0	0.0032	0
33	400	0.762939	0.762939	4.76074	500933	500933	498981	3	3	0.124266	50	0.946752	1	0.0032	0
33	402	1.11389	1.11389	4.76074	501142	501142	499070	4	4	0.0634146	73	0.941693	1	0.0032	0
33	404	1.57166	0	4.76074	501066	0	498899	1	0	1	103	0.670927	0	0.0032	0
33	405	1.93787	1.90735	4.76074	501046	501037	499093	3	1	0	127	0.86475	0	0.0032	0
33	406	1.28174	1.28174	4.76074	501070	501070	498983	5	5	0.0963331	84	0.946326	1	0.0032	0
33	407	0.488281	0.473022	4.76074	501267	501219	499372	2	1	0	32	0.948882	0	0.0032	0
33	408	1.43433	0	4.76074	501250	0	499610	4	0	0	94	0.92492	0	0.0032	0
33	411	2.30408	2.30408	4.76074	501250	501250	498375	4	4	0	151	0.879393	1	0.0032	0
33	412	1.31226	0.0610352	4.76074	501170	500794	499660	8	1	0.0827989	86	0.965655	0	0.0032	0
33	413	0.854492	0	4.76074	501367	0	499625	3	0	0	56	0.940362	0	0.0032	0
33	414	1.40381	0.320435	4.76074	501088	500650	499551	7	3	0.0544489	92	0.95801	0	0.0032	0
33	417	1.57166	1.32751	4.76074	500925	500815	498312	2	1	0.000404729	103	0.835463	0	0.0032	0
33	418	0.183105	0.12207	4.76074	500858	500931	499311	4	1	0.495146	12	0.990415	0	0.0032	0
33	422	1.09863	1.09863	4.76074	500874	500874	498962	3	3	0.036165	72	0.923323	0	0.0032	0
33	423	1.09863	1.08337	4.76074	501038	501022	499074	3	2	0	72	0.923323	0	0.0032	0
33	424	1.66321	1.66321	4.76074	501129	501129	499373	2	2	0	109	0.825879	0	0.0032	0
33	427	2.22778	0.411987	4.76074	501111	501126	499035	2	1	1	146	0.766773	0	0.0032	0
33	430	1.40381	1.2207	4.76074	501047	501085	499174	3	2	0	92	0.902023	1	0.0032	0
33	432	0.595093	0.12207	4.76074	501250	501638	499474	2	1	0.000186486	39	0.9377	0	0.0032	0
33	433	0.991821	0	4.76074	500891	0	499120	5	0	0	65	0.958466	0	0.0032	0
33	434	1.58691	1.58691	4.76074	501070	501070	499290	4	4	0.0865644	104	0.916933	1	0.0032	0
33	435	1.34277	0	4.76074	258285	0	107598	1	0	0	88	0.71885	0	0.0032	0
33	436	1.19019	0.0610352	4.76074	501151	501373	499342	6	1	0.0695945	78	0.958466	0	0.0032	0
33	437	0.854492	0	4.76074	501150	0	499040	3	0	0	56	0.940362	0	0.0032	0
33	440	0	0	0	0	0	999999	0	0	0.813434	0	-1	0	0.0032	0
33	441	0	0	0	0	0	999999	0	0	0.869202	0	-1	0	0.0032	0
33	442	1.92261	1.23596	4.76074	501193	501221	499200	7	5	0	126	0.942492	1	0.0032	0
33	443	1.37329	1.0376	4.76074	501192	501317	499312	7	4	0	90	0.958923	1	0.0032	0
33	444	1.60217	0.534058	4.76074	501118	500946	499442	5	2	0.0138116	105	0.932907	0	0.0032	0
33	445	0.0457764	0	4.76074	501660	0	500583	2	0	0	3	0.995208	0	0.0032	0
33	447	0.946045	0.946045	4.76074	501050	501050	498841	2	2	0.100031	62	0.900958	1	0.0032	0
33	448	0	0	0	0	0	999999	0	0	0.720744	0	-1	0	0.0032	0
33	449	1.93787	1.90735	4.76074	501100	501117	499045	2	1	0.00156159	127	0.797125	0	0.0032	0
33	450	1.87683	0	4.76074	501422	0	498778	1	0	0.938151	123	0.607029	0	0.0032	0
33	452	0.915527	0	4.76074	501157	0	499369	4	1	0.16683	60	0.952077	0	0.0032	0
33	454	2.38037	0.671387	4.76074	501059	500969	498971	2	1	1	156	0.750799	0	0.0032	0
33	455	0	0	0	0	0	999999	0	0	0.921267	0	-1	0	0.0032	0
33	456	1.64795	1.64795	4.76074	500909	500909	498630	2	2	0	108	0.827476	0	0.0032	0
33	457	1.25122	1.25122	4.76074	501185	501185	499464	2	2	0	82	0.86901	0	0.0032	0
33	458	1.72424	0	4.76074	500957	0	499012	1	0	1	113	0.638978	0	0.0032	0
33	459	1.26648	0.0457764	4.76074	501087	501321	499302	6	1	0.0713645	83	0.955804	0	0.0032	0
33	460	0.610352	0	4.76074	500878	0	498945	1	0	0.583626	40	0.872204	0	0.0032	0
33	461	0.457764	0.457764	4.76074	500504	500504	496907	1	0	0.956044	30	0.904153	1	0.0032	0
33	463	0.793457	0	4.76074	500375	0	496290	1	0	0.822892	52	0.833866	0	0.0032	0
33	464	0.12207	0.0152588	4.76074	501487	500305	500182	3	1	0	8	0.99148	0	0.0032	0
33	465	1.93787	0	4.76074	500958	0	498255	2	0	1	127	0.797125	0	0.0032	0
33	466	1.70898	1.70898	4.76074	500606	500606	498591	1	1	0	112	0.642173	0	0.0032	0
33	467	1.52588	0.427246	4.76074	501133	501262	499268	4	2	0.0173878	100	0.920128	0	0.0032	0
33	468	0.152588	0.137329	4.76074	500183	500174	497470	2	1	0.964313	10	0.984026	0	0.0032	0
33	469	0.610352	0	4.76074	501175	0	499040	2	0	0	40	0.936102	0	0.0032	0
33	470	1.70898	1.70898	4.76074	500974	500974	498561	2	2	0	112	0.821086	0	0.0032	0
33	471	0.549316	0	4.76074	209906	0	144263	1	0	0.564852	36	0.884984	0	0.0032	0
33	472	1.2207	1.19019	4.76074	501245	501237	499040	3	1	0.0346566	80	0.914803	0	0.0032	0
33	473	1.89209	1.89209	4.76074	501272	501272	499449	4	4	0	124	0.900958	1	0.0032	0
33	474	1.40381	0	4.76074	391704	0	252932	1	0	0.931574	92	0.70607	0	0.0032	0
33	475	0.610352	0	4.76074	501068	0	499297	4	0	0.122863	40	0.968051	0	0.0032	0
33	476	0.564575	0	4.76074	500544	0	497231	1	0	1	37	0.881789	0	0.0032	0
33	477	0.579834	0	4.76074	499708	0	490350	1	0	0.0221104	38	0.878594	0	0.0032	0
33	478	0	0	0	0	0	999999	0	0	0.930094	0	-1	0	0.0032	0
33	479	0.518799	0	4.76074	205902	0	43153	1	0	0.689389	34	0.891374	0	0.0032	0
33	480	0.549316	0	4.76074	500997	0	499348	5	0	0.429504	36	0.976997	0	0.0032	0
33	481	0	0	0	0	0	999999	0	0	0.981509	0	-1	0	0.0032	0
33	482	0.457764	0.457764	4.76074	500449	500449	497054	1	1	0.902071	30	0.904153	0	0.0032	0
33	484	1.06812	0.793457	4.76074	501360	501270	499768	7	3	0.105001	70	0.968051	0	0.0032	0
33	485	0	0	0	0	0	999999	0	0	0.800915	0	-1	0	0.0032	0
33	486	1.00708	1.00708	4.76074	500464	500464	497286	1	1	0.907458	66	0.789137	0	0.0032	0
33	487	1.05286	1.05286	4.76074	501079	501079	499079	3	3	0.0180486	69	0.926518	0	0.0032	0
33	488	2.30408	0	4.76074	501094	0	499035	2	0	0.604594	151	0.758786	0	0.0032	0
33	489	0.0762939	0.0762939	4.76074	499921	499921	497952	1	0	0.53127	5	0.984026	1	0.0032	0
33	491	0.12207	0	4.76074	500786	0	498652	2	0	0	8	0.98722	0	0.0032	0
33	492	1.83105	1.08337	4.76074	501112	501025	499052	3	1	0	120	0.872204	0	0.0032	0
33	493	2.48718	0	4.76074	501014	0	499222	1	0	0.911209	163	0.479233	0	0.0032	0
33	494	0.0152588	0	4.76074	500472	0	500472	1	0	1	1	0.996805	0	0.0032	0
33	496	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0032	0
33	501	0	0	0	0	0	999999	0	0	0.97736	0	-1	0	0.0032	0
33	503	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
33	504	1.31226	1.31226	4.76074	500943	500943	499011	1	1	0	86	0.72524	0	0.0032	0
33	505	0.228882	0.228882	4.76074	491528	491528	447335	1	1	0	15	0.952077	0	0.0032	0
33	511	0.396729	0.396729	4.76074	247388	247388	205142	1	1	1	26	0.916933	0	0.0032	0
33	514	0	0	0	0	0	999999	0	0	0.760229	0	-1	0	0.0032	0
33	515	2.24304	0	4.76074	496721	0	275129	2	0	1	147	0.765176	0	0.0032	0
33	517	0	0	0	0	0	999999	0	0	0.798529	0	-1	0	0.0032	0
33	518	0.488281	0	4.76074	500376	0	494532	1	0	0.971027	32	0.897764	0	0.0032	0
33	519	2.13623	0	4.76074	497414	0	458384	1	0	0.895844	140	0.552716	0	0.0032	0
33	520	1.09863	1.09863	4.76074	500640	500640	496317	1	1	0.818961	72	0.769968	1	0.0032	0
33	523	0.244141	0.244141	4.76074	58683	58683	12035	1	1	0.524698	16	0.948882	1	0.0032	0
33	526	1.41907	0.0152588	4.76074	500982	501921	499265	2	1	0.489074	93	0.851438	0	0.0032	0
33	528	0	0	0	0	0	999999	0	0	0.933795	0	-1	0	0.0032	0
33	538	1.09863	0	4.76074	501054	0	499240	3	0	0.15264	72	0.923323	0	0.0032	0
33.5	497	1.80054	1.69373	4.76074	500984	500980	498474	2	1	0	118	0.811502	0	0.0032	0
33.5	498	1.60217	1.2207	4.76074	501014	500871	499206	4	1	0	105	0.916134	0	0.0032	0
33.5	499	0.0610352	0.0457764	4.76074	496569	495523	489231	2	1	0.49131	4	0.99361	0	0.0032	0
33.5	500	0.778198	0	4.76074	501034	0	499231	1	0	0.95313	51	0.837061	0	0.0032	0
33.5	502	0	0	0	0	0	999999	0	0	0.990952	0	-1	0	0.0032	0
33.5	506	0.198364	0.198364	4.76074	379923	379923	359399	1	1	0.862567	13	0.958466	0	0.0032	0
33.5	507	1.92261	0.50354	4.76074	501097	500979	499242	3	1	0.000557961	126	0.865815	0	0.0032	0
33.5	508	0.976562	0	4.76074	501137	0	499306	3	0	1	64	0.931842	0	0.0032	0
33.5	509	0.411987	0	4.76074	480423	0	433511	1	0	1	27	0.913738	0	0.0032	0
33.5	510	1.83105	0	4.76074	500952	0	499028	1	0	0.861502	120	0.616613	0	0.0032	0
33.5	513	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
33.5	516	0.12207	0	4.76074	498719	0	480061	1	0	0.849199	8	0.974441	0	0.0032	0
33.5	521	0.0152588	0	4.76074	502343	0	502343	1	0	0.345146	1	0.996805	0	0.0032	0
33.5	524	0.289917	0	4.76074	500948	0	498513	2	0	0	19	0.969649	0	0.0032	0
33.5	525	1.20544	1.20544	4.76074	500857	500857	497298	1	1	1	79	0.747604	0	0.0032	0
33.5	527	1.17493	0	4.76074	493329	0	471867	2	0	0.730977	77	0.876997	0	0.0032	0
33.5	529	0.0610352	0.0610352	4.76074	427960	427960	421558	1	1	0.631741	4	0.98722	0	0.0032	0
33.5	530	0.106812	0	4.76074	500917	0	499397	1	1	0.835754	7	0.977636	0	0.0032	0
33.5	531	0	0	0	0	0	999999	0	0	0.912101	0	-1	0	0.0016	0
33.5	532	0.137329	0.137329	4.76074	434783	434783	417210	1	1	0.436982	9	0.971246	0	0.0032	0
33.5	533	3.479	0	4.76074	500834	0	498465	2	0	0.216685	228	0.635783	0	0.0016	0
33.5	534	0	0	0	0	0	999999	0	0	0.895136	0	-1	0	0.0032	0
33.5	535	1.51062	0.183105	4.76074	501082	501297	499442	4	2	0.0567064	99	0.920927	1	0.0032	0
33.5	537	0	0	0	0	0	999999	0	0	0.311	0	-1	0	0.0008	0
33.5	539	0.152588	0	4.76074	2800	0	2800	1	0	0.222631	10	0.968051	0	0.0016	0
34	5	1.49536	0.183105	4.76074	500959	501300	499276	7	2	0.12421	98	0.955272	0	0.0032	0
34	12	0.564575	0.0152588	4.76074	501153	502182	499565	3	1	0.141621	37	0.960596	1	0.0032	0
34	13	1.49536	0.88501	4.76074	501150	501072	499437	7	5	0	98	0.955272	1	0.0032	0
34	15	0.350952	0.350952	4.76074	500948	500948	499599	2	2	0.744528	23	0.963259	1	0.0032	0
34	21	2.27356	1.64795	4.76074	501191	501234	499227	5	2	0	149	0.904792	1	0.0032	0
34	22	1.5564	0.610352	4.76074	501218	501349	499378	4	2	0	102	0.91853	0	0.0032	0
34	27	1.70898	0.518799	4.76074	501151	501109	499378	4	2	0	112	0.910543	0	0.0032	0
34	28	1.35803	0.473022	4.76074	501200	501093	499404	5	2	1.26107e-05	89	0.943131	0	0.0032	0
34	31	0.961304	0.869751	4.76074	501320	501323	499742	6	4	0	63	0.966454	1	0.0032	0
34	33	1.38855	0.106812	4.76074	501058	501085	499378	5	2	0.217522	91	0.941853	0	0.0032	0
34	34	1.17493	1.09863	4.76074	501040	501020	499028	5	3	0	77	0.950799	1	0.0032	0
34	41	1.52588	1.15967	4.76074	500988	500869	499246	8	6	0	100	0.960064	1	0.0032	0
34	42	0	0	0	0	0	999999	0	0	0.947617	0	-1	0	0.0032	0
34	43	0.961304	0.473022	4.76074	500980	500861	499364	3	1	0	63	0.932907	0	0.0032	0
34	44	1.43433	0.213623	4.76074	501240	501552	499638	7	2	0.0979516	94	0.957097	0	0.0032	0
34	52	1.72424	1.08337	4.76074	501228	501181	499575	8	5	0	113	0.954872	1	0.0032	0
34	55	2.27356	0	4.76074	501064	0	499048	3	0	0.468105	149	0.841321	0	0.0032	0
34	58	0	0	0	0	0	999999	0	0	0.541878	0	-1	0	0.0032	0
34	59	1.78528	0.747681	4.76074	501177	501250	499421	5	3	3.39424e-06	117	0.92524	1	0.0032	0
34	64	0.900269	0	4.76074	500994	0	498879	2	0	0.853694	59	0.905751	0	0.0032	0
34	65	2.34985	1.08337	4.76074	501171	501277	499226	4	2	0	154	0.876997	1	0.0032	0
34	66	0.198364	0	4.76074	500779	0	499752	2	0	0.458912	13	0.979233	0	0.0032	0
34	71	1.84631	1.0376	4.76074	501086	501089	499392	5	3	0	121	0.922684	1	0.0032	0
34	73	0.259399	0.259399	4.76074	495234	495234	490144	1	0	0.914028	17	0.945687	1	0.0032	0
34	75	1.0376	1.0376	4.76074	501121	501121	499476	2	2	0	68	0.891374	0	0.0032	0
34	76	1.44958	0.534058	4.76074	501310	501145	499527	6	3	0.00597652	95	0.949414	0	0.0032	0
34	77	1.40381	0	4.76074	501158	0	499377	7	0	0.510517	92	0.95801	0	0.0032	0
34	80	1.43433	1.09863	4.76074	501115	501095	499332	9	6	0	94	0.966631	1	0.0032	0
34	82	1.37329	0.854492	4.76074	501155	501140	499339	7	4	0	90	0.958923	1	0.0032	0
34	83	0.411987	0.12207	4.76074	501048	500696	499259	3	2	0.0536208	27	0.971246	0	0.0032	0
34	84	1.297	0.442505	4.76074	501104	501043	499334	5	2	0.00154825	85	0.945687	0	0.0032	0
34	85	0.0457764	0.0152588	4.76074	500957	500651	500466	2	0	0.436061	3	0.995208	0	0.0032	0
34	88	1.38855	0.915527	4.76074	501076	501036	499662	7	5	0	91	0.958466	1	0.0032	0
34	90	1.40381	0	4.76074	501247	0	499682	7	1	0.454128	92	0.95801	0	0.0032	0
34	93	0.152588	0	4.76074	501026	0	499906	4	0	0.388492	10	0.992013	0	0.0032	0
34	97	0.213623	0	4.76074	501152	0	499320	2	0	0	14	0.977636	0	0.0032	0
34	99	0.778198	0.488281	4.76074	501166	501045	498654	2	0	1	51	0.91853	0	0.0032	0
34	104	2.28882	0.930786	4.76074	501054	500906	499428	3	1	0.00123632	150	0.840256	0	0.0032	0
34	111	1.15967	1.15967	4.76074	500943	500943	499116	2	2	0	76	0.878594	1	0.0032	0
34	113	1.35803	1.25122	4.76074	501004	501008	499526	6	5	0	89	0.952609	1	0.0032	0
34	117	1.84631	0.88501	4.76074	501095	501062	499048	3	2	0	121	0.87114	0	0.0032	0
34	121	0	0	0	0	0	999999	0	0	0.42275	0	-1	0	0.0032	0
34	122	1.87683	1.87683	4.76074	500921	500921	498923	1	1	0	123	0.607029	0	0.0032	0
34	127	2.38037	0	4.76074	501112	0	499105	4	0	0	156	0.875399	0	0.0032	0
34	130	1.40381	1.40381	4.76074	501127	501127	499337	2	2	1.02755e-05	92	0.853035	0	0.0032	0
34	131	1.75476	0.854492	4.76074	501100	501135	499503	4	2	0	115	0.908147	0	0.0032	0
34	132	1.58691	0	4.76074	500910	0	499109	3	0	0.230839	104	0.889244	0	0.0032	0
34	138	0.0152588	0	4.76074	419122	0	419122	1	0	1	1	0.996805	0	0.0032	0
34	141	0.854492	0.839233	4.76074	501276	501250	498962	2	1	0.142435	56	0.910543	0	0.0032	0
34	143	1.54114	0.152588	4.76074	501098	501553	499460	6	2	0.151155	101	0.946219	0	0.0032	0
34	144	1.49536	0.198364	4.76074	501168	500776	499052	6	2	0.0846936	98	0.947817	0	0.0032	0
34	146	1.31226	0	4.76074	494525	0	399251	3	0	0.829367	86	0.908413	0	0.0032	0
34	150	0.869751	0	4.76074	501197	0	499300	4	0	0.445548	57	0.954473	0	0.0032	0
34	155	1.58691	0.579834	4.76074	501277	501326	499052	5	2	6.24849e-05	104	0.933546	0	0.0032	0
34	157	0.823975	0.823975	4.76074	501023	501023	499642	4	4	0	54	0.956869	1	0.0032	0
34	161	1.46484	0.564575	4.76074	501276	501158	499378	7	4	1.53109e-06	96	0.956184	1	0.0032	0
34	163	1.80054	1.75476	4.76074	500951	500917	499054	2	1	0.79532	118	0.811502	1	0.0032	0
34	164	1.58691	1.11389	4.76074	501204	501197	499275	8	6	0	104	0.958466	1	0.0032	0
34	166	1.90735	0.213623	4.76074	501286	501458	499552	4	1	0.0659959	125	0.90016	0	0.0032	0
34	169	0.671387	0.106812	4.76074	501076	501394	499483	7	1	0.385603	44	0.979918	0	0.0032	0
34	173	1.51062	0.473022	4.76074	501077	500897	499111	4	1	0	99	0.920927	0	0.0032	0
34	175	1.23596	0.0457764	4.76074	501251	502109	499246	9	2	0.0783493	81	0.971246	0	0.0032	0
34	176	1.26648	0.961304	4.76074	501017	501070	499028	7	5	0	83	0.962118	1	0.0032	0
34	179	0.137329	0.0152588	4.76074	500924	499501	499501	4	1	0.30216	9	0.992812	0	0.0032	0
34	183	0.701904	0	4.76074	501597	0	499712	4	0	0.529339	46	0.963259	0	0.0032	0
34	185	0.259399	0.213623	4.76074	418292	400554	296728	3	1	0.372813	17	0.981896	1	0.0032	0
34	186	1.93787	0	4.76074	485267	0	2800	4	0	0.528071	127	0.898562	1	0.0032	0
34	187	1.63269	1.63269	4.76074	501170	501170	499600	3	3	0	107	0.886049	1	0.0032	0
34	192	1.52588	1.52588	4.76074	501144	501144	499356	4	4	0	100	0.920128	1	0.0032	0
34	193	0.0152588	0.0152588	4.76074	500701	500701	500701	1	1	0.893533	1	0.996805	0	0.0032	0
34	194	1.34277	0.244141	4.76074	501187	501187	499404	5	2	0.0553376	88	0.94377	0	0.0032	0
34	197	1.34277	1.34277	4.76074	501218	501218	499177	2	2	0.00957726	88	0.859425	1	0.0032	0
34	198	1.0376	0.50354	4.76074	500902	500801	498663	3	2	0.0093275	68	0.927583	0	0.0032	0
34	206	0.640869	0	4.76074	497606	0	486315	1	1	0.822696	42	0.865815	0	0.0032	0
34	207	0.686646	0	4.76074	501176	0	498838	1	0	0	45	0.85623	0	0.0032	0
34	210	1.72424	1.60217	4.76074	493574	500709	95505	3	1	0.552443	113	0.879659	0	0.0032	0
34	218	0.12207	0.106812	4.76074	500768	500769	499445	2	1	0.486982	8	0.98722	1	0.0032	0
34	222	0	0	0	0	0	999999	0	0	0.776183	0	-1	0	0.0032	0
34	223	0.534058	0.0762939	4.76074	500826	501033	499158	4	0	0.325144	35	0.972045	0	0.0032	0
34	224	0.320435	0	4.76074	501020	0	499730	2	0	0.370561	21	0.966454	0	0.0032	0
34	226	1.43433	0.167847	4.76074	501313	501697	499612	7	2	0.0576454	94	0.957097	0	0.0032	0
34	228	1.28174	1.28174	4.76074	501253	501253	499350	4	4	0	84	0.932907	1	0.0032	0
34	229	0.762939	0.0915527	4.76074	500920	500229	498238	2	1	0.92677	50	0.920128	1	0.0032	0
34	232	1.78528	1.70898	4.76074	494226	501135	95505	3	1	0.750071	117	0.875399	0	0.0032	0
34	236	0.930786	0.88501	4.76074	501082	501081	498988	2	1	0.000402397	61	0.902556	0	0.0032	0
34	237	1.35803	1.35803	4.76074	501270	501270	499607	3	3	0.340593	89	0.905218	1	0.0032	0
34	238	0.289917	0	4.76074	500895	0	498216	3	0	0.804782	19	0.979766	0	0.0032	0
34	240	1.37329	0	4.76074	500871	0	498517	2	0	0.457893	90	0.85623	0	0.0032	0
34	241	2.47192	1.66321	4.76074	501028	501014	499257	4	2	0	162	0.870607	1	0.0032	0
34	242	0.869751	0	4.76074	501251	0	499210	3	0	0.35913	57	0.939297	0	0.0032	0
34	246	1.49536	0.488281	4.76074	501124	500958	499334	7	4	0.00347511	98	0.955272	1	0.0032	0
34	247	0.0305176	0	4.76074	499567	0	499385	1	0	0.854884	2	0.99361	0	0.0032	0
34	248	1.06812	0.961304	4.76074	501139	501151	499483	7	5	0	70	0.968051	1	0.0032	0
34	249	1.20544	0.0457764	4.76074	501123	501209	499364	4	1	0.262724	79	0.936901	0	0.0032	0
34	251	1.38855	0.442505	4.76074	501077	501042	499052	5	2	0.00022077	91	0.941853	0	0.0032	0
34	252	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0032	0
34	261	1.41907	1.14441	4.76074	501132	501077	499526	8	5	0	93	0.962859	1	0.0032	0
34	263	1.38855	0.167847	4.76074	501098	501227	499476	5	2	0.18615	91	0.941853	0	0.0032	0
34	264	0.823975	0.0152588	4.76074	499773	448677	448677	2	0	0.425739	54	0.913738	1	0.0032	0
34	266	1.2207	1.2207	4.76074	501212	501212	499355	4	4	0.308213	80	0.936102	1	0.0032	0
34	267	1.25122	0.0610352	4.76074	501111	501959	499336	9	2	0.0737356	82	0.970891	0	0.0032	0
34	271	2.28882	0.0152588	4.76074	501185	502555	498727	3	1	0.629254	150	0.840256	0	0.0032	0
34	272	1.67847	0.991821	4.76074	501139	501066	499175	8	5	0	110	0.95607	1	0.0032	0
34	275	1.20544	0	4.76074	500984	0	498764	4	0	0.496462	79	0.936901	0	0.0032	0
34	278	2.30408	0	4.76074	500932	0	499170	1	0	0.6871	151	0.517572	0	0.0032	0
34	279	0.854492	0.854492	4.76074	501012	501012	499467	2	2	0.16812	56	0.910543	1	0.0032	0
34	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0032	0
34	281	1.66321	1.0376	4.76074	501200	501168	499098	7	5	0	109	0.950251	1	0.0032	0
34	284	1.28174	1.20544	4.76074	501247	501241	499028	8	7	0	84	0.966454	1	0.0032	0
34	285	0.793457	0.0610352	4.76074	497675	456589	403700	3	2	0.305674	52	0.944622	1	0.0032	0
34	288	1.34277	0.808716	4.76074	500899	500976	499386	6	4	0.0315843	88	0.953142	1	0.0032	0
34	291	0.442505	0	4.76074	501049	0	499452	4	0	0.119372	29	0.976837	0	0.0032	0
34	292	0.808716	0.808716	4.76074	501226	501226	499612	3	3	0.108815	53	0.943557	0	0.0032	0
34	295	1.40381	0.244141	4.76074	501122	501275	499497	6	2	0.074236	92	0.951012	0	0.0032	0
34	297	1.38855	1.38855	4.76074	500969	500969	499331	2	2	0.00023746	91	0.854633	0	0.0032	0
34	298	0.274658	0	4.76074	446082	0	8547	3	1	0.8014	18	0.980831	0	0.0032	0
34	300	0.0762939	0	4.76074	500092	0	499334	1	0	0.797338	5	0.984026	0	0.0032	0
34	302	2.33459	2.33459	4.76074	501120	501120	499043	4	4	0	153	0.877796	1	0.0032	0
34	306	1.32751	1.00708	4.76074	501134	501053	499301	8	6	0	87	0.965256	1	0.0032	0
34	309	1.51062	0.961304	4.76074	501212	501308	499275	7	5	0	99	0.954815	1	0.0032	0
34	311	0.793457	0.0152588	4.76074	501054	499933	498942	2	1	0.926459	52	0.916933	0	0.0032	0
34	313	0.869751	0.62561	4.76074	500981	500958	499133	2	2	0.291718	57	0.908946	0	0.0032	0
34	314	0.259399	0	4.76074	500753	0	499300	1	0	0.993813	17	0.945687	0	0.0032	0
34	317	1.69373	1.69373	4.76074	501135	501135	498946	1	1	0.341629	111	0.645367	1	0.0032	0
34	318	1.23596	0.976562	4.76074	501242	501232	499401	8	6	0	81	0.967652	1	0.0032	0
34	319	1.60217	1.60217	4.76074	501286	501286	499484	3	3	0	105	0.888179	1	0.0032	0
34	321	0.137329	0	4.76074	499759	0	495025	2	0	0.922348	9	0.985623	0	0.0032	0
34	323	1.15967	0.12207	4.76074	501306	501533	499644	9	2	0.0691743	76	0.973021	0	0.0032	0
34	325	0.427246	0.183105	4.76074	501139	501106	499610	4	2	0.18641	28	0.977636	0	0.0032	0
34	327	1.75476	0.244141	4.76074	501201	501793	499302	6	2	0.0174147	115	0.938765	1	0.0032	0
34	329	1.66321	0.564575	4.76074	501225	501404	499334	5	2	0.000683681	109	0.930351	0	0.0032	0
34	330	2.09045	1.00708	4.76074	501226	501291	499056	2	1	0	137	0.78115	0	0.0032	0
34	332	2.39563	2.39563	4.76074	501004	501004	499358	4	4	0	157	0.874601	1	0.0032	0
34	333	1.64795	1.34277	4.76074	501137	501194	499612	8	6	0	108	0.956869	1	0.0032	0
34	334	1.32751	0.976562	4.76074	501283	501358	499460	8	6	0	87	0.965256	1	0.0032	0
34	335	0.183105	0	4.76074	501395	0	500450	5	0	0.827709	12	0.992332	0	0.0032	0
34	336	0.411987	0	4.76074	500932	0	499236	2	0	0.293709	27	0.956869	0	0.0032	0
34	337	1.44958	0.976562	4.76074	500963	500977	499617	9	7	0	95	0.966276	1	0.0032	0
34	339	0.717163	0	4.76074	500899	0	498896	3	1	0.234406	47	0.949947	0	0.0032	0
34	340	0.671387	0.671387	4.76074	501137	501137	499209	2	2	0.146528	44	0.929712	0	0.0032	0
34	342	0.228882	0	4.76074	501290	0	499754	2	0	0.426182	15	0.976038	0	0.0032	0
