37	222	0.297546	0.0228882	0.0686646	2218	2136	2136	9	1	0.142909	13	0.409091	0	0.32	0
37	223	0.228882	0	0.274658	2803	0	2136	2	0	0	10	0.166667	0	0.08	0
37	224	0.0686646	0	0.0686646	2136	0	2136	3	0	0.972518	3	0.7	0	0.32	0
37	225	0.297546	0	0.0686646	2173	0	2136	11	0	0	13	0.409091	0	0.32	0
37	226	0	0	0	0	0	999999	0	0	0.281083	0	-1	0	0.32	0
37	227	0.137329	0	0.274658	2136	0	2136	1	0	0.941851	6	0	0	0.08	0
37	228	0.0915527	0	0.0686646	2136	0	2136	3	0	0	4	0.6	0	0.32	0
37	229	0	0	0	0	0	999999	0	0	0.841178	0	-1	0	0.32	0
37	230	0.228882	0	0.137329	2136	0	2136	3	0	0	10	0.333333	0	0.32	0
37	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
37	232	0.984192	0.137329	0.0686646	3054	5784	2136	10	1	9.9823e-06	43	0.104167	0	0.08	0
37	233	0.526428	0	0.0686646	2314	0	2136	6	0	0.838685	23	0.115385	0	0.32	0
37	234	0.25177	0	0.274658	2743	0	2137	2	0	0.773549	11	0.0833333	0	0.08	0
37	235	0.114441	0	0.137329	2136	0	2136	1	0	0.679878	5	0	0	0.16	0
37	236	0	0	0	0	0	999999	0	0	0.222766	0	-1	0	0.08	0
37	237	0	0	0	0	0	999999	0	0	0.194103	0	-1	0	0.16	0
37	238	0	0	0	0	0	999999	0	0	0.309381	0	-1	0	0.08	0
37	240	0	0	0	0	0	999999	0	0	0.372769	0	-1	0	0.16	0
37	241	0	0	0	0	0	999999	0	0	0.106388	0	-1	0	0.08	0
37.5	13	0.25177	0	0.137329	2136	0	2136	3	0	0.468144	11	0.266667	0	0.16	0
37.5	22	0.732422	0.297546	0.0686646	2475	2294	2136	19	9	0	32	0.36	1	0.32	0
37.5	27	0.572205	0.320435	0.0686646	2534	2282	2136	15	9	0	25	0.342105	1	0.32	0
37.5	28	0.640869	0.297546	0.0686646	2525	2294	2136	19	9	0	28	0.44	1	0.32	0
37.5	41	1.02997	0.0228882	0.0686646	2815	5615	2136	11	1	0	45	0.117647	1	0.32	0
37.5	52	0.617981	0.297546	0.0686646	2720	2294	2136	17	9	0	27	0.357143	1	0.32	0
37.5	59	0.686646	0.297546	0.0686646	2749	2136	2136	19	9	0	30	0.347826	1	0.32	0
37.5	76	0.50354	0.320435	0.0686646	2493	2282	2136	14	9	0	22	0.45	1	0.32	0
37.5	80	0.343323	0.137329	0.137329	2136	2136	2136	3	1	0.902125	15	0	1	0.32	0
37.5	82	0.526428	0	0.0686646	2670	0	2136	11	0	0.594695	23	0.5	0	0.16	0
37.5	84	0.549316	0.320435	0.0686646	2516	2282	2136	16	9	0	24	0.4	1	0.32	0
37.5	85	0.274658	0	0.274658	2136	0	2136	2	0	0	12	0	0	0.08	0
37.5	111	0.389099	0.0686646	0.0686646	2324	2136	2136	10	2	0.46985	17	0.15	0	0.32	0
37.5	113	0.526428	0.320435	0.0686646	2136	2136	2136	16	9	0	23	0.28125	1	0.32	0
37.5	126	0.0457764	0	0.0686646	2136	0	2136	1	0	0.754847	2	0	0	0.16	0
37.5	130	0.228882	0	0.0686646	2413	0	2136	9	0	1	10	0.444444	0	0.32	0
37.5	132	0.320435	0.0457764	0.0686646	2327	2136	2136	11	2	0.405197	14	0.363636	0	0.32	0
37.5	133	0.595093	0.114441	0.0686646	2790	2136	2136	17	3	0	26	0.434783	0	0.32	0
37.5	138	0.572205	0.137329	0.0686646	2909	2303	2136	14	3	0	25	0.305556	0	0.32	0
37.5	141	0.205994	0	0.0686646	2136	0	2136	3	0	0	9	0.357143	0	0.08	0
37.5	143	0.297546	0.0228882	0.0686646	2181	2136	2136	11	1	0.358804	13	0.409091	0	0.32	0
37.5	144	0.0915527	0.0457764	0.0686646	2136	2136	2136	3	1	0.92144	4	0.428571	1	0.16	0
37.5	145	0.961304	0	0.0686646	3140	0	2136	10	0	0	42	0.125	0	0.08	0
37.5	146	0.617981	0.0915527	0.0686646	3052	2387	2136	17	3	0.000109243	27	0.46	0	0.32	0
37.5	147	0.228882	0	0.0686646	2136	0	2136	3	0	0.589986	10	0.285714	0	0.32	0
37.5	148	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.32	0
37.5	150	0.0228882	0	0.137329	2136	0	2136	1	0	0	1	0.666667	0	0.32	0
37.5	153	0.617981	0.0457764	0.0686646	2289	2136	2136	10	0	0.852727	27	0.27027	1	0.32	0
37.5	154	0	0	0	0	0	999999	0	0	0.906486	0	-1	0	0.08	0
37.5	155	0.411987	0.297546	0.0686646	2332	2294	2136	14	9	0	18	0.4375	1	0.32	0
37.5	157	0.25177	0.0686646	0.137329	2136	2136	2136	3	1	0.92162	11	0.0833333	1	0.16	0
37.5	161	0.389099	0.228882	0.0686646	2166	2136	2136	14	9	0	17	0.392857	1	0.32	0
37.5	162	0.0915527	0	0.0686646	2136	0	2136	4	0	1	4	0.5	0	0.32	0
37.5	163	0.114441	0	0.0686646	2136	0	2136	3	0	0.355917	5	0.5	0	0.32	0
37.5	164	0.411987	0	0.0686646	2252	0	2136	14	0	0	18	0.357143	0	0.32	0
37.5	166	0.0228882	0	0.0686646	2136	0	2136	1	0	0.606804	1	0.5	0	0.32	0
37.5	167	0.526428	0	0.0686646	2570	0	2136	8	0	0	23	0.233333	0	0.08	0
37.5	169	0.961304	0	0.0686646	2769	0	2136	16	0	0.562873	42	0.3	0	0.32	0
37.5	172	0.640869	0.0915527	0.0686646	2948	2387	2136	14	3	0.00564495	28	0.3	0	0.32	0
37.5	173	0.457764	0.114441	0.0686646	2379	2137	2136	8	2	0.724177	20	0.310345	0	0.32	0
37.5	174	0.320435	0.137329	0.0686646	2703	3459	2136	7	2	0.678008	14	0.481481	0	0.16	0
37.5	175	0.434875	0.0457764	0.0686646	2277	2136	2136	15	1	0.316727	19	0.366667	0	0.32	0
37.5	176	0.572205	0	0.0686646	2530	0	2136	7	0	0	25	0.107143	0	0.08	0
37.5	178	0.205994	0.114441	0.0686646	2136	2136	2136	4	1	1	9	0.357143	1	0.32	0
37.5	179	0.411987	0.0228882	0.0686646	2818	2136	2136	12	4	0.327626	18	0.5	0	0.32	0
37.5	180	0.50354	0.137329	0.0686646	2136	2136	2136	8	4	0	22	0.12	1	0.32	0
37.5	181	0.0686646	0	0.0686646	2136	0	2136	3	0	0.857893	3	0.5	0	0.32	0
37.5	183	0.205994	0	0.0686646	2228	0	2136	6	0	0	9	0.71875	0	0.32	0
37.5	185	0.389099	0.183105	0.0686646	2716	3370	2136	7	2	0.704417	17	0.46875	0	0.32	0
37.5	186	0.389099	0.0915527	0.0686646	2136	2136	2136	7	2	0.638608	17	0.392857	0	0.08	0
37.5	187	0.434875	0.137329	0.0686646	2136	2136	2136	7	1	0.100276	19	0.136364	0	0.16	0
37.5	189	0.801086	0	0.0686646	3014	0	2136	10	0	0.412686	35	0.270833	0	0.08	0
37.5	190	0.526428	0.137329	0.0686646	2136	2136	2136	8	4	0	23	0.08	1	0.32	0
37.5	192	0.846863	0.137329	0.0686646	2670	2136	2136	19	1	0.607694	37	0.403226	0	0.08	0
37.5	193	0.50354	0.137329	0.0686646	2136	2136	2136	8	4	0.047182	22	0.12	1	0.32	0
37.5	194	0.343323	0.0686646	0.0686646	2136	2136	2136	7	1	0	15	0.210526	0	0.08	0
37.5	195	0.801086	0.0915527	0.0686646	3030	5894	2136	17	0	0.627509	35	0.396552	0	0.08	0
37.5	196	0.0228882	0	0.274658	2136	0	2136	1	0	0	1	0.833333	0	0.32	0
37.5	197	0.320435	0	0.0686646	2136	0	2136	7	0	0.505735	14	0.363636	0	0.32	0
37.5	198	0.50354	0.137329	0.0686646	2136	2136	2136	8	4	0	22	0.12	1	0.32	0
37.5	199	0.869751	0	0.0686646	2760	0	2136	9	0	0	38	0.025641	0	0.08	0
37.5	200	0.434875	0	0.0686646	2297	0	2136	13	0	0.888432	19	0.366667	0	0.32	0
37.5	201	0.366211	0.0457764	0.0686646	2205	2136	2136	12	1	0.289769	16	0.333333	0	0.32	0
37.5	202	0.984192	0	0.0686646	2821	0	2136	11	0	0.38807	43	0.203704	0	0.32	0
37.5	204	0.0228882	0	0.137329	2136	0	2136	1	0	0.842277	1	0.666667	0	0.32	0
37.5	205	0.114441	0	0.137329	2136	0	2136	1	0	0.810982	5	0.166667	0	0.16	0
37.5	206	0.137329	0	0.274658	2136	0	2136	1	0	0.859116	6	0	0	0.08	0
37.5	207	0	0	0	0	0	999999	0	0	0.940884	0	-1	0	0.32	0
37.5	208	0.480652	0.114441	0.0686646	2136	2136	2136	8	4	0.00125648	21	0.16	1	0.32	0
37.5	209	0.0228882	0	0.0686646	2136	0	2136	1	0	0.528476	1	0.5	0	0.32	0
37.5	210	0.549316	0	0.0686646	2385	0	2136	7	0	0	24	0.142857	0	0.08	0
37.5	212	0.411987	0	0.0686646	2136	0	2136	8	0	0.858953	18	0.142857	0	0.08	0
37.5	213	0.205994	0	0.0686646	3005	0	2136	3	0	0.574741	9	0.181818	0	0.16	0
37.5	214	0.274658	0	0.137329	2136	0	2136	3	0	0.417507	12	0	0	0.08	0
37.5	215	0	0	0	0	0	999999	0	0	0.959094	0	-1	0	0.32	0
37.5	216	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.32	0
37.5	217	0.25177	0	0.0686646	2189	0	2136	9	0	0.58772	11	0.645161	0	0.32	0
37.5	218	0	0	0	0	0	999999	0	0	0.866537	0	-1	0	0.32	0
37.5	219	0.938416	0.160217	0.0686646	2535	2992	2136	10	1	0	41	0.0888889	0	0.08	0
37.5	220	0.984192	0.0228882	0.0686646	2936	2136	2136	11	1	0.584947	43	0.156863	0	0.32	0
37.5	221	0.160217	0	0.274658	2287	0	2136	2	0	0	7	0.416667	0	0.08	0
37.5	222	0.480652	0.0228882	0.0686646	2832	2136	2136	14	4	0.108684	21	0.475	0	0.32	0
37.5	223	0.228882	0	0.274658	2705	0	2136	2	0	0	10	0.166667	0	0.08	0
37.5	224	0.183105	0	0.0686646	2136	0	2136	4	0	0.972061	8	0.5	0	0.32	0
37.5	225	0.366211	0	0.0686646	2335	0	2136	9	0	0	16	0.111111	0	0.32	0
37.5	226	0.0228882	0	0.0686646	2136	0	2136	1	0	0.318213	1	0.5	0	0.32	0
37.5	227	0.160217	0	0.274658	2136	0	2136	1	0	0.766432	7	0	0	0.08	0
37.5	228	0.137329	0	0.0686646	2136	0	2136	3	0	0	6	0.4	0	0.32	0
37.5	229	0.0228882	0	0.0686646	2137	0	2137	1	0	0.833422	1	0.5	0	0.32	0
37.5	230	0.205994	0	0.0686646	2136	0	2136	3	0	0	9	0.181818	0	0.32	0
37.5	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
37.5	232	0.869751	0.137329	0.0686646	2747	5057	2136	10	1	6.23123e-06	38	0.208333	0	0.08	0
37.5	233	0.595093	0	0.0686646	2286	0	2136	7	0	0.828973	26	0.103448	0	0.32	0
37.5	234	0.274658	0	0.274658	2698	0	2137	2	0	0.86269	12	0	0	0.08	0
37.5	235	0.0686646	0	0.137329	2136	0	2136	1	0	0.77221	3	0	0	0.08	0
37.5	236	0.0228882	0	0.137329	2136	0	2136	1	0	0.256964	1	0.666667	0	0.16	0
37.5	237	0	0	0	0	0	999999	0	0	0.232961	0	-1	0	0.16	0
37.5	238	0	0	0	0	0	999999	0	0	0.411236	0	-1	0	0.08	0
37.5	240	0	0	0	0	0	999999	0	0	0.474771	0	-1	0	0.16	0
37.5	241	0	0	0	0	0	999999	0	0	0.204402	0	-1	0	0.08	0
38	13	0.183105	0	0.0686646	2136	0	2136	3	0	0.506484	8	0.428571	0	0.16	0
38	22	0.640869	0.297546	0.0686646	2261	2206	2136	18	9	0	28	0.363636	1	0.32	0
38	27	0.526428	0.297546	0.0686646	2221	2206	2136	17	9	0	23	0.452381	1	0.32	0
38	28	0.595093	0.274658	0.0686646	2259	2212	2136	17	8	0	26	0.434783	1	0.32	0
38	41	0.869751	0.0228882	0.0686646	2737	3278	2136	10	1	0	38	0.173913	1	0.32	0
38	52	0.709534	0.183105	0.0686646	2312	2250	2136	17	6	0	31	0.326087	1	0.32	0
38	59	0.709534	0.320435	0.0686646	2359	2136	2136	17	9	0	31	0.261905	1	0.32	0
38	76	0.50354	0.320435	0.0686646	2201	2201	2136	16	9	0	22	0.388889	1	0.32	0
38	80	0.25177	0.0915527	0.137329	2136	2136	2136	3	1	0.89541	11	0.266667	0	0.32	0
38	82	0.343323	0	0.0686646	2773	0	2136	9	0	0.583806	15	0.558824	0	0.32	0
38	84	0.617981	0.343323	0.0686646	2415	2196	2136	16	9	0	27	0.386364	1	0.32	0
38	85	0.297546	0	0.274658	2136	0	2136	3	0	0	13	0.277778	0	0.08	0
38	111	0.25177	0.0457764	0.0686646	2581	2136	2136	9	2	0.509372	11	0.388889	0	0.32	0
38	113	0.411987	0.274658	0.0686646	2244	2212	2136	14	8	0	18	0.357143	1	0.32	0
38	126	0.0228882	0	0.0686646	2136	0	2136	1	0	0.788304	1	0.5	0	0.32	0
38	130	0.297546	0	0.0686646	2391	0	2136	10	0	1	13	0.35	0	0.32	0
38	132	0.274658	0.0457764	0.0686646	2587	2136	2136	8	1	0.441195	12	0.25	1	0.32	0
38	133	0.640869	0.205994	0.0686646	2289	2136	2136	17	5	0	28	0.44	1	0.32	0
38	138	0.572205	0.114441	0.0686646	2449	2342	2136	14	5	0	25	0.305556	1	0.32	0
38	141	0.160217	0	0.0686646	2136	0	2136	2	0	0	7	0.125	0	0.08	0
38	143	0.389099	0	0.0686646	2455	0	2136	10	0	0.387745	17	0.15	0	0.32	0
38	144	0.0686646	0.0228882	0.0686646	2136	2136	2136	2	1	0.918299	3	0.25	0	0.16	0
38	145	0.75531	0	0.0686646	2861	0	2136	10	0	0	33	0.195122	0	0.08	0
38	146	0.526428	0.160217	0.0686646	2327	2283	2136	13	5	6.59436e-05	23	0.394737	1	0.32	0
38	147	0.0686646	0	0.137329	2136	0	2136	2	1	0.62405	3	0.666667	0	0.32	0
38	148	0.0915527	0	0.0686646	2375	0	2136	3	0	0.872203	4	0.6	0	0.32	0
38	150	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
38	153	0.595093	0	0.0686646	2380	0	2136	7	0	0.882634	26	0.133333	0	0.32	0
38	155	0.526428	0.320435	0.0686646	2250	2201	2136	15	9	0	23	0.323529	1	0.32	0
38	157	0.228882	0.0457764	0.0686646	2136	2136	2136	3	1	0.920823	10	0.0909091	0	0.08	0
38	161	0.457764	0.274658	0.0686646	2267	2212	2136	16	8	0	20	0.5	1	0.32	0
38	162	0.0457764	0	0.0686646	2397	0	2136	2	0	1	2	0.5	0	0.32	0
38	163	0.0915527	0	0.0686646	2136	0	2136	2	0	0.274923	4	0.2	0	0.32	0
38	164	0.366211	0	0.0686646	2278	0	2136	12	0	0	16	0.333333	0	0.32	0
38	166	0.0457764	0	0.0686646	2136	0	2136	2	0	0.690025	2	0.6	0	0.32	0
38	167	0.50354	0	0.0686646	2504	0	2136	6	0	0	22	0.12	0	0.08	0
38	169	0.686646	0	0.0686646	2307	0	2136	13	0	0.577548	30	0.4	0	0.32	0
38	172	0.457764	0.160217	0.0686646	2297	2283	2136	13	5	0.0034181	20	0.473684	1	0.32	0
38	173	0.480652	0.0457764	0.0686646	2294	2136	2136	10	2	0.72321	21	0.34375	0	0.32	0
38	174	0.343323	0.183105	0.0686646	2806	3392	2136	7	2	0.712539	15	0.571429	0	0.32	0
38	175	0.366211	0.0228882	0.0686646	2300	2136	2136	12	1	0.347776	16	0.333333	0	0.32	0
38	176	0.480652	0	0.0686646	2422	0	2136	7	0	0	21	0.192308	0	0.08	0
38	178	0.0686646	0.0686646	0.137329	2136	2136	2136	1	1	1	3	0	0	0.16	0
38	179	0.50354	0.205994	0.0686646	2424	2368	2136	13	5	0.273778	22	0.421053	0	0.32	0
38	180	0.50354	0.137329	0.0686646	2136	2136	2136	7	4	0	22	0	1	0.32	0
38	181	0.0457764	0	0.0686646	2136	0	2136	2	0	0.85574	2	0.5	0	0.32	0
38	183	0.183105	0	0.0686646	2278	0	2136	4	0	0	8	0.111111	0	0.32	0
38	185	0.434875	0.228882	0.0686646	2665	3141	2136	8	2	0.747113	19	0.366667	0	0.32	0
38	186	0.343323	0.114441	0.0686646	2136	2136	2136	7	2	0.661417	15	0.464286	0	0.08	0
38	187	0.457764	0.160217	0.0686646	2136	2136	2136	7	1	0.021606	20	0	0	0.08	0
38	189	0.732422	0	0.0686646	2756	0	2136	9	0	0.444876	32	0.179487	0	0.08	0
38	190	0.50354	0.137329	0.0686646	2136	2136	2136	8	4	0	22	0.12	1	0.32	0
38	192	0.640869	0	0.0686646	2237	0	2136	17	1	0.613463	28	0.481481	0	0.08	0
38	193	0.480652	0.137329	0.0686646	2136	2136	2136	8	4	0.029952	21	0.16	1	0.32	0
38	194	0.366211	0.0686646	0.0686646	2136	2136	2136	7	1	0	16	0.157895	1	0.16	0
38	195	0.846863	0	0.0686646	2566	0	2136	15	0	0.601518	37	0.26	0	0.08	0
38	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
38	197	0.434875	0	0.0686646	2136	0	2136	7	0	0.60402	19	0.136364	0	0.32	0
38	198	0.549316	0.160217	0.0686646	2136	2136	2136	8	4	0	24	0	1	0.32	0
38	199	0.732422	0	0.0686646	2851	0	2136	9	0	0	32	0.2	0	0.08	0
38	200	0.50354	0	0.0686646	2272	0	2136	16	0	0.689459	22	0.388889	0	0.32	0
38	201	0.366211	0.0228882	0.0686646	2168	2136	2136	13	1	0.320803	16	0.384615	0	0.32	0
38	202	0.892639	0	0.0686646	2697	0	2136	11	0	0.309464	39	0.170213	0	0.32	0
38	204	0	0	0	0	0	999999	0	0	0.923972	0	-1	0	0.32	0
38	205	0.137329	0	0.274658	2136	0	2136	1	0	0.60973	6	0	0	0.08	0
38	206	0.137329	0	0.274658	2136	0	2136	1	0	0.94774	6	0	0	0.08	0
38	207	0	0	0	0	0	999999	0	0	0.938927	0	-1	0	0.32	0
38	208	0.549316	0.160217	0.0686646	2136	2136	2136	8	4	0.000760512	24	0	1	0.32	0
38	209	0.0228882	0	0.0686646	2136	0	2136	1	0	0.32742	1	0.5	0	0.32	0
38	210	0.480652	0	0.0686646	2422	0	2136	8	0	0	21	0.25	0	0.08	0
38	212	0.411987	0	0.0686646	2136	0	2136	8	0	0.865257	18	0.142857	0	0.08	0
38	213	0.274658	0	0.0686646	2982	0	2136	4	0	0.612884	12	0.294118	0	0.16	0
38	214	0.183105	0	0.0686646	2136	0	2136	3	0	0.216331	8	0.272727	0	0.08	0
38	215	0	0	0	0	0	999999	0	0	0.959942	0	-1	0	0.32	0
38	216	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.32	0
38	217	0.25177	0	0.0686646	2231	0	2136	8	0	0.605832	11	0.45	0	0.32	0
38	218	0.0228882	0	0.274658	2137	0	2137	1	0	0.960509	1	0.833333	0	0.32	0
38	219	0.732422	0.137329	0.0686646	2441	3019	2136	9	1	0	32	0.2	0	0.08	0
38	220	0.846863	0.0457764	0.0686646	2602	2136	2136	8	0	0.593892	37	0.075	0	0.16	0
38	221	0.137329	0	0.274658	2136	0	2136	1	0	0	6	0	0	0.08	0
38	222	0.526428	0.137329	0.0686646	2232	2308	2136	12	5	0.0793311	23	0.361111	1	0.32	0
38	223	0.25177	0	0.274658	2849	0	2136	2	0	0	11	0.0833333	0	0.08	0
38	224	0.0457764	0	0.0686646	2136	0	2136	2	0	0.863135	2	0.6	0	0.32	0
38	225	0.343323	0	0.0686646	2461	0	2136	10	0	0	15	0.25	0	0.32	0
38	226	0	0	0	0	0	999999	0	0	0.350354	0	-1	0	0.32	0
38	227	0.137329	0	0.274658	2136	0	2136	1	0	0.565179	6	0	0	0.08	0
38	228	0.0915527	0	0.0686646	2136	0	2136	3	0	0	4	0.428571	0	0.32	0
38	229	0.0228882	0	0.0686646	2137	0	2137	1	0	0.837639	1	0.5	0	0.32	0
38	230	0.137329	0	0.0686646	2136	0	2136	3	0	0	6	0.142857	0	0.32	0
38	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
38	232	0.846863	0.114441	0.0686646	2771	4748	2136	11	1	3.54467e-06	37	0.212766	0	0.08	0
38	233	0.549316	0	0.0686646	2320	0	2136	7	0	0.833935	24	0.225806	0	0.32	0
38	234	0.25177	0	0.274658	2849	0	2137	2	0	0.96171	11	0.0833333	0	0.08	0
38	235	0.0915527	0	0.137329	2136	0	2136	1	0	0.846329	4	0	0	0.08	0
38	236	0.0457764	0	0.0686646	2136	0	2136	2	0	0.294725	2	0.6	0	0.32	0
38	237	0	0	0	0	0	999999	0	0	0.26714	0	-1	0	0.16	0
38	238	0	0	0	0	0	999999	0	0	0.484205	0	-1	0	0.08	0
38	240	0	0	0	0	0	999999	0	0	0.563933	0	-1	0	0.16	0
38	241	0	0	0	0	0	999999	0	0	0.285259	0	-1	0	0.08	0
38.5	13	0.25177	0	0.0686646	2136	0	2136	3	0	0.544966	11	0.214286	0	0.16	0
38.5	22	0.709534	0.297546	0.0686646	2309	2201	2136	17	9	0	31	0.326087	1	0.32	0
38.5	27	0.617981	0.297546	0.0686646	2271	2201	2136	18	9	0	27	0.480769	1	0.32	0
38.5	28	0.686646	0.297546	0.0686646	2315	2201	2136	18	9	0	30	0.318182	1	0.32	0
38.5	41	0.823975	0	0.0686646	3022	0	2136	9	0	0.0430657	36	0.162791	0	0.32	0
38.5	52	0.686646	0.228882	0.0686646	2318	2221	2136	17	7	0	30	0.347826	1	0.32	0
38.5	59	0.778198	0.274658	0.0686646	2197	2136	2136	18	8	0	34	0.227273	1	0.32	0
38.5	76	0.549316	0.320435	0.0686646	2318	2196	2136	15	9	0	24	0.368421	1	0.32	0
38.5	80	0.320435	0.114441	0.137329	2136	2136	2136	3	1	0.907903	14	0.0666667	0	0.16	0
38.5	82	0.389099	0	0.0686646	2474	0	2136	9	0	0.536452	17	0.514286	0	0.32	0
38.5	84	0.572205	0.320435	0.0686646	2212	2196	2136	17	9	0	25	0.456522	1	0.32	0
38.5	85	0.343323	0	0.274658	2136	0	2136	3	0	0	15	0.166667	0	0.08	0
38.5	111	0.320435	0.0686646	0.0686646	2364	2136	2136	10	2	0.543433	14	0.416667	0	0.32	0
38.5	113	0.640869	0.274658	0.0686646	2227	2136	2136	18	8	0	28	0.416667	1	0.32	0
38.5	126	0.0457764	0.0457764	0.0686646	2136	2136	2136	1	1	0.825113	2	0	0	0.16	0
38.5	130	0.228882	0	0.0686646	2456	0	2136	8	0	1	10	0.375	0	0.32	0
38.5	132	0.366211	0.0457764	0.0686646	2336	2136	2136	10	2	0.47685	16	0.2	0	0.32	0
38.5	133	0.732422	0.160217	0.0686646	2272	2136	2136	16	5	0	32	0.333333	1	0.32	0
38.5	138	0.732422	0.228882	0.0686646	2337	2343	2136	15	5	0	32	0.157895	1	0.32	0
38.5	141	0.137329	0	0.274658	2136	0	2136	1	0	0	6	0	0	0.08	0
38.5	143	0.274658	0.0228882	0.0686646	2402	2136	2136	8	1	0.421625	12	0.25	0	0.32	0
38.5	144	0.0686646	0.0457764	0.0686646	2136	2136	2136	2	1	0.921668	3	0.4	0	0.16	0
38.5	145	0.846863	0	0.0686646	3084	0	2136	10	0	0	37	0.097561	0	0.08	0
38.5	146	0.617981	0.183105	0.0686646	2374	2395	2136	13	5	3.89716e-05	27	0.205882	1	0.32	0
38.5	147	0.114441	0.0457764	0.0686646	2136	2136	2136	2	1	0.652654	5	0.375	0	0.32	0
38.5	148	0.0915527	0	0.0686646	2681	0	2136	4	0	0.673044	4	0.666667	0	0.32	0
38.5	150	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.25	0	0.32	0
38.5	153	0.617981	0	0.0686646	2434	0	2136	8	3	0.911757	27	0.15625	0	0.32	0
38.5	155	0.572205	0.320435	0.0686646	2277	2196	2136	18	9	0	25	0.431818	1	0.32	0
38.5	157	0.183105	0.0457764	0.0686646	2136	2136	2136	3	0	0.923329	8	0.272727	0	0.08	0
38.5	161	0.480652	0.297546	0.0686646	2176	2201	2136	15	9	0	21	0.382353	1	0.32	0
38.5	162	0.0915527	0	0.0686646	2136	0	2136	3	0	1	4	0.6	0	0.32	0
38.5	163	0.0457764	0	0.0686646	2136	0	2136	2	0	0.827553	2	0.6	0	0.32	0
38.5	164	0.343323	0	0.0686646	2336	0	2136	10	0	0	15	0.25	0	0.32	0
38.5	166	0	0	0	0	0	999999	0	0	0.769435	0	-1	0	0.32	0
38.5	167	0.389099	0	0.0686646	2259	0	2136	6	0	0	17	0.15	0	0.08	0
38.5	169	0.801086	0.0228882	0.0686646	2401	2136	2136	16	0	0.514339	35	0.385965	0	0.32	0
38.5	172	0.663757	0.183105	0.0686646	2427	2395	2136	15	5	0.00204213	29	0.236842	1	0.32	0
38.5	173	0.366211	0.0457764	0.0686646	2271	2136	2136	9	2	0.642216	16	0.466667	0	0.32	0
38.5	174	0.297546	0.183105	0.0686646	3238	3655	2136	5	2	0.746898	13	0.315789	0	0.32	0
38.5	175	0.411987	0.0457764	0.0686646	2313	2136	2136	11	1	0.376177	18	0.181818	0	0.32	0
38.5	176	0.480652	0	0.0686646	2531	0	2136	6	0	0	21	0.125	0	0.08	0
38.5	178	0.0915527	0.0915527	0.137329	2136	2136	2136	1	0	1	4	0	0	0.08	0
38.5	179	0.526428	0.137329	0.0686646	2295	2305	2136	12	5	0.219187	23	0.28125	1	0.32	0
38.5	180	0.480652	0.137329	0.0686646	2136	2136	2136	7	4	0	21	0.0869565	1	0.32	0
38.5	181	0.0228882	0	0.0686646	2136	0	2136	1	0	0.85951	1	0.5	0	0.32	0
38.5	183	0.114441	0	0.0686646	2299	0	2136	4	0	0	5	0.6875	0	0.32	0
38.5	185	0.274658	0.183105	0.0686646	3165	3408	2136	5	2	0.781927	12	0.368421	0	0.32	0
38.5	186	0.366211	0.0915527	0.0686646	2272	2136	2136	7	2	0.663531	16	0.407407	0	0.08	0
38.5	187	0.366211	0.0686646	0.0686646	2136	2136	2136	7	1	0	16	0.157895	0	0.08	0
38.5	189	0.892639	0	0.0686646	3080	0	2136	12	1	0.475202	39	0.133333	0	0.08	0
38.5	190	0.526428	0.137329	0.0686646	2136	2136	2136	8	4	0	23	0.08	1	0.32	0
38.5	192	0.732422	0.160217	0.0686646	2467	2136	2136	15	1	0.535124	32	0.255814	0	0.08	0
38.5	193	0.480652	0.137329	0.0686646	2136	2136	2136	8	4	0.0180782	21	0.16	1	0.32	0
38.5	194	0.457764	0.137329	0.0686646	2136	2136	2136	8	1	0	20	0.166667	1	0.32	0
38.5	195	0.663757	0.114441	0.0686646	2415	2839	2136	15	1	0.520524	29	0.369565	0	0.08	0
38.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
38.5	197	0.274658	0	0.0686646	2136	0	2136	7	0	0.700853	12	0.478261	0	0.32	0
38.5	198	0.50354	0.137329	0.0686646	2136	2136	2136	7	4	0	22	0.0434783	1	0.32	0
38.5	199	0.709534	0	0.0686646	3167	0	2136	10	0	0	31	0.243902	0	0.08	0
38.5	200	0.480652	0	0.0686646	2224	0	2136	15	0	0.488776	21	0.447368	0	0.32	0
38.5	201	0.50354	0.0228882	0.0686646	2281	2136	2136	14	1	0.345962	22	0.214286	0	0.32	0
38.5	202	0.984192	0	0.0686646	3078	0	2136	11	0	0.954366	43	0.0851064	0	0.16	0
38.5	204	0.0457764	0	0.0686646	2136	0	2136	1	0	1	2	0	0	0.16	0
38.5	205	0.0915527	0	0.137329	2136	0	2136	1	0	0.662502	4	0	0	0.08	0
