37	104	1.30463	0.0915527	0.0457764	2385	2136	2136	19	1	0	57	0.0655738	0	0.1	0
37	111	1.00708	0.297546	0.0457764	2357	2260	2136	29	10	0.0554675	44	0.323077	1	0.4	0
37	113	1.00708	0.25177	0.0457764	2451	2136	2136	26	8	0	44	0.214286	1	0.4	0
37	117	1.19019	0.183105	0.0457764	2597	2495	2136	20	2	0	52	0.16129	0	0.1	0
37	121	0.938416	0.274658	0.0457764	2489	2136	2136	24	8	0	41	0.18	1	0.4	0
37	122	0.801086	0.0228882	0.0457764	2496	2136	2136	19	1	0.199146	35	0.461538	0	0.4	0
37	127	0.343323	0	0.0457764	2136	0	2136	9	0	0.572285	15	0.285714	0	0.2	0
37	128	0.778198	0.0915527	0.0457764	2487	2136	2136	11	3	0	34	0.0810811	1	0.4	0
37	130	0.549316	0.205994	0.0457764	2312	2254	2136	22	8	0.0246275	24	0.5	1	0.4	0
37	131	0.801086	0.137329	0.0457764	2580	2912	2136	23	2	0	35	0.285714	0	0.4	0
37	132	0.114441	0	0.0457764	2136	0	2136	3	0	0.934459	5	0.545455	0	0.4	0
37	138	0.0915527	0.0686646	0.114441	2136	2136	2136	2	1	0.828141	4	0.333333	0	0.4	0
37	141	0.320435	0	0.228882	2720	0	2136	3	0	0	14	0.0666667	0	0.1	0
37	143	0.480652	0.0686646	0.0457764	2211	2136	2136	12	3	0	21	0.3	1	0.4	0
37	144	0.480652	0	0.0457764	2136	0	2136	10	1	0.916856	21	0.25	0	0.2	0
37	146	0.50354	0.0915527	0.0457764	2136	2136	2136	8	3	0.175281	22	0	1	0.4	0
37	150	0.457764	0.0457764	0.0457764	2280	2136	2136	15	1	0.178313	20	0.310345	0	0.4	0
37	153	0.434875	0	0.0457764	2270	0	2136	13	0	0.329096	19	0.387097	0	0.2	0
37	155	1.12152	0.343323	0.0457764	2317	2520	2136	27	13	0.00599046	49	0	1	0.4	1
37	157	0.137329	0.114441	0.0457764	2136	2136	2136	2	1	0.917927	6	0	1	0.4	0
37	159	0.114441	0	0.228882	2136	0	2136	1	0	0.447053	5	0	0	0.2	0
37	161	1.25885	0.25177	0.0457764	2366	2173	2136	27	9	0.00806137	55	0.0350877	1	0.4	0
37	163	0.572205	0.0228882	0.0457764	2328	2136	2136	10	1	0.82269	25	0.21875	0	0.4	0
37	164	1.1673	0.183105	0.0457764	2320	2136	2136	29	2	0.00862467	51	0.0377358	0	0.1	1
37	166	0.961304	0.228882	0.0457764	2328	2242	2136	23	8	0.0567748	42	0.207547	1	0.4	0
37	169	1.07574	0.228882	0.0457764	2356	2136	2136	29	8	0	47	0.113208	1	0.4	0
37	172	0.228882	0	0.0457764	2224	0	2136	9	0	0.864127	10	0.52381	0	0.4	0
37	173	0.663757	0	0.0457764	2199	0	2136	20	0	1	29	0.194444	0	0.1	0
37	175	0.938416	0.205994	0.0457764	2353	2136	2136	28	8	0.00132844	41	0.211538	1	0.4	0
37	176	1.12152	0.228882	0.0457764	2406	2136	2136	31	8	1.94205e-06	49	0.196721	1	0.4	0
37	179	0.0457764	0	0.0457764	2136	0	2136	2	0	0.6174	2	0.5	0	0.4	0
37	183	1.09863	0.0686646	0.0457764	2334	2780	2136	25	2	0.0406733	48	0.0588235	0	0.1	0
37	185	0.183105	0	0.114441	2136	0	2136	3	0	0.456929	8	0.272727	0	0.1	0
37	186	0.183105	0	0.0457764	2136	0	2136	3	0	0.653661	8	0.111111	0	0.1	0
37	187	1.00708	0.0686646	0.0457764	2265	2136	2136	27	3	0	44	0.22807	1	0.4	0
37	192	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.913483	2	0	0	0.1	0
37	193	1.05286	0.25177	0.0457764	2540	2136	2136	27	8	0	46	0.192982	1	0.4	0
37	194	0.663757	0.0457764	0.0457764	2356	2136	2136	11	1	0.542018	29	0.121212	0	0.4	0
37	197	0.961304	0.274658	0.0457764	2494	2136	2136	24	9	0	42	0.222222	1	0.4	0
37	198	0.434875	0.0686646	0.0457764	2206	2184	2136	14	3	0.243834	19	0.321429	1	0.4	0
37	206	0.114441	0	0.228882	2136	0	2136	1	0	0.989656	5	0	0	0.1	0
37	207	1.28174	0.25177	0.0457764	2222	2463	2136	32	8	0	56	0.0967742	1	0.4	0
37	210	0.457764	0.0228882	0.0457764	2136	2136	2136	6	1	0.583795	20	0.230769	0	0.4	0
37	218	0.915527	0.0915527	0.0457764	2291	2362	2136	24	3	0	40	0.0909091	1	0.4	0
37	222	0.0686646	0	0.0457764	2136	0	2136	3	0	0.848888	3	0.571429	0	0.2	0
37	223	0.961304	0.0457764	0.0457764	2297	2579	2136	25	2	0.664298	42	0.106383	0	0.2	0
37	224	0.801086	0.114441	0.0457764	2505	3067	2136	24	2	0	35	0.375	0	0.4	0
37	226	1.28174	0.25177	0.0457764	2340	2913	2136	30	8	0	56	0.0344828	1	0.4	0
37	229	1.12152	0.114441	0.0457764	2401	2371	2136	28	1	0.00091459	49	0.125	0	0.2	1
37	237	1.09863	0.137329	0.0457764	2322	2458	2136	24	2	0.170912	48	0.172414	0	0.4	0
37	238	1.12152	0	0.0457764	2328	0	2136	28	0	0.350799	49	0.0576923	0	0.1	0
37	240	0.480652	0	0.0457764	2136	0	2136	8	0	0.569876	21	0	0	0.1	0
37	246	1.05286	0.297546	0.0457764	2404	2136	2136	24	11	0.197989	46	0.115385	1	0.4	0
37	247	0.0915527	0.0915527	0.114441	2136	2136	2136	1	1	0.86751	4	0.2	0	0.4	0
37	248	0.297546	0	0.0457764	2375	0	2136	9	0	1	13	0.48	0	0.4	0
37	249	0.686646	0.0915527	0.0457764	2310	2136	2136	18	3	0.0754873	30	0.347826	1	0.4	0
37	251	1.19019	0.0228882	0.0457764	2379	2136	2136	26	1	0.770729	52	0.0714286	0	0.1	0
37	252	0.457764	0.0228882	0.0457764	2212	2136	2136	11	1	0.494793	20	0.310345	0	0.4	0
37	255	0.0686646	0	0.0457764	2136	0	2136	2	0	1	3	0.5	0	0.4	0
37	261	0.25177	0	0.0457764	2482	0	2136	3	0	0.828903	11	0	0	0.1	0
37	263	0.50354	0.0686646	0.0457764	2207	2136	2136	13	3	0.0231484	22	0.290323	1	0.4	0
37	264	0.823975	0.0915527	0.0457764	2282	2362	2136	22	3	0	36	0.1	1	0.4	0
37	266	0.343323	0	0.0457764	2136	0	2136	6	0	0.927957	15	0.166667	0	0.1	0
37	267	1.21307	0.228882	0.0457764	2252	2631	2136	32	8	5.22851e-05	53	0.0185185	1	0.4	0
37	271	1.32751	0.228882	0.0457764	2622	2296	2136	19	2	0	58	0.0491803	0	0.1	0
37	272	0.274658	0	0.0457764	2180	0	2136	8	0	0.77299	12	0.142857	0	0.4	0
37	275	1.00708	0.366211	0.0457764	2311	2496	2136	27	13	0	44	0.137255	1	0.4	0
37	278	0.0457764	0.0457764	0.228882	2136	2136	2136	1	1	0.942569	2	0.6	0	0.2	0
37	280	0.183105	0	0.0457764	2285	0	2136	6	0	0	8	0.2	0	0.1	0
37	281	0.892639	0.114441	0.0457764	2189	2136	2136	23	4	0	39	0.204082	1	0.4	0
37	284	0.480652	0.0686646	0.0457764	2136	2136	2136	9	3	0.136208	21	0.16	1	0.4	0
37	285	0.228882	0	0.228882	2136	0	2136	2	1	0.651968	10	0	0	0.1	0
37	288	1.00708	0.320435	0.0457764	2234	2382	2136	25	13	0	44	0.0638298	1	0.4	0
37	291	0.75531	0.183105	0.0457764	2175	2136	2136	15	7	0	33	0.153846	1	0.4	0
37	292	0.75531	0.0686646	0.0457764	2254	2136	2136	22	1	0.434661	33	0.175	0	0.2	0
37	295	0.457764	0	0.0457764	2136	0	2136	11	0	1	20	0.2	0	0.4	0
37	297	0.915527	0.205994	0.0457764	2344	2254	2136	24	8	0.184162	40	0.259259	1	0.4	0
37	298	1.23596	0.183105	0.0457764	2312	3204	2136	31	6	0.194013	54	0.0847458	1	0.4	0
37	300	0.663757	0.0457764	0.0457764	2514	2842	2136	22	2	0	29	0.462963	0	0.4	0
37	302	0.915527	0.205994	0.0457764	2363	2136	2136	22	7	0	40	0.2	1	0.4	0
37	306	0.160217	0.0457764	0.0457764	2650	2136	2136	3	1	0.841166	7	0	0	0.2	0
37	309	0.595093	0	0.0457764	2400	0	2136	17	0	0.462098	26	0.297297	0	0.4	0
37	310	0.732422	0.0686646	0.0457764	2406	2136	2136	11	3	0	32	0.0857143	1	0.4	0
37	311	0.50354	0	0.0457764	2174	0	2136	10	1	0.0670886	22	0.153846	0	0.4	0
37	313	1.25885	0.228882	0.0457764	2671	2296	2136	18	2	0	55	0.0833333	0	0.1	0
37	315	1.1673	0	0.0457764	2324	0	2136	25	0	0.589573	51	0.0377358	0	0.1	0
37	317	0.549316	0.0228882	0.0457764	2201	2136	2136	13	1	0.0734123	24	0.225806	0	0.4	0
37	318	0.320435	0.0457764	0.0457764	2506	2136	2136	7	1	0.837966	14	0.391304	0	0.4	0
37	319	0.846863	0.205994	0.0457764	2232	2136	2136	17	7	0	37	0.244898	1	0.4	0
37	321	0.457764	0.0228882	0.0457764	2136	2136	2136	6	1	0.987074	20	0.230769	0	0.4	0
37	323	1.05286	0.183105	0.0457764	2251	2691	2136	25	7	0.00403192	46	0.0212766	1	0.4	0
37	325	0.823975	0.0915527	0.0457764	2305	2136	2136	22	1	0.503306	36	0.1	0	0.1	0
37	327	0.640869	0.25177	0.0457764	2225	2136	2136	20	9	0.0475681	28	0.461538	1	0.4	0
37	329	1.23596	0.25177	0.0457764	2395	2173	2136	26	1	0.862677	54	0.0357143	0	0.2	0
37	330	1.25885	0.0915527	0.0457764	2620	5284	2136	21	1	0	55	0.126984	0	0.1	0
37	332	0.778198	0.160217	0.0457764	2174	2136	2136	15	7	0	34	0.209302	1	0.4	0
37	333	0.640869	0.114441	0.0457764	2136	2136	2136	14	3	0.245349	28	0.333333	1	0.4	0
37	335	1.1673	0.343323	0.0457764	2307	2520	2136	29	13	0	51	0.0377358	1	0.4	0
37	336	0.549316	0	0.0457764	2289	0	2136	12	0	0.572629	24	0.294118	0	0.4	0
37	337	1.21307	0.228882	0.0457764	2246	2136	2136	32	2	0.00646252	53	0.0862069	0	0.1	1
37	339	1.07574	0.0686646	0.0457764	2322	2136	2136	26	2	0.546954	47	0	0	0.1	0
37	340	0.732422	0.0457764	0.0457764	2302	2136	2136	21	1	0.255842	32	0.135135	0	0.2	0
37	343	0.823975	0.274658	0.0457764	2369	2170	2136	22	10	0.176483	36	0.25	1	0.4	0
37	345	1.00708	0.297546	0.0457764	2458	2136	2136	28	9	0	44	0.290323	1	0.4	0
37	346	0.686646	0	0.0457764	2197	0	2136	20	3	0.901153	30	0.347826	0	0.4	0
37	348	0.183105	0	0.228882	2136	0	2136	2	0	0.626696	8	0.2	0	0.4	0
37	349	0.25177	0.0228882	0.0457764	2487	2136	2136	7	1	0.972769	11	0.47619	0	0.4	0
37	350	0.732422	0.205994	0.0457764	2355	2182	2136	20	8	0.10659	32	0.428571	1	0.4	0
37	352	1.23596	0	0.0457764	2590	0	2136	20	0	0	54	0.129032	0	0.1	0
37	353	0.915527	0.0457764	0.0457764	2562	3062	2136	25	2	0	40	0.43662	0	0.4	0
37	357	0.25177	0	0.0457764	2136	0	2136	5	0	0.938504	11	0.421053	0	0.1	0
37	358	1.23596	0.274658	0.0457764	2373	2170	2136	24	9	0.229788	54	0	1	0.4	0
37	360	1.1673	0	0.0457764	2395	0	2136	25	0	0	51	0	0	0.1	0
37	361	0.297546	0.0228882	0.0457764	2136	2137	2136	8	1	0.453147	13	0.409091	1	0.4	0
37	362	0.732422	0.0915527	0.0457764	2201	2136	2136	18	0	0.380928	32	0.111111	0	0.4	0
37	364	1.07574	0.389099	0.0457764	2296	2420	2136	29	13	0	47	0.145455	1	0.4	0
37	365	0.984192	0.137329	0.0457764	2341	2439	2136	24	3	0	43	0.0227273	1	0.4	0
37	366	0.480652	0	0.0457764	2490	0	2136	16	0	0.40555	21	0.475	0	0.4	0
37	368	0.801086	0.0457764	0.0457764	2350	2136	2136	25	2	0	35	0.339623	1	0.2	0
37	371	0.617981	0.0915527	0.0457764	2388	2136	2136	20	3	0.112024	27	0.4375	1	0.4	0
37	372	0.732422	0.228882	0.0457764	2187	2136	2136	15	7	0	32	0.255814	1	0.4	0
37	373	0.869751	0.228882	0.0457764	2191	2136	2136	17	7	0	38	0.116279	1	0.4	0
37	375	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
37	376	1.02997	0.411987	0.0457764	2306	2461	2136	26	13	0	45	0.1	1	0.4	0
37	377	0.778198	0.25177	0.0457764	2197	2136	2136	15	7	0	34	0.128205	1	0.4	0
37	379	0.640869	0.0915527	0.0457764	2247	2172	2136	18	3	0.331431	28	0.3	1	0.4	0
37	380	1.02997	0.205994	0.0457764	2288	2686	2136	29	7	0	45	0.0816327	1	0.4	0
37	381	0.75531	0.114441	0.0457764	2425	2136	2136	14	4	0	33	0.388889	1	0.4	0
37	382	1.09863	0.0686646	0.0457764	2356	2136	2136	29	1	0	48	0.0588235	0	0.1	1
37	383	0.823975	0.0915527	0.0457764	2468	2136	2136	11	3	0	36	0	1	0.4	0
37	386	0.0228882	0.0228882	0.0457764	4153	4153	4153	1	1	0.737547	1	0	0	0.1	0
37	388	0.984192	0.411987	0.0457764	2314	2461	2136	26	13	0	43	0.173077	1	0.4	0
37	389	1.14441	0.228882	0.0457764	2191	2322	2136	29	8	0	50	0.0196078	1	0.4	0
37	390	0.846863	0.297546	0.0457764	2212	2136	2136	17	3	0	37	0.097561	0	0.1	0
37	393	1.09863	0.343323	0.0457764	2291	2360	2136	28	13	0	48	0.142857	1	0.4	0
37	395	0.892639	0.0686646	0.0457764	2202	2136	2136	22	3	0.000609379	39	0.1875	1	0.4	0
37	396	0.938416	0.389099	0.0457764	2322	2480	2136	23	13	0	41	0.196078	1	0.4	0
37	397	0.526428	0.0915527	0.0457764	2222	2172	2136	15	3	0.290024	23	0.258065	1	0.4	0
37	398	0.961304	0.343323	0.0457764	2275	2468	2136	26	13	0	42	0.222222	1	0.4	0
37	399	0.938416	0.0686646	0.0457764	2261	2136	2136	25	2	0.597623	41	0.0888889	0	0.2	0
37	400	0.732422	0	0.0457764	2594	0	2136	23	0	0.385638	32	0.255814	0	0.2	0
37	402	1.12152	0.0915527	0.0457764	2496	2136	2136	19	4	0	49	0.246154	1	0.4	0
37	404	1.02997	0.0228882	0.0457764	2505	2136	2136	21	1	0	45	0.347826	0	0.4	0
37	405	1.07574	0.0686646	0.0457764	2255	2136	2136	29	3	0	47	0.20339	1	0.4	0
37	406	1.02997	0.366211	0.0457764	2318	2397	2136	27	13	0	45	0.181818	1	0.4	0
37	407	0.732422	0.0915527	0.0457764	2406	2136	2136	10	3	0	32	0.0588235	1	0.4	0
37	411	0.846863	0.228882	0.0457764	2192	2136	2136	14	7	0	37	0.0263158	1	0.4	0
37	413	0.389099	0.0228882	0.0457764	2392	2553	2136	12	0	1	17	0.291667	0	0.4	0
37	414	1.19019	0.25177	0.0457764	2375	2283	2136	24	9	0	52	0.037037	1	0.4	0
37	417	0.846863	0	0.0457764	2375	0	2136	24	0	0	37	0.229167	0	0.1	0
37	418	0.801086	0.320435	0.0457764	2477	2464	2136	11	3	0.0983041	35	0	0	0.2	0
37	422	1.12152	0.114441	0.0457764	2658	2136	2136	20	4	0	49	0.3	1	0.4	0
37	423	0.320435	0	0.0457764	2221	0	2136	9	0	0.500704	14	0	0	0.2	0
37	424	0.75531	0.25177	0.0457764	2246	2211	2136	16	3	0	33	0.0833333	0	0.1	0
37	426	0.686646	0.228882	0.0457764	2424	2406	2136	11	3	0	30	0.0322581	0	0.1	0
37	430	1.14441	0.183105	0.0457764	2249	2755	2136	29	7	0.026626	50	0.122807	1	0.4	0
37	432	0.25177	0.0457764	0.0457764	2136	2136	2136	5	1	0.587179	11	0.153846	0	0.4	0
37	433	0.160217	0	0.228882	2136	0	2136	4	0	0.853351	7	0.65	0	0.4	0
37	434	0.984192	0.411987	0.0457764	2293	2461	2136	24	13	0	43	0.173077	1	0.4	0
37	435	0.549316	0.183105	0.0457764	2136	2136	2136	17	8	0.31582	24	0.44186	1	0.4	0
37	436	0.846863	0.0228882	0.0457764	2548	4489	2136	21	0	0.823792	37	0.493151	0	0.4	0
37	437	0.732422	0.228882	0.0457764	2509	2595	2136	12	3	0	32	0	0	0.1	0
37	439	1.21307	0.228882	0.0457764	2668	2136	2136	18	2	0	53	0.116667	0	0.1	0
37	441	0.0915527	0.0457764	0.114441	2136	2137	2136	2	0	0.737312	4	0.5	0	0.4	0
37	442	0.137329	0	0.0457764	2136	0	2136	2	0	0.948854	6	0	0	0.1	0
37	443	0.732422	0	0.0457764	2364	0	2136	17	0	1	32	0.135135	0	0.1	0
37	444	0.984192	0.320435	0.0457764	2315	2437	2136	25	12	0	43	0.156863	1	0.4	0
37	445	1.28174	0.114441	0.0457764	2563	2136	2136	18	1	0	56	0.0967742	0	0.1	0
37	447	0.709534	0.0228882	0.0457764	2526	2136	2136	22	1	0.509265	31	0.261905	0	0.2	0
37	450	0.114441	0.114441	0.228882	2137	2137	2137	1	1	0.939303	5	0	0	0.1	0
37	452	0.846863	0.0915527	0.0457764	2192	2136	2136	13	1	0.924132	37	0	1	0.4	0
37	454	0.0915527	0	0.114441	2136	0	2136	3	0	1	4	0.692308	0	0.4	0
37	456	0.297546	0.0457764	0.0457764	2227	2136	2136	10	2	0.117103	13	0.35	1	0.4	0
37	457	0.389099	0.0686646	0.0457764	2206	2136	2136	11	2	0	17	0.26087	1	0.4	1
37	458	0.75531	0.343323	0.0457764	2246	2191	2136	13	3	0.573108	33	0.0571429	1	0.4	0
37	459	0.984192	0.205994	0.0457764	2430	2254	2136	21	8	0.0490089	43	0.218182	1	0.4	0
37	460	0.320435	0	0.0457764	2246	0	2136	9	0	1	14	0.263158	0	0.1	0
37	463	0.274658	0	0.0457764	2136	0	2136	6	0	0.469704	12	0.454545	0	0.1	0
37	464	0.480652	0	0.0457764	2211	0	2136	12	0	0	21	0.25	0	0.1	0
37	465	0.366211	0.0228882	0.0457764	2236	2136	2136	9	1	0.934576	16	0.407407	0	0.4	0
37	466	0.0915527	0	0.0457764	2378	0	2136	3	0	0.753338	4	0.2	0	0.1	0
37	467	0.846863	0.228882	0.0457764	2398	2177	2136	22	9	0.0905825	37	0.314815	1	0.4	0
37	468	0.892639	0	0.0457764	2570	0	2136	24	0	0	39	0.113636	0	0.2	0
37	469	0.801086	0.183105	0.0457764	2173	2136	2136	16	8	0	35	0.125	1	0.4	0
37	470	0.75531	0.274658	0.0457764	2246	2205	2136	15	3	0	33	0.0571429	0	0.1	0
37	472	1.25885	0.205994	0.0457764	2312	3085	2136	31	7	0	55	0	1	0.4	0
37	473	0.869751	0.0686646	0.0457764	2297	2136	2136	23	3	0.00351743	38	0.155556	1	0.4	0
37	474	0.0686646	0	0.228882	2136	0	2136	2	0	0.791923	3	0.7	0	0.4	0
37	475	0.75531	0	0.0457764	2161	0	2136	15	0	0.85599	33	0.266667	0	0.1	0
37	476	0.572205	0	0.0457764	2329	0	2136	11	0	0	25	0.0740741	0	0.1	0
37	477	0.366211	0.114441	0.114441	2136	2136	2136	4	1	0.0451429	16	0.111111	0	0.1	0
37	480	0.549316	0.0686646	0.0457764	2342	2475	2136	20	1	0.338447	24	0.428571	0	0.4	0
37	481	0.160217	0.114441	0.228882	2136	2136	2136	2	1	0.927595	7	0.3	0	0.1	0
37	482	0.320435	0	0.0457764	2387	0	2136	11	0	1	14	0.517241	0	0.4	0
37	484	0.823975	0.228882	0.0457764	2374	2177	2136	23	8	0.154273	36	0.345455	1	0.4	0
37	485	0.320435	0	0.0457764	2313	0	2136	6	0	0.72226	14	0.416667	0	0.2	0
37	486	0.205994	0	0.0457764	2136	0	2136	5	0	0.992319	9	0.181818	0	0.1	0
37	487	0.823975	0.0915527	0.0457764	2753	2136	2136	16	4	0	36	0.37931	1	0.4	0
37	488	0.137329	0.114441	0.0457764	2136	2136	2136	2	0	0.889671	6	0	0	0.1	0
37	489	0.823975	0	0.0457764	2328	0	2136	25	0	0	36	0.121951	0	0.1	0
37	491	1.14441	0	0.0457764	2649	0	2136	18	0	0	50	0.166667	0	0.1	0
37	492	0.640869	0.0915527	0.0457764	2434	3620	2136	11	1	0	28	0.0967742	0	0.1	0
37	493	0.137329	0	0.0457764	2136	0	2136	2	0	0.938401	6	0	0	0.2	0
37	494	0.434875	0.0457764	0.0457764	2180	2136	2136	10	1	0.516009	19	0.208333	0	0.1	0
37	495	0.892639	0.0915527	0.0457764	2272	2136	2136	19	1	1	39	0.0930233	0	0.1	0
37	496	1.23596	0.137329	0.0457764	2326	2136	2136	27	2	0	54	0.0526316	1	0.4	0
37	497	0.343323	0.0457764	0.0457764	2353	2136	2136	11	2	0.0764228	15	0.482759	1	0.4	0
37	498	0.686646	0.114441	0.0457764	2217	2137	2136	11	1	0	30	0.0322581	0	0.1	0
37	499	0.228882	0	0.0457764	2346	0	2136	5	0	0.919609	10	0.52381	0	0.4	0
37	500	0.709534	0.25177	0.0457764	2366	2173	2136	20	9	0.138323	31	0.403846	1	0.4	0
37	501	0.343323	0	0.0457764	2136	0	2136	6	0	0.775187	15	0.166667	0	0.2	0
37	502	0.25177	0.0915527	0.0457764	2136	2136	2136	5	1	1	11	0.47619	0	0.1	0
37	503	0.160217	0	0.0457764	2136	0	2136	3	0	1	7	0.363636	0	0.1	0
37	504	0.183105	0	0.0457764	2254	0	2136	4	0	1	8	0.333333	0	0.4	0
37	505	0.366211	0.114441	0.0457764	2201	2343	2136	4	1	0.00309757	16	0	0	0.1	0
37	506	0.274658	0	0.0457764	2136	0	2136	4	0	1	12	0.25	0	0.4	0
37	507	0.709534	0.0457764	0.0457764	2450	2136	2136	11	1	0	31	0.0606061	0	0.1	0
37	508	0.50354	0	0.0457764	2155	0	2136	13	0	1	22	0.185185	0	0.2	0
37	510	0.343323	0	0.0457764	2136	0	2136	6	0	0.432003	15	0.25	0	0.1	0
37	511	0.25177	0	0.0457764	2482	0	2136	3	0	0	11	0	0	0.1	0
37	512	0.709534	0.114441	0.0457764	2607	2136	2136	16	4	0	31	0.465517	1	0.4	0
37	513	0.366211	0	0.0457764	2199	0	2136	5	0	0.978696	16	0.157895	0	0.1	0
37	514	0.549316	0	0.0457764	2173	0	2136	12	0	0	24	0.0769231	0	0.1	0
37	515	0.320435	0.0457764	0.0457764	2136	2136	2136	5	1	0.572271	14	0.0666667	0	0.2	0
37	516	0.686646	0.114441	0.0457764	2425	2136	2136	9	1	0.861685	30	0.0909091	1	0.4	0
37	517	0.160217	0	0.0457764	2363	0	2136	7	0	0.965846	7	0.666667	0	0.4	0
37	518	0.343323	0	0.228882	2205	0	2136	4	0	0.900229	15	0.25	0	0.1	0
37	519	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
37	520	0.457764	0.0228882	0.0457764	2213	2136	2136	11	1	0	20	0.047619	0	0.1	0
37	521	0.411987	0	0.0457764	2136	0	2136	6	0	1	18	0.181818	0	0.1	0
37	523	0.366211	0.114441	0.0457764	2136	2136	2136	5	1	0	16	0.157895	0	0.1	0
37	524	0.0457764	0.0457764	0.0457764	2136	2136	2136	1	1	0.968518	2	0	0	0.1	0
37	525	0.480652	0.0915527	0.0457764	2251	2334	2136	13	1	0.12081	21	0.322581	0	0.4	0
37	526	0.50354	0	0.0457764	2426	0	2136	10	0	1.04305e-06	22	0.266667	0	0.1	0
37	527	0.801086	0	0.0457764	2150	0	2136	21	0	1	35	0.222222	0	0.4	0
37	528	0.366211	0	0.0457764	2437	0	2136	7	0	0.0799286	16	0.238095	0	0.2	0
37	529	0.434875	0	0.0457764	2136	0	2136	8	0	0.945734	19	0	0	0.1	0
37	530	0.366211	0.114441	0.0457764	2647	3772	2136	5	1	0.00568434	16	0.157895	0	0.1	0
37	531	0.228882	0.0228882	0.0457764	2328	4057	2136	3	1	0.0465116	10	0.0909091	0	0.1	0
37	532	0.434875	0	0.0457764	2136	0	2136	8	0	9.32588e-05	19	0	0	0.1	0
37	533	0.50354	0	0.0457764	2216	0	2136	12	0	0.572961	22	0.266667	0	0.1	0
37	534	0.297546	0.0457764	0.0457764	2136	2136	2136	6	1	0.967903	13	0.409091	0	0.1	0
37	535	0.572205	0.228882	0.0457764	2237	2177	2136	19	8	0.116611	25	0.509804	1	0.4	0
37	536	0.549316	0.114441	0.0457764	2230	2136	2136	11	1	0.587223	24	0.272727	1	0.4	0
37	537	0.0915527	0	0.0457764	2136	0	2136	2	0	0.878993	4	0.333333	0	0.1	0
37	538	1.28174	0.0228882	0.0457764	2655	3921	2136	20	1	0.093239	56	0.176471	1	0.4	1
37	539	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.1	0
37	541	0.137329	0.0686646	0.0457764	2136	2136	2136	2	1	0.657176	6	0	0	0.1	0
37	542	0.297546	0	0.228882	2136	0	2136	4	0	1	13	0.35	0	0.4	0
37	543	0.297546	0.114441	0.228882	2136	2137	2136	3	1	1	13	0.133333	0	0.4	0
37	544	0.320435	0	0.114441	2720	0	2136	4	0	0	14	0.222222	0	0.1	0
37	546	1.14441	0.0228882	0.0457764	2516	3108	2136	15	1	0.0324058	50	0.122807	0	0.1	0
37	547	0.0915527	0	0.228882	2136	0	2136	1	0	0.463375	4	0.2	0	0.4	0
37	549	0.320435	0	0.114441	2230	0	2136	9	0	0.398118	14	0.674419	0	0.4	0
37	550	0	0	0	0	0	999999	0	0	0.931653	0	-1	0	0.1	0
37	551	0	0	0	0	0	999999	0	0	0.815113	0	-1	0	0.1	0
37	552	0.320435	0	0.0457764	2388	0	2136	11	0	0.380643	14	0.517241	0	0.4	0
37	553	0	0	0	0	0	999999	0	0	0.349208	0	-1	0	0.1	0
37	554	0.640869	0	0.0457764	2198	0	2136	12	0	0.295395	28	0.0666667	0	0.1	0
37	556	1.12152	0	0.0457764	2296	0	2136	25	0	0.0850868	49	0	0	0.1	0
37	558	0.114441	0.0228882	0.0457764	2136	2136	2136	4	1	0.202036	5	0.166667	0	0.2	0
37.5	5	0.228882	0.0228882	0.0457764	2309	2137	2136	7	1	0.889062	10	0.565217	0	0.4	0
37.5	15	0.366211	0.0228882	0.0457764	2347	2136	2136	7	1	0.857573	16	0.304348	0	0.1	0
37.5	21	1.23596	0.228882	0.0457764	2328	2250	2136	24	9	0.0384378	54	0.15625	1	0.4	0
37.5	22	0.892639	0.137329	0.0457764	2396	2136	2136	23	4	0.0114645	39	0.170213	1	0.4	0
37.5	27	1.30463	0.114441	0.0457764	2245	2136	2136	25	1	3.46965e-06	57	0	0	0.1	0
37.5	28	1.1673	0.0915527	0.0457764	2394	3741	2136	25	1	0	51	0.0727273	0	0.1	0
37.5	31	0.228882	0	0.0457764	2202	0	2136	9	1	0.549234	10	0.473684	0	0.1	0
37.5	33	0.434875	0	0.0457764	2211	0	2136	11	0	0	19	0.24	0	0.4	0
37.5	37	0.846863	0.0686646	0.0457764	2184	2136	2136	23	3	0.0134283	37	0.212766	1	0.4	0
37.5	41	0.938416	0.114441	0.0457764	2412	2136	2136	26	4	0.000157342	41	0.211538	1	0.4	0
37.5	43	1.25885	0.228882	0.0457764	2549	2136	2136	18	2	0	55	0.140625	0	0.1	0
37.5	44	0.0915527	0.0457764	0.114441	2982	3828	2137	2	1	0.963309	4	0.333333	0	0.4	0
37.5	45	0.549316	0.0228882	0.0457764	2225	2136	2136	12	1	0	24	0.142857	0	0.4	0
37.5	48	0.480652	0	0.0457764	2136	0	2136	8	0	0.270857	21	0	0	0.1	0
37.5	52	0.984192	0.114441	0.0457764	2484	2136	2136	27	4	0	43	0.218182	1	0.4	0
37.5	55	0.709534	0.274658	0.0457764	2398	2136	2136	11	3	1.63507e-06	31	0	0	0.1	0
