22.5	262	0.0610352	0.0152588	0.00762939	853	1012	800	8	2	0	8	0	0	0.5	0
22.5	263	0.190735	0.0228882	0	829	800	800	25	3	0.000610895	25	0	0	0.5	1
22.5	264	0.0610352	0.00762939	0	800	800	800	8	1	0.0868173	8	0	0	1	0
22.5	266	0.175476	0.00762939	0	833	800	800	23	1	0.00179687	23	0	0	0.5	0
22.5	267	0.183105	0	0	800	0	800	24	0	0	24	0	0	0.5	0
22.5	268	0.0839233	0.00762939	0	800	800	800	11	1	0.366987	11	0	1	1	0
22.5	271	0.175476	0	0	833	0	800	23	0	0	23	0	0	0.5	0
22.5	272	0.0915527	0.0305176	0	861	800	800	12	4	0.133609	12	0	1	2	0
22.5	275	0.0610352	0	0	800	0	800	8	0	0	8	0	0	1	0
22.5	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
22.5	279	0.114441	0.0152588	0.00762939	800	800	800	15	2	0.360524	15	0	0	0.5	0
22.5	280	0.038147	0.00762939	0.0152588	800	800	800	5	1	0	5	0	1	1	0
22.5	281	0.038147	0	0.00762939	800	0	800	5	0	0.920598	5	0	0	0.5	0
22.5	284	0.167847	0.0534058	0	811	800	800	22	7	0	22	0	1	2	0
22.5	285	0.0762939	0.0152588	0	800	800	800	10	2	0.125405	10	0	1	1	0
22.5	287	0.0991821	0.0305176	0	856	982	800	13	4	0.169607	13	0	0	0.5	0
22.5	288	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	1	0
22.5	289	0.0152588	0	0.0152588	800	0	800	2	0	0.71347	2	0	0	0.5	0
22.5	291	0.0305176	0	0.0152588	800	0	800	4	0	0.707715	4	0	0	0.5	0
22.5	292	0.0762939	0	0.00762939	800	0	800	10	0	0	10	0	0	0.5	0
22.5	295	0.0915527	0.038147	0	860	946	800	12	5	0.00294905	12	0	1	2	0
22.5	297	0.137329	0	0	863	0	800	18	0	0	18	0	0	0.5	0
22.5	298	0.12207	0	0	800	0	800	16	1	0.210602	16	0	0	0.5	0
22.5	300	0.190735	0.00762939	0	830	800	800	25	1	0	25	0	0	0.5	0
22.5	302	0.0305176	0	0.0152588	800	0	800	4	0	0.958049	4	0	0	0.5	0
22.5	306	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.920672	2	0	0	1	0
22.5	309	0.144958	0.0534058	0	800	800	800	19	7	0.0236421	19	0	1	2	0
22.5	310	0.0991821	0.0228882	0.00762939	832	800	800	13	3	0	13	0	0	0.5	0
22.5	311	0.190735	0.0152588	0	830	800	800	25	2	0	25	0	0	0.5	0
22.5	313	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.867392	9	0	0	0.5	0
22.5	314	0.106812	0.038147	0	852	946	800	14	5	0.00314769	14	0	1	1	0
22.5	317	0.106812	0.038147	0	852	946	800	14	5	0.281316	14	0	0	0.5	0
22.5	318	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
22.5	319	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.939002	2	0	0	0.5	0
22.5	320	0.038147	0	0.00762939	800	0	800	5	0	0.890546	5	0	0	0.5	0
22.5	321	0.198364	0.0686646	0	809	800	800	26	9	0.050366	26	0	1	2	0
22.5	323	0.167847	0.038147	0	820	849	800	22	5	0.000673988	22	0	1	2	0
22.5	325	0.0152588	0	0.0152588	800	0	800	2	0	0.825667	2	0	0	0.5	0
22.5	327	0.167847	0.0228882	0	800	800	800	22	3	0.00439799	22	0	0	1	0
22.5	329	0.160217	0.0305176	0	834	800	800	21	4	0.129334	21	0	1	2	0
22.5	330	0.0305176	0	0.0152588	800	0	800	4	0	0.811396	4	0	0	0.5	0
22.5	333	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	1	0
22.5	335	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0	7	0	0	1	0
22.5	336	0.0686646	0.0152588	0.00762939	800	800	800	9	2	0.0870869	9	0	0	0.5	0
22.5	337	0.160217	0.0457764	0	811	800	800	21	6	0.0847851	21	0	1	2	1
22.5	340	0.114441	0.0152588	0	848	800	800	15	2	0.148512	15	0	1	2	0
22.5	342	0.167847	0.0457764	0	811	800	800	22	6	0.0161236	22	0	1	2	0
22.5	343	0.160217	0.0228882	0	800	800	800	21	3	0.0743274	21	0	1	2	0
22.5	346	0.144958	0.00762939	0	800	800	800	19	1	0.0218551	19	0	0	0.5	0
22.5	348	0.167847	0.00762939	0	835	800	800	22	1	0.0428978	22	0	0	0.5	0
22.5	349	0.038147	0	0.00762939	800	0	800	5	0	0.692304	5	0	0	0.5	0
22.5	350	0.114441	0.0152588	0	848	800	800	15	2	0.0323803	15	0	1	2	0
22.5	351	0.160217	0.00762939	0	800	800	800	21	1	0.00922936	21	0	0	0.5	0
22.5	352	0.038147	0.00762939	0.00762939	800	800	800	5	1	1	5	0	0	0.5	0
22.5	353	0.198364	0.00762939	0	829	800	800	26	1	0	26	0	0	1	0
22.5	356	0.114441	0	0.00762939	851	0	800	15	0	0.718764	15	0	0	0.5	0
22.5	357	0	0	0	0	0	999999	0	0	0.876171	0	-1	0	0.5	0
22.5	360	0.183105	0.0305176	0	828	800	800	24	4	0	24	0	1	1	0
22.5	361	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0	8	0	0	0.5	0
22.5	362	0.0839233	0	0.00762939	800	0	800	11	0	0	11	0	0	1	0
22.5	366	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.962007	6	0	0	0.5	0
22.5	367	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.926466	5	0	0	0.5	0
22.5	368	0.160217	0	0	800	0	800	21	0	0.766712	21	0	0	0.5	0
22.5	370	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0.548326	3	0	0	0.5	0
22.5	371	0.167847	0.038147	0	820	849	800	22	5	0.000650441	22	0	1	2	0
22.5	372	0.152588	0.0305176	0	800	800	800	20	4	0.0182612	20	0	1	1	0
22.5	373	0.205994	0.0457764	0	836	841	800	27	6	0.0574732	27	0	1	2	0
22.5	376	0.0991821	0.0152588	0	856	800	800	13	2	0.0432545	13	0	1	2	0
22.5	377	0.183105	0.0152588	0	857	800	800	24	2	0.00113202	24	0	1	2	0
22.5	379	0.0686646	0.00762939	0.00762939	800	800	800	9	1	0	9	0	0	1	0
22.5	380	0.221252	0.0152588	0	815	800	800	29	2	0	29	0	1	2	0
22.5	381	0.106812	0.00762939	0	800	800	800	14	1	0	14	0	0	1	0
22.5	382	0.190735	0.038147	0	818	849	800	25	5	0.000866434	25	0	1	2	0
22.5	383	0.0915527	0.0152588	0.00762939	835	800	800	12	2	0	12	0	1	2	0
22.5	386	0.205994	0.0228882	0.00762939	816	800	800	27	3	0	27	0	1	2	0
22.5	388	0.114441	0.0228882	0	848	800	800	15	3	0.0740203	15	0	1	2	0
22.5	389	0.198364	0.0457764	0	809	800	800	26	6	0.133507	26	0	1	2	0
22.5	390	0.228882	0.0228882	0	814	800	800	30	3	0.00309138	30	0	0	0.5	0
22.5	392	0.038147	0	0.00762939	800	0	800	5	0	0.653739	5	0	0	0.5	0
22.5	393	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	1	0
22.5	394	0	0	0	0	0	999999	0	0	0.992836	0	-1	0	0.5	0
22.5	395	0.0457764	0	0	800	0	800	6	0	0.717378	6	0	0	0.5	0
22.5	396	0.0762939	0.0152588	0	800	800	800	10	2	0	10	0	1	2	0
22.5	397	0.167847	0.0152588	0	833	800	800	22	2	0.0294519	22	0	1	2	0
22.5	398	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.5	0
22.5	400	0.183105	0.0228882	0	800	800	800	24	3	0.0216629	24	0	1	2	0
22.5	402	0.0991821	0.0228882	0	800	800	800	13	3	1	13	0	0	0.5	0
22.5	404	0.1297	0.0152588	0	845	1185	800	17	2	0.00429415	17	0	0	1	0
22.5	405	0.152588	0.00762939	0	838	800	800	20	1	0	20	0	0	0.5	0
22.5	406	0.12207	0.038147	0	845	800	800	16	5	0.0952541	16	0	1	2	0
22.5	408	0.106812	0	0	855	0	800	14	0	0.67872	14	0	0	0.5	0
22.5	410	0.0839233	0.00762939	0	800	800	800	11	1	0	11	0	0	1	0
22.5	411	0.198364	0.0228882	0	853	800	800	26	3	0.002461	26	0	0	0.5	0
22.5	412	0.205994	0.038147	0	817	849	800	27	5	0	27	0	1	2	0
22.5	413	0.198364	0.0305176	0	809	800	800	26	4	0.00137485	26	0	1	2	1
22.5	414	0.114441	0.038147	0	848	945	800	15	5	0.00531555	15	0	1	2	0
22.5	417	0.160217	0.0457764	0	811	841	800	21	6	0.0137516	21	0	1	2	0
22.5	418	0.213623	0.00762939	0	816	800	800	28	1	0	28	0	0	1	0
22.5	420	0.0839233	0.00762939	0	800	800	800	11	1	0	11	0	0	1	0
22.5	422	0.0686646	0	0.00762939	800	0	800	9	0	0	9	0	0	1	0
22.5	423	0.0839233	0.0305176	0	800	800	800	11	4	0	11	0	1	2	0
22.5	424	0.144958	0.00762939	0.00762939	836	800	800	19	1	0.249433	19	0	0	0.5	0
22.5	430	0.175476	0.0152588	0.00762939	833	800	800	23	2	0.226074	23	0	0	1	0
22.5	432	0.190735	0.038147	0	809	849	800	25	5	0.0121919	25	0	1	2	0
22.5	433	0.198364	0.0610352	0	809	800	800	26	8	0.0683502	26	0	1	2	0
22.5	434	0.175476	0.0534058	0	810	800	800	23	7	0.0482317	23	0	1	2	0
22.5	435	0.190735	0.0152588	0.00762939	817	800	800	25	2	0	25	0	0	0.5	0
22.5	436	0.160217	0.00762939	0	836	800	800	21	1	0	21	0	0	0.5	0
22.5	437	0.114441	0.0152588	0	851	1185	800	15	2	0.122873	15	0	0	0.5	0
22.5	438	0.1297	0.0457764	0	842	921	800	17	6	6.36416e-05	17	0	1	1	1
22.5	441	0.0991821	0.0152588	0	800	800	800	13	2	0.405138	13	0	1	2	0
22.5	442	0.190735	0.0457764	0	810	800	800	25	6	0.0635311	25	0	1	2	0
22.5	443	0.190735	0.038147	0	809	800	800	25	5	0.0663146	25	0	1	2	0
22.5	444	0.0915527	0.00762939	0	800	800	800	12	1	0	12	0	0	1	0
22.5	445	0.175476	0.0152588	0	800	800	800	23	2	0	23	0	0	0.5	0
22.5	447	0.183105	0.0152588	0	832	800	800	24	2	0	24	0	0	0.5	0
22.5	449	0.106812	0.0305176	0	800	800	800	14	4	0.0911806	14	0	1	2	0
22.5	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
22.5	452	0.183105	0.0457764	0	810	841	800	24	6	0.0596995	24	0	1	2	0
22.5	454	0.038147	0.0152588	0.00762939	800	800	800	5	2	0.413334	5	0	0	0.5	0
22.5	456	0.0686646	0.00762939	0.00762939	800	800	800	9	1	0	9	0	0	1	0
22.5	458	0.190735	0.00762939	0.00762939	800	800	800	25	1	0.00191677	25	0	0	0.5	0
22.5	459	0.175476	0.0457764	0	810	841	800	23	6	0.00806096	23	0	1	2	0
22.5	460	0.190735	0	0	818	0	800	25	0	0	25	0	0	1	0
22.5	463	0	0	0	0	0	999999	0	0	0.980992	0	-1	0	0.5	0
22.5	464	0.114441	0.0228882	0	848	800	800	15	3	0.00471958	15	0	1	2	0
22.5	465	0.160217	0.00762939	0	836	800	800	21	1	0.427276	21	0	1	1	1
22.5	466	0.0534058	0.00762939	0	800	800	800	7	1	0.0733445	7	0	0	1	0
22.5	467	0.0839233	0	0	800	0	800	11	0	0	11	0	0	1	0
22.5	468	0.106812	0.0228882	0	800	800	800	14	3	0	14	0	1	2	0
22.5	469	0.114441	0	0	800	0	800	15	0	0	15	0	0	0.5	0
22.5	470	0.0915527	0.0305176	0.00762939	841	800	800	12	4	0	12	0	1	1	0
22.5	472	0.0610352	0	0.00762939	800	0	800	8	0	0.555806	8	0	0	0.5	0
22.5	473	0.198364	0	0	834	0	800	26	0	0.459172	26	0	0	0.5	0
22.5	475	0.190735	0.038147	0	800	800	800	25	5	0.0142674	25	0	1	2	0
22.5	476	0.106812	0.0152588	0	852	800	800	14	2	0	14	0	1	2	0
22.5	477	0.106812	0.00762939	0	800	800	800	14	1	0	14	0	0	1	0
22.5	481	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	0.5	1
22.5	482	0.00762939	0	0.0152588	801	0	801	1	0	0.912671	1	0	0	0.5	0
22.5	484	0.0762939	0	0	800	0	800	10	0	0	10	0	0	1	0
22.5	485	0.114441	0.0228882	0	800	800	800	15	3	0	15	0	1	1	0
22.5	486	0.160217	0	0	800	0	800	21	0	0.223972	21	0	0	0.5	0
22.5	487	0.137329	0.0152588	0.00762939	800	800	800	18	2	0.596463	18	0	1	2	0
22.5	489	0.0991821	0	0	800	0	800	13	0	0	13	0	0	1	0
22.5	491	0.167847	0	0	800	0	800	22	0	0	22	0	0	1	0
22.5	493	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.5	0
22.5	494	0.183105	0.00762939	0	800	800	800	24	1	0	24	0	0	1	1
22.5	495	0.167847	0	0	820	0	800	22	0	0	22	0	0	0.5	0
22.5	497	0.0534058	0	0.0152588	800	0	800	7	0	0.397154	7	0	0	0.5	0
22.5	498	0.0152588	0	0.0152588	800	0	800	2	0	0.510462	2	0	0	0.5	0
22.5	499	0.0762939	0	0	800	0	800	10	0	0	10	0	0	1	0
22.5	500	0.175476	0.0610352	0	810	800	800	23	8	0.0355372	23	0	1	2	0
22.5	502	0.038147	0	0.0152588	800	0	800	5	0	0.845189	5	0	0	0.5	0
22.5	504	0.0915527	0.0305176	0	800	800	800	12	4	0	12	0	1	2	0
22.5	505	0.0457764	0	0.0152588	800	0	800	6	0	1	6	0	0	0.5	0
22.5	507	0.221252	0.0228882	0.00762939	839	800	800	29	3	0	29	0	0	0.5	1
22.5	508	0.137329	0.00762939	0	800	800	800	18	1	0	18	0	0	1	0
22.5	512	0.137329	0.0152588	0	800	800	800	18	0	1	18	0	0	0.5	0
22.5	513	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
22.5	517	0.12207	0.0228882	0	845	800	800	16	3	0	16	0	1	2	0
22.5	518	0.0915527	0.0228882	0	800	800	800	12	3	0	12	0	1	1	0
22.5	519	0.00762939	0	0.0152588	800	0	800	1	0	0.917637	1	0	0	0.5	0
22.5	521	0.1297	0.00762939	0.00762939	840	800	800	17	1	0	17	0	0	0.5	1
22.5	522	0.160217	0.00762939	0	811	800	800	21	1	0.939196	21	0	1	2	0
22.5	523	0.0228882	0	0.00762939	800	0	800	3	0	0.630764	3	0	0	0.5	0
22.5	526	0.0915527	0.0228882	0	860	800	800	12	3	0.00161096	12	0	1	2	0
22.5	527	0.152588	0.00762939	0	822	800	800	20	1	0	20	0	0	1	0
22.5	528	0.0152588	0	0.0152588	800	0	800	2	0	0.347079	2	0	0	0.5	0
22.5	529	0.190735	0.0228882	0.00762939	827	1029	800	25	3	0.00515537	25	0	0	0.5	0
22.5	531	0.137329	0.00762939	0	813	800	800	18	1	0	18	0	0	1	0
22.5	532	0.167847	0.0228882	0.00762939	851	1029	800	22	3	0	22	0	0	0.5	0
22.5	533	0.183105	0.0152588	0	830	800	800	24	2	0	24	0	0	0.5	1
22.5	534	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
22.5	535	0.114441	0.0305176	0	848	800	800	15	4	0.116317	15	0	1	2	0
22.5	536	0.114441	0.0152588	0.00762939	800	800	800	15	2	0.331038	15	0	0	0.5	0
22.5	537	0.0534058	0.0152588	0.00762939	870	1045	800	7	2	0	7	0	0	0.5	0
22.5	538	0.12207	0	0	815	0	800	16	0	0.45517	16	0	0	0.5	0
22.5	540	0.0991821	0.0305176	0	800	800	800	13	4	0	13	0	1	2	0
22.5	541	0	0	0	0	0	999999	0	0	0.887782	0	-1	0	0.5	0
22.5	543	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
22.5	544	0.0305176	0	0.00762939	800	0	800	4	0	0.600678	4	0	0	0.5	0
22.5	545	0.137329	0.00762939	0	800	800	800	18	1	0	18	0	0	1	0
22.5	546	0.167847	0.0152588	0	800	800	800	22	2	0.00339348	22	0	0	0.5	0
22.5	548	0.144958	0.00762939	0	800	800	800	19	1	0	19	0	0	1	0
22.5	549	0.144958	0.00762939	0.00762939	800	800	800	19	1	0.0351235	19	0	0	0.5	0
22.5	550	0.152588	0.0305176	0	800	800	800	20	4	0	20	0	1	1	0
22.5	551	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0	7	0	0	0.5	0
22.5	552	0.0839233	0.0152588	0.00762939	870	800	800	11	2	0.218301	11	0	0	0.5	0
22.5	553	0.0305176	0	0.0152588	800	0	800	4	1	0.789074	4	0	0	0.5	0
22.5	554	0.12207	0.0152588	0	800	800	800	16	2	0	16	0	0	0.5	0
22.5	555	0.1297	0.0305176	0	843	800	800	17	4	0	17	0	1	1	0
22.5	556	0.152588	0.0228882	0	836	800	800	20	3	0.257651	20	0	1	2	0
22.5	557	0.0991821	0.0305176	0.00762939	837	800	800	13	4	0	13	0	1	1	0
22.5	559	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.5	0
22.5	560	0.205994	0.0228882	0.00762939	841	800	800	27	3	0	27	0	0	0.5	0
22.5	561	0.0839233	0.00762939	0	866	800	800	11	1	9.28898e-07	11	0	0	1	0
22.5	562	0.144958	0	0.00762939	883	0	800	19	0	0.246436	19	0	0	0.5	0
22.5	563	0.0228882	0	0.00762939	800	0	800	3	0	0.464381	3	0	0	0.5	0
22.5	564	0.0305176	0	0.0152588	800	0	800	4	1	1	4	0	0	0.5	0
22.5	565	0.00762939	0	0.0152588	800	0	800	1	0	0.984165	1	0	0	0.5	0
22.5	567	0.228882	0.0228882	0	800	800	800	30	3	0	30	0	0	0.5	1
22.5	568	0.190735	0.0228882	0.00762939	800	800	800	25	3	0	25	0	0	0.5	1
22.5	570	0.114441	0.0228882	0	848	800	800	15	3	0	15	0	1	1	0
22.5	571	0.0305176	0	0.00762939	800	0	800	4	0	0.615201	4	0	0	0.5	0
22.5	572	0.175476	0.00762939	0	800	800	800	23	1	0	23	0	0	0.5	0
22.5	573	0.0228882	0	0.00762939	800	0	800	3	0	0.492509	3	0	0	0.5	0
22.5	574	0.038147	0	0.0152588	800	0	800	5	0	0.29693	5	0	0	0.5	0
22.5	575	0.0457764	0	0.0152588	800	0	800	6	0	0.902899	6	0	0	0.5	0
22.5	576	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.5	0
22.5	577	0.0839233	0.00762939	0.00762939	800	800	800	11	1	0	11	0	0	1	0
22.5	578	0.0610352	0	0	800	0	800	8	0	5.69584e-06	8	0	0	0.5	0
22.5	579	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.602035	4	0	0	0.5	0
22.5	580	0.0305176	0.0152588	0.0152588	800	800	800	4	2	0	4	0	0	0.5	0
22.5	581	0.0915527	0.0152588	0	860	800	800	12	2	3.4623e-06	12	0	1	2	0
22.5	582	0.0534058	0.0152588	0.0152588	800	800	800	7	2	0.472825	7	0	0	0.5	0
22.5	583	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
22.5	584	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.746639	2	0	0	0.5	0
22.5	585	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.5	0
22.5	586	0.144958	0.0228882	0.00762939	836	1029	800	19	3	0.0671981	19	0	0	0.5	0
22.5	587	0.160217	0.0228882	0	836	1056	800	21	3	0.000976827	21	0	0	0.5	0
22.5	588	0.1297	0.0305176	0	800	800	800	17	4	0	17	0	1	1	0
22.5	589	0.144958	0	0.00762939	800	0	800	19	0	0	19	0	0	1	0
22.5	590	0.160217	0.0305176	0	800	800	800	21	4	0.515125	21	0	0	0.5	0
22.5	591	0.00762939	0	0.0152588	800	0	800	1	0	0.717648	1	0	0	0.5	0
22.5	592	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
22.5	593	0.0610352	0.0152588	0.00762939	800	800	800	8	2	0	8	0	0	0.5	0
22.5	594	0.0152588	0	0.0152588	800	0	800	2	0	0.908362	2	0	0	0.5	0
22.5	595	0.0457764	0	0.00762939	800	0	800	6	0	0.960082	6	0	0	0.5	0
22.5	596	0.175476	0	0.00762939	830	0	800	23	0	1	23	0	0	0.5	0
22.5	597	0.0305176	0	0.00762939	800	0	800	4	0	0.81403	4	0	0	0.5	0
22.5	598	0	0	0	0	0	999999	0	0	0.995869	0	-1	0	0.5	0
22.5	599	0.0991821	0	0	800	0	800	13	0	0.773865	13	0	0	0.5	0
22.5	600	0.00762939	0	0.0152588	801	0	801	1	0	0.896554	1	0	0	0.5	0
22.5	601	0	0	0	0	0	999999	0	0	0.801651	0	-1	0	0.5	0
22.5	602	0.0457764	0.0152588	0.0152588	800	800	800	6	2	0.428965	6	0	0	0.5	0
22.5	603	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.744968	1	0	0	0.5	0
22.5	604	0.0457764	0	0.0152588	800	0	800	6	0	0.942677	6	0	0	0.5	0
22.5	605	0.0762939	0	0	872	0	800	10	0	0	10	0	0	0.5	0
22.5	606	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0	7	0	0	0.5	0
22.5	607	0.0534058	0	0	800	0	800	7	0	0.925619	7	0	0	0.5	1
22.5	608	0.038147	0	0.00762939	800	0	800	5	0	1	5	0	0	0.5	0
22.5	609	0.00762939	0	0.0152588	800	0	800	1	0	0.993854	1	0	0	0.5	0
22.5	610	0.0152588	0	0.0152588	800	0	800	2	0	0.6277	2	0	0	0.5	0
22.5	611	0.0305176	0.0152588	0.0152588	800	800	800	4	2	0	4	0	1	1	0
22.5	612	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
22.5	613	0.0457764	0.0152588	0.0152588	800	800	800	6	2	0.307931	6	0	0	0.5	0
22.5	614	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
22.5	616	0.175476	0.0305176	0	800	800	800	23	4	0.210852	23	0	0	0.5	0
22.5	617	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	0	0.5	0
22.5	618	0.0152588	0	0.0152588	800	0	800	2	0	0.923816	2	0	0	0.5	0
22.5	619	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	1	2	0
22.5	620	0	0	0	0	0	999999	0	0	0.823676	0	-1	0	0.5	0
22.5	621	0.0839233	0	0	800	0	800	11	2	0.317558	11	0	0	0.5	0
22.5	622	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.873203	1	0	0	0.5	0
22.5	623	0.160217	0.00762939	0.00762939	832	800	800	21	1	0.405001	21	0	0	0.5	0
22.5	624	0.190735	0	0	807	0	800	25	0	0.239335	25	0	0	0.5	0
22.5	625	0.0305176	0	0.00762939	800	0	800	4	0	0.631597	4	0	0	0.5	0
22.5	626	0.0152588	0	0.0152588	800	0	800	2	0	0.995705	2	0	0	0.5	0
22.5	627	0.0228882	0.00762939	0.0152588	800	800	800	3	1	1	3	0	0	0.5	0
22.5	628	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
22.5	629	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.318117	4	0	1	2	0
22.5	630	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.5	0
22.5	631	0.0228882	0	0.0152588	800	0	800	3	0	0.934095	3	0	0	1	0
22.5	632	0.0915527	0	0	800	0	800	12	0	0.977371	12	0	0	0.5	0
22.5	633	0	0	0	0	0	999999	0	0	0.263154	0	-1	0	0.5	0
22.5	634	0.0991821	0	0.00762939	889	0	800	13	0	0	13	0	0	0.5	0
22.5	635	0	0	0	0	0	999999	0	0	0.986329	0	-1	0	0.5	0
22.5	636	0.198364	0	0	894	0	800	26	0	0.630041	26	0	0	0.5	0
22.5	638	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
22.5	639	0.00762939	0	0.0152588	800	0	800	1	0	0.929694	1	0	0	0.5	0
22.5	641	0.00762939	0	0.00762939	801	0	801	1	0	0.739858	1	0	0	0.5	0
22.5	642	0.00762939	0	0.0152588	800	0	800	1	0	0.678606	1	0	0	0.5	0
22.5	643	0	0	0	0	0	999999	0	0	0.192922	0	-1	0	0.5	0
22.5	644	0.0228882	0	0.00762939	800	0	800	3	0	0.558314	3	0	0	0.5	0
22.5	645	0.137329	0.0305176	0	800	800	800	18	4	0.382458	18	0	0	0.5	0
22.5	648	0	0	0	0	0	999999	0	0	0.310546	0	-1	0	0.5	0
22.5	649	0	0	0	0	0	999999	0	0	0.127258	0	-1	0	0.5	0
22.5	651	0	0	0	0	0	999999	0	0	0.108953	0	-1	0	0.5	0
23	5	0.0762939	0.00762939	0.00762939	800	801	800	10	1	0.824082	10	0	0	0.5	0
23	9	0.167847	0	0	836	0	800	22	0	0	22	0	0	0.5	0
23	12	0.137329	0.00762939	0	819	800	800	18	1	0.522551	18	0	1	2	0
23	13	0.213623	0.0228882	0	878	951	800	28	3	0.0432066	28	0	1	1	0
23	15	0.160217	0.0534058	0	877	928	800	21	7	0.0217418	21	0	1	2	0
23	21	0.183105	0.00762939	0	845	800	800	24	1	0	24	0	0	0.5	1
23	22	0.190735	0.0305176	0	832	800	800	25	4	0.0899701	25	0	1	2	1
23	25	0.213623	0.0534058	0	861	800	800	28	7	0	28	0	1	2	0
23	27	0.144958	0.0228882	0	842	800	800	19	3	0.107517	19	0	1	2	0
23	28	0.144958	0.0305176	0	842	800	800	19	4	0.0967683	19	0	1	2	0
23	30	0.152588	0.038147	0	827	909	800	20	5	0.0198306	20	0	1	2	0
23	31	0.0762939	0.0152588	0	820	800	800	10	2	0.981057	10	0	1	1	0
23	33	0.213623	0.0228882	0	862	800	800	28	3	0.000519244	28	0	1	2	0
23	34	0.183105	0.0305176	0	823	936	800	24	4	0.0999182	24	0	1	2	0
23	37	0.228882	0.0457764	0	852	800	800	30	6	0	30	0	1	2	0
23	41	0.0457764	0	0.00762939	934	0	800	6	0	0.843652	6	0	0	0.5	0
23	42	0.221252	0.0686646	0	812	800	800	29	9	0.00120622	29	0	1	2	0
23	43	0.198364	0.0152588	0.00762939	800	800	800	26	2	0.000140007	26	0	0	0.5	0
23	44	0.183105	0.038147	0	871	980	800	24	5	0.361137	24	0	1	2	0
23	45	0.175476	0.0228882	0.00762939	800	800	800	23	3	0	23	0	1	1	0
23	47	0.190735	0	0.00762939	869	0	800	25	0	0	25	0	0	1	0
23	48	0.160217	0.0457764	0	873	890	800	21	6	0.0391907	21	0	1	2	0
23	52	0.221252	0	0	800	0	800	29	0	1	29	0	0	0.5	0
23	54	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.70875	5	0	0	0.5	0
23	55	0.183105	0	0.00762939	800	0	800	24	0	0	24	0	0	0.5	0
23	58	0.213623	0	0	900	0	800	28	0	0	28	0	0	1	0
23	59	0.137329	0	0	844	0	800	18	1	0.688722	18	0	0	0.5	0
23	62	0.236511	0	0	855	0	800	31	0	0.00997509	31	0	0	0.5	0
23	64	0.114441	0.00762939	0.00762939	841	801	800	15	1	1.5925e-05	15	0	0	1	0
23	65	0.0991821	0	0	856	0	800	13	0	0.254514	13	0	1	1	0
23	66	0.144958	0.0534058	0	886	928	800	19	7	0.0349141	19	0	1	2	0
23	71	0.0991821	0.0305176	0	800	800	800	13	4	0	13	0	1	2	0
23	73	0.198364	0.0228882	0	908	800	800	26	3	0.00507137	26	0	0	0.5	0
23	74	0.0305176	0	0.0152588	800	0	800	4	0	0.58817	4	0	0	0.5	0
23	75	0.175476	0.0228882	0	922	800	800	23	3	0	23	0	0	0.5	0
23	76	0.1297	0.038147	0	820	869	800	17	5	0	17	0	1	2	0
23	77	0.0991821	0	0	800	0	800	13	0	0	13	0	0	1	0
