28	59	1.06812	0.579834	0.183105	3066	2943	2800	13	6	0	35	0.285714	1	0.16	0
28	73	1.52588	0	0.183105	2809	0	2800	9	0	0.663234	50	0.0909091	0	0.04	0
28	75	0.610352	0.183105	0.183105	3307	3901	2800	4	2	0	20	0.2	1	0.16	0
28	76	0.671387	0	0.183105	2866	0	2800	8	0	0.380764	22	0.266667	0	0.16	0
28	82	0.946045	0.0305176	0.183105	2892	2800	2800	10	1	0.276988	31	0.138889	0	0.16	0
28	83	0.579834	0.335693	0.366211	2991	2800	2800	5	2	0.0422834	19	0.568182	0	0.16	0
28	84	0.854492	0	0.183105	2800	0	2800	9	1	0.338374	28	0.282051	0	0.16	0
28	85	0.610352	0.183105	0.183105	2867	2800	2800	5	2	0	20	0.285714	1	0.16	0
28	111	0.854492	0.488281	0.183105	3055	3247	2800	8	5	0.0495075	28	0	1	0.16	0
28	113	0.457764	0	0.183105	3242	0	2800	9	0	0.400595	15	0.5	0	0.16	0
28	117	0.88501	0.183105	0.183105	2978	2800	2800	5	2	0	29	0.0645161	1	0.16	0
28	121	1.06812	0.183105	0.183105	2881	2800	2800	12	1	1.72463e-06	35	0.102564	0	0.08	0
28	122	0.88501	0.183105	0.183105	2978	2800	2800	6	2	0.000144848	29	0.431373	1	0.16	0
28	126	0.457764	0.244141	0.183105	2865	2800	2800	4	0	0.267716	15	0.464286	0	0.08	0
28	127	0.915527	0.152588	0.183105	2945	2800	2800	11	1	0.170652	30	0.166667	0	0.08	0
28	130	0.823975	0.427246	0.183105	2905	2800	2800	10	5	0.0024531	27	0.25	1	0.16	0
28	132	0.823975	0.488281	0.183105	3173	3247	2800	9	5	0.0181436	27	0.181818	1	0.16	0
28	133	1.09863	0.610352	0.183105	3096	3073	2800	15	6	0.000113335	36	0.37931	1	0.16	0
28	138	0.396729	0.396729	0.762939	2800	2800	2800	1	1	0	13	0	0	0.04	0
28	141	1.31226	0.213623	0.183105	2812	2800	2800	8	1	0.509637	43	0.232143	1	0.16	0
28	143	1.00708	0.488281	0.183105	3344	3150	2800	13	5	0	33	0.214286	1	0.16	0
28	144	0.762939	0.427246	0.183105	2990	3139	2800	8	0	0.297138	25	0.0740741	0	0.08	0
28	145	0.976562	0.579834	0.183105	3185	3131	2800	11	6	0	32	0.255814	1	0.16	0
28	146	0.244141	0.213623	0.183105	2800	2800	2800	2	1	0.0118999	8	0.111111	0	0.04	0
28	147	0.610352	0.274658	0.183105	2985	2800	2800	6	2	0.0167769	20	0.672131	0	0.16	0
28	148	0.854492	0.427246	0.183105	2975	3150	2800	9	0	0.319063	28	0.0666667	0	0.08	0
28	150	1.49536	0.396729	0.366211	3961	2800	2800	5	1	0	49	0.0392157	0	0.04	0
28	153	1.83105	0.12207	0.183105	2807	2800	2800	9	2	0.240423	60	0.0769231	1	0.16	0
28	155	0.701904	0.12207	0.183105	3044	2800	2800	9	1	0	23	0.148148	0	0.08	0
28	157	0.976562	0.518799	0.183105	3072	2800	2800	11	5	0	32	0.111111	1	0.16	0
28	159	1.77002	0	0.183105	2805	0	2800	10	0	0.347497	58	0.0645161	0	0.04	0
28	161	0.88501	0.213623	0.183105	3453	4451	2800	10	1	0.00527022	29	0.325581	0	0.16	0
28	162	0.823975	0.274658	0.183105	3065	2800	2800	10	0	0.317288	27	0.325	0	0.08	0
28	163	0.88501	0.457764	0.183105	3295	3175	2800	10	5	0.0176562	29	0.121212	1	0.16	0
28	164	0.793457	0.305176	0.183105	2978	2800	2800	9	0	0.235299	26	0.212121	0	0.16	0
28	166	0.335693	0	0.366211	2800	0	2800	2	0	0.696753	11	0.421053	0	0.04	0
28	167	1.5564	0.183105	0.183105	2809	2800	2800	9	1	0.435667	51	0.177419	0	0.08	0
28	169	0.946045	0.488281	0.183105	3264	3152	2800	10	5	0	31	0.326087	1	0.16	0
28	172	1.46484	0.396729	0.183105	3812	2800	2800	5	1	0	48	0	0	0.04	0
28	173	0.701904	0.488281	0.183105	3335	3391	2800	10	5	0.000750433	23	0.361111	1	0.16	0
28	175	1.09863	0.457764	0.183105	3225	3175	2800	15	5	0	36	0.470588	1	0.16	0
28	176	1.31226	0.213623	0.183105	2810	2800	2800	10	2	0.510012	43	0.367647	1	0.16	0
28	178	1.5564	0.244141	0.366211	3858	5545	2800	5	1	0.4893	51	0.12069	1	0.16	0
28	179	1.00708	0	0.183105	2887	0	2800	10	0	0.436154	33	0.0833333	0	0.08	0
28	180	1.09863	0.213623	0.183105	2878	2800	2800	11	2	0	36	0.0769231	1	0.16	0
28	181	0.946045	0.457764	0.183105	3361	3175	2800	12	5	0.000884913	31	0.403846	1	0.16	0
28	182	0	0	0	0	0	999999	0	0	0.614774	0	-1	0	0.16	0
28	183	1.09863	0.549316	0.183105	3171	3103	2800	13	6	0	36	0.419355	1	0.16	0
28	184	0	0	0	0	0	999999	0	0	0.511067	0	-1	0	0.16	0
28	185	0.152588	0	0.183105	3701	0	2800	2	0	1	5	0.6875	0	0.16	0
28	186	1.7395	0.0915527	0.183105	2809	2801	2800	9	1	0.0743782	57	0.0338983	0	0.08	0
28	187	0.518799	0	0.183105	3061	0	2800	5	0	0.949187	17	0.32	0	0.08	0
28	189	0.701904	0	0.183105	2800	0	2800	5	0	0	23	0.178571	0	0.04	0
28	190	1.0376	0.183105	0.183105	2926	2800	2800	12	2	0	34	0.190476	1	0.16	0
28	191	0.183105	0	0.366211	2800	0	2800	4	0	1	6	0.75	0	0.16	0
28	192	0.823975	0	0.183105	3419	0	2800	3	0	0	27	0.0689655	0	0.04	0
28	193	0.396729	0.12207	0.183105	2800	2800	2800	3	0	0.968275	13	0	0	0.04	0
28	194	0.457764	0	0.183105	2800	0	2800	7	0	0.643314	15	0.7	0	0.16	0
28	195	1.0376	0.488281	0.183105	3210	3141	2800	14	6	0.00510787	34	0.381818	1	0.16	0
28	196	0.793457	0	0.762939	2931	0	2800	2	0	0	26	0	0	0.04	0
28	197	0.488281	0.274658	0.183105	3077	3292	2800	3	1	1	16	0.272727	0	0.16	0
28	198	0.946045	0.152588	0.183105	2847	2800	2800	13	2	1.12249e-06	31	0.465517	1	0.16	0
28	199	0.457764	0	0.183105	3164	0	2800	7	0	0.845202	15	0.285714	0	0.04	0
28	200	0.427246	0	0.183105	2800	0	2800	2	0	0.963583	14	0.125	0	0.04	0
28	201	0.732422	0	0.762939	2800	0	2800	2	0	0	24	0.0769231	0	0.04	0
28	202	0.793457	0	0.762939	2800	0	2800	2	0	0	26	0	0	0.04	0
28	204	0	0	0	0	0	999999	0	0	0.887035	0	-1	0	0.16	0
28	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
28	206	0.640869	0.213623	0.183105	2800	2801	2800	3	1	1	21	0.0454545	1	0.08	0
28	207	0.732422	0.183105	0.183105	3015	2800	2800	5	2	0.0962149	24	0.368421	1	0.16	0
28	208	0.762939	0	0.183105	2800	0	2800	11	0	0.35741	25	0.519231	0	0.16	0
28	209	0.335693	0	0.183105	3113	0	2800	5	0	1	11	0.607143	0	0.08	0
28	210	1.64795	0	0.183105	2808	0	2800	9	0	1	54	0.129032	0	0.08	1
28	211	0.518799	0.335693	0.366211	2800	2800	2800	2	1	1	17	0.105263	1	0.16	0
28	212	0.793457	0	0.183105	2986	0	2800	8	0	0.983123	26	0.54386	0	0.16	0
28	213	1.7395	0	0.366211	3940	0	2800	5	0	1	57	0	0	0.04	0
28	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
28	215	0	0	0	0	0	999999	0	0	0.94522	0	-1	0	0.16	0
28	216	0.793457	0	0.183105	3569	0	2849	3	0	0.703391	26	0.103448	0	0.04	0
28	217	1.49536	0.183105	0.183105	2810	2800	2800	10	1	0.558925	49	0.209677	1	0.16	0
28	218	0.0610352	0	0.183105	2800	0	2800	2	0	0.964595	2	0.875	0	0.16	0
28	219	0.518799	0	0.183105	3052	0	2800	8	0	0.702604	17	0.291667	0	0.16	0
28	220	0.396729	0	0.762939	2800	0	2800	1	0	1	13	0	0	0.04	0
28	221	0.457764	0	0.183105	2800	0	2800	3	0	0	15	0	0	0.04	0
28	222	1.00708	0	0.183105	2839	0	2800	12	0	0	33	0.266667	0	0.16	0
28	223	0.305176	0	0.183105	3464	0	2800	4	0	0	10	0.166667	0	0.04	0
28	224	0.732422	0	0.183105	3015	0	2800	5	0	0.973514	24	0.314286	0	0.08	0
28	225	0.976562	0.671387	0.183105	2923	2979	2800	9	4	0.246468	32	0.304348	1	0.16	0
28	226	0	0	0	0	0	999999	0	0	0.884646	0	-1	0	0.04	0
28	227	0.0305176	0	0.762939	2801	0	2801	1	0	1	1	0.923077	0	0.16	0
28	228	0.762939	0	0.366211	2800	0	2800	3	0	0	25	0.21875	0	0.04	0
28	229	0.335693	0.335693	0.762939	2800	2800	2800	1	1	0.130466	11	0.153846	0	0.04	0
28	230	0.0305176	0	0.183105	2800	0	2800	1	0	0.936903	1	0.666667	0	0.16	0
28.5	5	1.34277	0.213623	0.183105	3053	4395	2800	5	2	0.388815	44	0.0222222	1	0.16	0
28.5	15	1.37329	0.274658	0.183105	3158	4592	2800	5	2	0.484981	45	0	1	0.16	0
28.5	21	0.549316	0.183105	0.183105	3160	3881	2800	4	2	0.0181	18	0.4375	1	0.16	0
28.5	27	0.946045	0.549316	0.183105	3250	3112	2800	14	6	0.000855205	31	0.436364	1	0.16	0
28.5	28	1.09863	0.610352	0.183105	3164	2935	2800	12	6	0	36	0.265306	1	0.16	0
28.5	33	0	0	0	0	0	999999	0	0	0.992793	0	-1	0	0.16	0
28.5	44	1.5564	0	0.183105	2800	0	2800	9	0	0.615215	51	0.0892857	0	0.04	0
28.5	59	0.854492	0.610352	0.183105	2971	2945	2800	8	6	0	28	0.176471	1	0.16	0
28.5	73	1.58691	0	0.183105	2805	0	2800	9	0	0.754897	52	0.0714286	0	0.04	0
28.5	75	0.549316	0.213623	0.183105	3162	3732	2800	3	2	0	18	0.0526316	1	0.16	0
28.5	76	0.762939	0	0.183105	3069	0	2800	10	0	0.354164	25	0.358974	0	0.16	0
28.5	82	1.15967	0.0915527	0.183105	3052	5449	2800	13	0	0.238116	38	0.309091	0	0.16	0
28.5	83	0.671387	0.0915527	0.183105	2834	2800	2800	3	1	0.072494	22	0	0	0.08	0
28.5	84	0.915527	0.0915527	0.183105	2848	2800	2800	11	1	0.306779	30	0.285714	0	0.16	0
28.5	85	0.549316	0.213623	0.183105	2800	2800	2800	4	2	0	18	0.4375	1	0.16	0
28.5	111	0.915527	0.244141	0.183105	2957	3390	2800	8	3	0.0790144	30	0.0909091	1	0.16	0
28.5	113	0.305176	0	0.183105	3064	0	2800	7	0	0.384024	10	0.62963	0	0.16	0
28.5	117	0.854492	0.183105	0.183105	2991	2800	2800	5	2	0	28	0.0967742	1	0.16	0
28.5	121	1.2207	0.213623	0.183105	3108	2800	2800	12	1	0	40	0.047619	1	0.16	0
28.5	122	0.793457	0.183105	0.183105	3006	2800	2800	5	2	8.90134e-05	26	0.16129	1	0.16	0
28.5	126	0.610352	0	0.183105	2838	0	2800	5	0	0.364519	20	0.428571	0	0.08	0
28.5	127	1.06812	0.183105	0.183105	3038	2800	2800	13	1	0.130567	35	0.270833	1	0.16	0
28.5	130	0.793457	0.335693	0.183105	2800	2800	2800	9	5	0.0121554	26	0.434783	1	0.16	0
28.5	132	0.915527	0.305176	0.183105	2957	3272	2800	10	5	0.0412539	30	0.230769	1	0.16	0
28.5	133	1.0376	0.549316	0.183105	3134	3112	2800	14	6	6.63921e-05	34	0.381818	1	0.16	0
28.5	138	0.366211	0.366211	0.762939	2800	2800	2800	1	1	0	12	0.0769231	1	0.08	0
28.5	141	1.31226	0.183105	0.183105	2802	2800	2800	7	1	0.544359	43	0.283333	0	0.16	0
28.5	143	1.09863	0.457764	0.183105	3271	3162	2800	13	5	0.0031089	36	0.307692	1	0.16	0
28.5	144	0.88501	0	0.183105	2962	0	2800	9	0	0.389356	29	0.194444	0	0.08	0
28.5	145	0.823975	0.610352	0.183105	3152	3082	2800	9	6	0	27	0.27027	1	0.16	0
28.5	146	0.366211	0.335693	0.183105	2800	2800	2800	2	1	0.00715883	12	0.25	0	0.04	0
28.5	147	0.671387	0.0915527	0.183105	2834	2800	2800	5	1	0.0375659	22	0.541667	0	0.16	0
28.5	148	0.854492	0	0.183105	2968	0	2800	9	0	0.453229	28	0.222222	0	0.08	0
28.5	150	1.2207	0.366211	0.183105	3544	2800	2800	5	1	0	40	0	0	0.04	0
28.5	153	1.83105	0.152588	0.183105	2804	2800	2800	9	0	0.279859	60	0.0909091	0	0.08	0
28.5	155	0.732422	0.0915527	0.183105	3100	2800	2800	9	1	0	24	0.351351	0	0.08	0
28.5	157	0.854492	0.457764	0.183105	3137	2800	2800	11	5	0	28	0.222222	1	0.16	0
28.5	159	1.70898	0	0.183105	2804	0	2800	9	0	0.478399	56	0	0	0.04	0
28.5	161	0.762939	0.183105	0.183105	3361	4231	2800	8	1	0.00312344	25	0.0740741	0	0.08	0
28.5	162	0.762939	0	0.183105	2893	0	2800	10	0	0.433401	25	0.358974	0	0.08	0
28.5	163	1.09863	0.518799	0.183105	3316	3223	2800	14	5	0.0597428	36	0.2	1	0.16	0
28.5	164	0.976562	0	0.183105	2947	0	2800	9	0	0.331999	32	0.111111	0	0.16	0
28.5	166	0.244141	0	0.183105	2800	0	2800	2	0	0.622513	8	0.5	0	0.08	0
28.5	167	1.58691	0.12207	0.183105	2805	2800	2800	8	1	0.468661	52	0.174603	1	0.16	0
28.5	169	1.00708	0.457764	0.183105	3261	3164	2800	14	5	0	33	0.4	1	0.16	0
28.5	172	1.12915	0.366211	0.183105	3536	2800	2800	5	1	0	37	0	0	0.04	0
28.5	173	0.823975	0.305176	0.183105	2975	3272	2800	9	4	0.00367119	27	0.25	1	0.16	0
28.5	175	1.12915	0.518799	0.183105	3401	3223	2800	14	5	0.000284723	37	0.327273	1	0.16	0
28.5	176	1.31226	0.12207	0.183105	2806	2800	2800	8	1	0.543448	43	0.31746	0	0.16	0
28.5	178	1.34277	0.335693	0.183105	3479	5517	2800	5	2	0.532114	44	0.0833333	1	0.16	0
28.5	179	1.09863	0	0.183105	3113	0	2800	13	0	0.474361	36	0.307692	0	0.08	0
28.5	180	1.15967	0.183105	0.183105	2915	2800	2800	13	2	0	38	0.254902	1	0.16	0
28.5	181	1.0376	0.488281	0.183105	3347	3250	2800	12	5	0.0201767	34	0.128205	1	0.16	0
28.5	182	0.0305176	0	0.762939	2801	0	2801	1	0	0.696011	1	0.923077	0	0.16	0
28.5	183	1.00708	0.549316	0.183105	3141	3112	2800	11	6	0	33	0.232558	1	0.16	0
28.5	184	0.0305176	0	0.183105	2800	0	2800	1	0	0.430074	1	0.666667	0	0.16	0
28.5	185	0.213623	0	0.183105	2800	0	2800	3	0	1	7	0.631579	0	0.16	0
28.5	186	1.80054	0.0610352	0.183105	2804	2801	2800	9	1	0.110016	59	0.106061	0	0.08	0
28.5	187	0.488281	0	0.183105	2973	0	2800	3	0	1	16	0.157895	0	0.08	0
28.5	189	0.579834	0	0.183105	2800	0	2800	5	0	0	19	0.0952381	0	0.04	0
28.5	190	1.28174	0.213623	0.183105	2904	2800	2800	12	2	0	42	0.125	1	0.16	0
28.5	191	0.396729	0	0.366211	2808	0	2800	6	0	1	13	0.77193	0	0.16	0
28.5	192	0.701904	0	0.183105	3471	0	2800	3	0	0	23	0.206897	0	0.04	0
28.5	193	0.427246	0	0.183105	2800	0	2800	6	0	0.968014	14	0.416667	0	0.04	0
28.5	194	0.518799	0	0.183105	2888	0	2800	8	0	0.565174	17	0.433333	0	0.16	0
28.5	195	1.0376	0.549316	0.183105	3044	2962	2800	15	6	0.00313721	34	0.413793	1	0.16	0
28.5	196	0.762939	0	0.183105	2893	0	2800	3	0	0	25	0.137931	0	0.04	0
28.5	197	0.579834	0.152588	0.183105	2946	2800	2800	3	1	1	19	0.136364	0	0.16	0
28.5	198	1.06812	0.183105	0.183105	2884	2800	2800	12	2	0	35	0.363636	1	0.16	0
28.5	199	0.549316	0	0.183105	3113	0	2800	8	0	0.845809	18	0.333333	0	0.04	0
28.5	200	0.427246	0	0.183105	2938	0	2800	4	0	0.965367	14	0.44	0	0.04	0
28.5	201	0.762939	0	0.183105	2800	0	2800	3	0	0	25	0.137931	0	0.04	0
28.5	202	0.732422	0	0.762939	2800	0	2800	2	0	0	24	0.0769231	0	0.04	0
28.5	204	0	0	0	0	0	999999	0	0	0.969293	0	-1	0	0.16	0
28.5	205	0.0305176	0	0.183105	2801	0	2801	1	0	1	1	0.666667	0	0.16	0
28.5	206	0.457764	0.12207	0.183105	2800	2801	2800	2	1	1	15	0.0625	0	0.04	0
28.5	207	0.671387	0.183105	0.183105	2965	2800	2800	4	2	0.0601643	22	0.12	1	0.16	0
28.5	208	0.854492	0	0.183105	2907	0	2800	11	0	0.44224	28	0.490909	0	0.16	0
28.5	209	0.0610352	0	0.366211	2800	0	2800	2	0	1	2	0.894737	0	0.16	0
28.5	210	1.58691	0	0.183105	2802	0	2800	9	0	1	52	0.174603	0	0.08	0
28.5	211	0.244141	0.183105	0.366211	2800	2800	2800	2	1	1	8	0.692308	0	0.16	0
28.5	212	0.915527	0	0.183105	2891	0	2800	11	0	0.925313	30	0.583333	0	0.16	0
28.5	213	1.34277	0	0.183105	3789	0	2800	5	0	1	44	0	0	0.04	0
28.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
28.5	215	0	0	0	0	0	999999	0	0	0.743968	0	-1	0	0.16	0
28.5	216	0.793457	0	0.762939	3494	0	2849	2	0	0.791267	26	0	0	0.04	0
28.5	217	1.5564	0.0915527	0.183105	2805	2800	2800	9	1	0.589065	51	0.26087	0	0.16	0
28.5	218	0.0305176	0	0.366211	2800	0	2800	1	0	0.964222	1	0.833333	0	0.16	0
28.5	219	0.396729	0.0305176	0.183105	3171	3031	2800	9	1	0.733418	13	0.648649	0	0.16	0
28.5	220	0.396729	0	0.183105	2800	0	2800	2	0	1	13	0.1875	0	0.04	0
28.5	221	0.427246	0	0.183105	2954	0	2800	5	0	0	14	0.222222	0	0.04	0
28.5	222	1.12915	0	0.183105	2878	0	2800	11	0	0	37	0.119048	0	0.16	0
28.5	223	0.274658	0	0.183105	3521	0	2800	3	0	0	9	0	0	0.04	0
28.5	224	0.640869	0	0.183105	2882	0	2800	5	0	0.971179	21	0.25	0	0.08	0
28.5	225	0.823975	0.335693	0.183105	2982	2800	2800	11	4	0.219359	27	0.357143	1	0.16	0
28.5	226	0	0	0	0	0	999999	0	0	0.88189	0	-1	0	0.04	0
28.5	227	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
28.5	228	0.793457	0	0.762939	2800	0	2800	2	0	0	26	0	0	0.04	0
28.5	229	0.274658	0.274658	0.762939	2800	2800	2800	1	1	0.214794	9	0.307692	0	0.04	0
28.5	230	0	0	0	0	0	999999	0	0	0.93887	0	-1	0	0.16	0
29	5	1.31226	0.152588	0.183105	3028	4439	2800	5	2	0.42962	43	0.0444444	1	0.16	0
29	15	1.2207	0.183105	0.183105	3039	4125	2800	5	2	0.520743	40	0.111111	1	0.16	0
29	21	0.701904	0.183105	0.183105	3081	3879	2800	6	2	0.0110491	23	0.477273	1	0.16	0
29	27	0.88501	0.518799	0.183105	3170	3122	2800	13	6	0.000547034	29	0.408163	1	0.16	0
29	28	0.793457	0.518799	0.183105	3038	2954	2800	11	6	0	26	0.395349	1	0.16	0
29	33	0	0	0	0	0	999999	0	0	0.994716	0	-1	0	0.16	0
29	44	1.5564	0	0.183105	2800	0	2800	9	0	0.730325	51	0.0892857	0	0.04	0
29	59	0.854492	0.549316	0.183105	3036	2958	2800	9	6	0	28	0.243243	1	0.16	0
29	73	1.52588	0	0.183105	2815	0	2800	8	0	0.84058	50	0.0566038	0	0.04	0
29	75	0.549316	0.213623	0.183105	3276	4025	2800	4	2	0	18	0.4375	1	0.16	0
29	76	0.640869	0	0.183105	3273	0	2800	10	0	0.332525	21	0.416667	0	0.16	1
29	82	1.15967	0	0.183105	3011	0	2800	13	0	0.206268	38	0.254902	1	0.16	0
29	83	0.640869	0.0915527	0.183105	2800	2800	2800	3	1	0.104552	21	0.0454545	0	0.04	0
29	84	0.854492	0.0305176	0.183105	2800	2800	2800	11	1	0.279239	28	0.282051	0	0.16	1
29	85	0.518799	0.183105	0.183105	2800	2800	2800	3	2	0	17	0.105263	1	0.16	0
29	111	1.06812	0.213623	0.183105	2929	3449	2800	11	3	0.113305	35	0.326923	1	0.16	0
29	113	0.701904	0	0.183105	3279	0	2800	13	0	0.358374	23	0.603448	0	0.16	1
29	117	0.762939	0.183105	0.183105	3019	2800	2800	5	2	0.0440967	25	0.107143	1	0.16	0
29	121	1.0376	0.0915527	0.183105	3036	2800	2800	12	1	0	34	0.346154	0	0.16	0
29	122	0.823975	0.213623	0.183105	3000	2800	2800	6	2	5.34145e-05	27	0.341463	1	0.16	0
29	126	0.732422	0	0.183105	2800	0	2800	5	0	0.477728	24	0.5	0	0.16	0
29	127	1.15967	0.0915527	0.183105	3011	2800	2800	12	1	0.0977872	38	0.0952381	0	0.08	0
29	130	0.854492	0.274658	0.183105	2800	2800	2800	8	3	0.02974	28	0.222222	1	0.16	0
29	132	1.06812	0.244141	0.183105	2929	3368	2800	11	3	0.0684645	35	0.270833	1	0.16	0
29	133	0.854492	0.518799	0.183105	3189	3122	2800	11	6	4.05789e-05	28	0.348837	1	0.16	0
29	138	0.427246	0.396729	0.183105	2800	2800	2800	2	1	0.00932629	14	0.125	0	0.08	0
29	141	0.946045	0.0915527	0.183105	2815	2800	2800	7	1	0.579001	31	0.537313	0	0.16	0
29	143	1.12915	0.457764	0.183105	3113	3143	2800	14	5	0.0183534	37	0.327273	1	0.16	0
29	144	0.915527	0	0.183105	2951	0	2800	9	0	0.483515	30	0.302326	0	0.08	0
29	145	0.88501	0.549316	0.183105	3061	3118	2800	12	6	0	29	0.408163	1	0.16	0
29	146	0.213623	0.213623	0.366211	2800	2800	2800	1	1	0.00421697	7	0	0	0.04	0
29	147	0.671387	0.152588	0.366211	2800	2800	2800	3	1	0.0632129	22	0.12	0	0.16	0
29	148	0.946045	0	0.183105	2946	0	2800	9	0	0.568686	31	0.0606061	0	0.04	0
29	150	1.0376	0.396729	0.183105	3409	2800	2800	5	1	0	34	0.0285714	0	0.04	0
29	153	1.86157	0	0.183105	2812	0	2800	9	0	0.312854	61	0.031746	0	0.04	0
29	155	0.854492	0.152588	0.183105	2984	2800	2800	11	1	0	28	0.391304	0	0.08	0
29	157	1.0376	0.427246	0.183105	3076	2800	2800	13	5	0	34	0.346154	1	0.16	0
29	159	1.58691	0	0.183105	2817	0	2800	9	0	0.58144	52	0.257143	0	0.04	0
29	161	0.854492	0.183105	0.183105	3284	4201	2800	12	1	0.0018429	28	0.525424	0	0.16	0
29	162	0.915527	0	0.183105	2876	0	2800	9	0	0.549853	30	0.0909091	0	0.04	0
29	163	0.854492	0.457764	0.183105	3351	3143	2800	9	0	0.134928	28	0.348837	0	0.16	0
29	164	0.976562	0	0.183105	2942	0	2800	9	0	0.426177	32	0.111111	0	0.16	0
29	166	0.274658	0	0.183105	2800	0	2800	2	0	0.727988	9	0.4375	0	0.08	0
29	167	1.67847	0.0915527	0.183105	2814	2800	2800	8	1	0.507132	55	0.126984	0	0.16	0
29	169	0.946045	0.488281	0.183105	3239	3126	2800	9	5	0	31	0.0606061	1	0.16	0
29	172	1.0376	0.396729	0.183105	3320	2800	2800	5	1	0	34	0.0285714	0	0.04	0
29	173	0.976562	0.244141	0.183105	3030	3368	2800	12	3	0.0124753	32	0.47541	1	0.16	0
29	175	1.19019	0.488281	0.183105	3173	3122	2800	13	5	0.00364604	39	0.290909	1	0.16	0
29	176	1.2207	0.0610352	0.183105	2813	2800	2800	7	1	0.584714	40	0.333333	0	0.16	0
29	178	1.06812	0.183105	0.183105	3266	5519	2800	5	2	0.569283	35	0.222222	1	0.16	0
29	179	0.946045	0	0.183105	3070	0	2800	12	0	0.51177	31	0.367347	0	0.08	0
29	180	1.06812	0.183105	0.183105	2877	2800	2800	13	2	0	35	0.270833	1	0.16	0
29	181	1.00708	0.488281	0.183105	3211	3122	2800	13	5	0.0505197	33	0.266667	1	0.16	0
29	182	0	0	0	0	0	999999	0	0	0.77796	0	-1	0	0.16	0
29	183	0.823975	0.549316	0.183105	3170	3104	2800	12	6	0	27	0.480769	1	0.16	0
29	184	0	0	0	0	0	999999	0	0	0.34908	0	-1	0	0.16	0
29	185	0.274658	0	0.183105	3274	0	2800	4	0	1	9	0.590909	0	0.16	0
29	186	1.86157	0	0.183105	2815	0	2800	9	0	0.14121	61	0.207792	0	0.08	0
29	187	0.610352	0	0.183105	2942	0	2800	4	0	1	20	0.0909091	0	0.04	0
29	189	0.488281	0	0.183105	2800	0	2800	5	0	0.0229603	16	0.111111	0	0.04	0
29	190	1.09863	0.183105	0.183105	2871	2800	2800	13	2	0	36	0.345455	1	0.16	0
29	191	0.640869	0	0.366211	2844	0	2800	6	0	1	21	0.631579	0	0.16	0
29	192	0.854492	0.0305176	0.183105	3298	2800	2800	6	1	0	28	0.263158	0	0.04	0
29	193	0.396729	0	0.183105	2800	0	2800	4	0	0.967061	13	0.409091	0	0.04	0
29	194	0.701904	0	0.183105	2800	0	2800	11	0	0.48418	23	0.610169	0	0.16	0
29	195	1.00708	0.610352	0.183105	3213	3209	2800	12	6	0.00189254	33	0.326531	1	0.16	0
29	196	0.823975	0	0.183105	2896	0	2800	4	0	0	27	0.15625	0	0.04	0
29	197	0.610352	0	0.183105	2871	0	2800	4	0	1	20	0.2	0	0.16	0
29	198	1.06812	0.213623	0.183105	2955	2800	2800	13	2	0	35	0.396552	1	0.16	0
29	199	0.396729	0	0.183105	3019	0	2800	7	0	0.83963	13	0.380952	0	0.04	0
29	200	0.488281	0	0.183105	2975	0	2800	4	0	0.967485	16	0.428571	0	0.04	0
29	201	0.762939	0	0.762939	2800	0	2800	2	0	0	25	0.0384615	0	0.04	0
29	202	0.823975	0	0.183105	2800	0	2800	3	0	0	27	0.0689655	0	0.04	0
29	204	0	0	0	0	0	999999	0	0	0.964168	0	-1	0	0.16	0
29	205	0.0305176	0	0.762939	2800	0	2800	1	0	1	1	0.923077	0	0.16	0
29	206	0.335693	0.0915527	0.183105	2800	2801	2800	2	1	1	11	0	0	0.04	0
29	207	0.701904	0.183105	0.183105	2958	2800	2800	5	2	0.0383494	23	0.394737	1	0.16	0
29	208	0.610352	0	0.183105	2871	0	2800	7	0	0.514646	20	0.459459	0	0.16	0
29	209	0.274658	0	0.183105	2800	0	2800	4	0	0.964668	9	0.742857	0	0.16	0
29	210	1.77002	0	0.183105	2813	0	2800	9	0	0.892885	58	0.0793651	0	0.04	0
29	211	0.305176	0.305176	0.762939	2800	2800	2800	1	1	1	10	0.230769	0	0.16	0
29	212	0.854492	0	0.183105	2854	0	2800	11	0	0.791656	28	0.525424	0	0.16	0
29	213	1.06812	0	0.183105	3497	0	2800	5	0	0.15608	35	0	0	0.04	0
29	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
29	215	0	0	0	0	0	999999	0	0	0.542716	0	-1	0	0.16	0
29	216	0.701904	0	0.762939	3450	0	2800	2	0	0.868897	23	0.115385	0	0.04	0
29	217	1.31226	0.0915527	0.183105	2814	2800	2800	9	1	0.595356	43	0.5	0	0.16	0
29	218	0.0305176	0	0.366211	2800	0	2800	1	0	0.966783	1	0.833333	0	0.16	0
29	219	0.152588	0.0305176	0.183105	2800	2800	2800	5	1	0.769262	5	0.8	0	0.16	0
29	220	0.396729	0	0.762939	2800	0	2800	1	0	1	13	0	0	0.04	0
29	221	0.457764	0	0.183105	2800	0	2800	3	0	0	15	0	0	0.04	0
