23	164	0.686646	0.0915527	0.0228882	2270	2136	2136	19	4	0.153469	30	0.0909091	1	0.8	0
23	166	0.640869	0.183105	0.0228882	2286	2136	2136	27	8	0.0375728	28	0.243243	1	0.8	0
23	167	0.320435	0.0686646	0.0228882	2136	2136	2136	11	1	0.495164	14	0.0666667	1	0.4	0
23	169	0.823975	0.137329	0.0228882	2277	2802	2136	32	6	0	36	0.181818	1	0.8	0
23	170	0.75531	0.228882	0.0228882	2439	2670	2136	29	10	0	33	0.0571429	1	0.8	0
23	172	0.732422	0.160217	0.0228882	2339	2491	2136	30	7	0.396712	32	0.2	1	0.8	0
23	173	0.961304	0.0915527	0.0228882	2279	2688	2136	32	4	0	42	0.192308	1	0.8	0
23	175	0.801086	0	0.0228882	2274	0	2136	27	0	0	35	0.102564	0	0.2	0
23	176	0.686646	0.0457764	0.0228882	2336	2136	2136	21	2	0.196377	30	0.268293	0	0.8	0
23	179	0.160217	0	0.0457764	2136	0	2136	5	0	0.425006	7	0.363636	0	0.4	0
23	183	0.572205	0.0915527	0.0228882	2256	2565	2136	22	4	0	25	0.264706	1	0.8	0
23	185	0.549316	0.114441	0.0228882	2568	2136	2136	20	3	0.158347	24	0.142857	0	0.8	0
23	186	0.75531	0	0.0228882	2327	0	2136	28	0	0.836272	33	0.0294118	0	0.2	0
23	187	0.75531	0.0686646	0.0228882	2246	2136	2136	21	3	0	33	0.153846	1	0.8	0
23	189	0.183105	0	0.0228882	2317	0	2136	5	0	0.946212	8	0.111111	0	0.2	0
23	192	0.25177	0.0457764	0.0228882	2307	2136	2136	9	2	0.783564	11	0.266667	1	0.8	0
23	193	0.869751	0.0457764	0.0228882	2435	2136	2136	26	2	0	38	0.173913	0	0.8	0
23	194	0.801086	0.228882	0.0228882	2225	2136	2136	33	10	0.0367921	35	0.285714	1	0.8	0
23	195	0.617981	0.0686646	0.0228882	2278	2503	2136	25	3	0.278623	27	0.4	1	0.8	0
23	197	0.595093	0.114441	0.0228882	2220	2136	2136	20	5	0	26	0.277778	1	0.8	0
23	198	0.75531	0.0686646	0.0228882	2338	2503	2136	26	3	4.90134e-05	33	0.214286	1	0.8	0
23	206	0.75531	0.0915527	0.0228882	2221	2136	2136	30	4	0.424257	33	0.131579	1	0.8	0
23	207	0.617981	0.228882	0.0228882	2291	2136	2136	26	10	0	27	0.1	1	0.8	0
23	210	0.778198	0	0.0228882	2405	0	2136	26	0	0.273484	34	0.291667	0	0.2	0
23	214	0.228882	0	0.0228882	2136	0	2136	5	0	1	10	0.0909091	0	0.2	0
23	218	0.801086	0.0915527	0.0228882	2320	2856	2136	25	4	0.106709	35	0.146341	1	0.8	0
23	220	0.549316	0	0.0228882	2559	0	2136	14	0	0.364753	24	0.0769231	0	0.2	0
23	222	0.595093	0.0457764	0.0228882	2204	3024	2136	25	2	0.0270754	26	0.395349	1	0.8	0
23	223	0.480652	0.137329	0.0228882	2252	2136	2136	19	6	0	21	0.16	1	0.8	1
23	224	0.480652	0	0.0228882	2556	0	2136	12	0	0	21	0.25	0	0.8	0
23	226	0.686646	0.205994	0.0228882	2276	2136	2136	29	9	0.0289458	30	0.230769	1	0.8	0
23	229	0.686646	0.114441	0.0228882	2269	2936	2136	26	5	0	30	0.285714	1	0.8	0
23	232	0.686646	0.0228882	0.0228882	2209	2136	2136	24	1	0.99346	30	0.210526	0	0.4	0
23	234	0.663757	0.0686646	0.0228882	2473	2136	2136	22	3	0	29	0.0333333	1	0.8	1
23	235	0.709534	0.228882	0.0228882	2587	2891	2136	25	10	0	31	0.0606061	1	0.8	0
23	236	0.732422	0.0686646	0.0228882	2285	2136	2136	26	2	0	32	0.2	0	0.8	0
23	237	0.640869	0	0.0228882	2313	0	2136	25	0	0	28	0.243243	0	0.8	0
23	238	0.709534	0.114441	0.0228882	2209	2593	2136	28	5	0	31	0.225	1	0.8	0
23	240	0.846863	0	0.0228882	2285	0	2136	26	0	0.269806	37	0.119048	0	0.8	0
23	246	0.640869	0.137329	0.0228882	2184	2136	2136	22	6	0.0322001	28	0.222222	1	0.8	0
23	247	0.663757	0.205994	0.0228882	2217	2155	2136	25	9	0.0524489	29	0.325581	1	0.8	0
23	248	0.778198	0.25177	0.0228882	2495	2822	2136	29	11	0	34	0.0810811	1	0.8	1
23	249	0.709534	0.205994	0.0228882	2346	2136	2136	29	9	0	31	0.205128	1	0.8	0
23	251	0.732422	0.0686646	0.0228882	2202	2136	2136	20	3	0.00500846	32	0.0588235	1	0.8	0
23	252	0.617981	0	0.0228882	2462	0	2136	20	0	0.231208	27	0.289474	0	0.8	0
23	254	0.160217	0	0.0457764	2324	0	2136	5	0	0.649576	7	0.363636	0	0.4	0
23	255	0.0915527	0	0.0457764	2136	0	2136	3	0	1	4	0.2	1	0.8	0
23	257	0.434875	0	0.0228882	2136	0	2136	16	0	0.76347	19	0.136364	0	0.4	0
23	261	0.640869	0.228882	0.0228882	2474	2891	2136	26	10	0	28	0.176471	1	0.8	1
23	263	0.709534	0.160217	0.0228882	2300	2136	2136	28	7	0.014933	31	0.184211	1	0.8	0
23	264	0.640869	0.0686646	0.0228882	2283	2136	2136	20	2	0.506401	28	0.125	1	0.4	1
23	266	0.205994	0	0.0457764	2136	0	2136	5	2	0.550443	9	0	0	0.2	0
23	267	0.640869	0.0228882	0.0228882	2193	2136	2136	16	1	0	28	0.176471	0	0.8	0
23	268	0.640869	0.0686646	0.0228882	2376	2136	2136	26	3	0.256442	28	0.176471	0	0.4	0
23	271	0.526428	0.0915527	0.0228882	2150	2219	2136	14	2	0	23	0.178571	0	0.2	1
23	272	0.686646	0.0686646	0.0228882	2297	2136	2136	22	1	0.793816	30	0.166667	1	0.8	0
23	275	0.50354	0.137329	0.0228882	2223	2136	2136	20	6	0	22	0.153846	1	0.8	0
23	276	0.617981	0.183105	0.0228882	2366	2328	2136	25	8	0	27	0.129032	1	0.8	0
23	278	0.320435	0.137329	0.0228882	2136	2136	2136	6	2	0	14	0	0	0.2	0
23	279	0.320435	0.0915527	0.0228882	2192	2136	2136	13	4	0	14	0.44	1	0.8	0
23	280	0.434875	0.137329	0.0228882	2163	2136	2136	15	2	0	19	0.0952381	1	0.8	0
23	281	0.686646	0.0228882	0.0228882	2306	2136	2136	28	1	0.344431	30	0.166667	0	0.2	0
23	284	0.801086	0.0228882	0.0228882	2274	2136	2136	27	1	0.647882	35	0.102564	0	0.2	0
23	285	0.640869	0.0686646	0.0228882	2575	2136	2136	23	3	0.200071	28	0.0344828	0	0.2	0
23	287	0.709534	0.183105	0.0228882	2271	2136	2136	29	8	0	31	0.205128	1	0.8	0
23	288	0.572205	0.25177	0.0228882	2508	2822	2136	23	11	0	25	0.193548	1	0.8	0
23	291	0.617981	0.0457764	0.0228882	2259	2136	2136	16	2	0	27	0.15625	1	0.8	0
23	292	0.595093	0.114441	0.0228882	2204	2136	2136	25	5	0	26	0.257143	1	0.8	1
23	295	0.75531	0.137329	0.0228882	2171	2136	2136	23	6	0	33	0.108108	1	0.8	0
23	297	0.572205	0	0.0228882	2214	0	2136	17	0	0	25	0.137931	0	0.2	0
23	298	0.709534	0.114441	0.0228882	2292	2479	2136	25	5	0	31	0.205128	1	0.8	0
23	300	0.663757	0	0.0228882	2417	0	2136	16	0	0.117247	29	0.194444	0	0.8	0
23	302	0.686646	0.0686646	0.0228882	2227	2136	2136	20	3	0	30	0.166667	1	0.8	0
23	306	0.137329	0	0.0228882	2136	0	2136	6	0	1	6	0.4	0	0.8	0
23	309	0.75531	0	0.0228882	2154	0	2136	23	0	0.212047	33	0.108108	0	0.4	1
23	310	0.297546	0.0457764	0.0228882	2201	2136	2136	7	1	0	13	0.235294	0	0.8	0
23	311	0.160217	0.0228882	0.0228882	2136	2137	2136	5	1	0.665029	7	0.222222	0	0.8	0
23	313	0.457764	0	0.0228882	2196	0	2136	12	0	0	20	0.0909091	0	0.2	0
23	314	0.75531	0	0.0228882	2256	0	2136	23	0	0.899686	33	0.0571429	0	0.2	0
23	317	0.411987	0.0915527	0.0228882	2164	2136	2136	16	4	0	18	0.25	1	0.8	0
23	318	0.297546	0	0.0228882	2248	0	2136	11	0	1	13	0.434783	0	0.4	0
23	319	0.50354	0.0686646	0.0228882	2236	2136	2136	18	3	3.3316e-06	22	0.3125	1	0.8	0
23	320	0	0	0	0	0	999999	0	0	0.797774	0	-1	0	0.8	0
23	321	0.732422	0	0.0228882	2430	0	2136	23	1	0.273737	32	0.179487	0	0.2	0
23	323	0.617981	0.274658	0.0228882	2312	2136	2136	26	12	0	27	0.25	1	0.8	1
23	324	0.137329	0.0228882	0.0457764	2136	2136	2136	3	1	1	6	0.142857	0	0.8	0
23	325	0.320435	0	0.0228882	2263	0	2136	12	0	0.95833	14	0.222222	0	0.8	0
23	327	0.572205	0.183105	0.0228882	2158	2136	2136	23	8	0.0240668	25	0.324324	1	0.8	0
23	329	0.869751	0.160217	0.0228882	2347	2159	2136	30	7	0.00441507	38	0.208333	1	0.8	0
23	330	0.549316	0	0.0228882	2503	0	2136	15	0	0	24	0.172414	0	0.2	0
23	333	0.480652	0.0228882	0.0228882	2625	2136	2136	19	1	0	21	0.16	0	0.8	1
23	335	0.457764	0.0915527	0.0228882	2309	2136	2136	19	4	0	20	0.2	1	0.8	0
23	336	0.457764	0.114441	0.0228882	2161	2136	2136	18	4	0.243677	20	0.166667	0	0.8	0
23	337	0.75531	0.0686646	0.0228882	2283	2136	2136	29	1	0.310757	33	0.232558	1	0.8	0
23	340	0.595093	0.25177	0.0228882	2308	2150	2136	25	11	0.00200272	26	0.365854	1	0.8	0
23	342	0.617981	0.0915527	0.0228882	2199	2136	2136	25	4	0.32914	27	0.228571	1	0.8	0
23	343	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	1	4	0	0	0.2	0
23	345	0.801086	0.0457764	0.0228882	2419	2136	2136	23	2	0	35	0.255319	0	0.8	0
23	346	0.526428	0.114441	0.0228882	2443	2136	2136	13	2	0	23	0.08	0	0.2	0
23	348	0.640869	0.137329	0.0228882	2442	2796	2136	17	2	0.000222366	28	0.151515	0	0.2	0
23	349	0.595093	0	0.0228882	2605	0	2136	23	0	0.567533	26	0.103448	0	0.4	0
23	350	0.801086	0	0.0228882	2288	0	2136	23	0	0.425975	35	0.0540541	0	0.4	1
23	351	0.0686646	0	0.0228882	2136	0	2136	3	1	0.62603	3	0.571429	0	0.8	0
23	352	0.526428	0.0915527	0.0228882	2173	2353	2136	14	2	0	23	0.233333	0	0.2	0
23	353	0.663757	0.0228882	0.0228882	2209	2136	2136	17	1	0.165952	29	0.325581	0	0.8	0
23	356	0.801086	0.0686646	0.0228882	2327	2503	2136	27	3	0	35	0.222222	1	0.8	0
23	357	0.0915527	0.0457764	0.0228882	2136	2136	2136	3	1	0.693168	4	0.2	0	0.2	0
23	360	0.801086	0.0686646	0.0228882	2272	2503	2136	28	3	0	35	0.23913	1	0.8	0
23	361	0.343323	0.0915527	0.0228882	2136	2136	2136	13	4	0	15	0.117647	1	0.8	1
23	362	0.50354	0.160217	0.0228882	2159	2136	2136	19	7	0	22	0.12	1	0.8	0
23	364	0.617981	0.228882	0.0228882	2470	2670	2136	25	10	0	27	0.181818	1	0.8	0
23	366	0.617981	0.0228882	0.0228882	2437	2136	2136	19	1	2.44912e-05	27	0.228571	0	0.8	0
23	367	0.411987	0	0.0228882	2339	0	2136	16	0	1	18	0.25	0	0.4	0
23	368	0.297546	0	0.0228882	2283	0	2136	10	0	1	13	0.35	0	0.8	0
23	371	0.846863	0.160217	0.0228882	2291	2136	2136	32	7	0.00924721	37	0.159091	1	0.8	0
23	372	0.732422	0.114441	0.0228882	2403	2136	2136	21	2	0	32	0.0857143	0	0.2	0
23	373	0.846863	0.228882	0.0228882	2282	2136	2136	31	10	0.00590983	37	0.212766	1	0.8	0
23	376	0.732422	0.114441	0.0228882	2223	2136	2136	20	5	0.0152106	32	0.0588235	1	0.8	0
23	377	0.480652	0.0686646	0.0228882	2176	2136	2136	16	3	6.51844e-05	21	0.34375	1	0.8	0
23	379	0.480652	0.160217	0.0228882	2136	2136	2136	19	7	4.52994e-07	21	0.0869565	1	0.8	1
23	381	0.663757	0.137329	0.0228882	2258	2136	2136	23	6	0.0336248	29	0.25641	1	0.8	0
23	382	0.709534	0.25177	0.0228882	2155	2136	2136	28	11	0.0131177	31	0.261905	1	0.8	0
23	383	0.343323	0.0457764	0.0228882	2190	2136	2136	9	2	0	15	0.117647	0	0.8	0
23	386	0.137329	0.0457764	0.0228882	2136	2136	2136	4	1	0.611483	6	0.25	0	0.2	0
23	388	0.732422	0.0457764	0.0228882	2288	2136	2136	22	2	0.000910706	32	0.111111	1	0.8	0
23	389	0.572205	0	0.0228882	2418	0	2136	22	1	0.204347	25	0.305556	0	0.4	0
23	390	1.07574	0.0915527	0.0228882	2305	2688	2136	35	4	0	47	0.175439	1	0.8	0
23	393	0.457764	0.160217	0.0228882	2213	2356	2136	18	7	0	20	0.166667	1	0.8	0
23	394	0.137329	0.0228882	0.0457764	2136	2136	2136	4	0	0.706693	6	0.25	0	0.4	0
23	395	0.801086	0.205994	0.0228882	2339	2136	2136	31	9	0.0222538	35	0.186047	1	0.8	0
23	396	0.457764	0.137329	0.0228882	2232	2136	2136	19	6	0	20	0.259259	1	0.8	1
23	397	0.686646	0	0.0228882	2316	0	2136	19	0	0.998401	30	0.0909091	0	0.4	0
23	398	0.457764	0.0686646	0.0228882	2513	2136	2136	18	3	0	20	0.0909091	1	0.8	0
23	400	0.595093	0.114441	0.0228882	2322	2136	2136	21	5	0.103783	26	0.257143	1	0.8	0
23	402	0.549316	0.0686646	0.0228882	2186	2136	2136	15	3	0	24	0.225806	0	0.8	0
23	404	0.778198	0.0915527	0.0228882	2219	2565	2136	31	4	0	34	0.244444	1	0.8	0
23	405	0.50354	0.0228882	0.0228882	2190	2136	2136	14	1	0	22	0.214286	1	0.8	0
23	406	0.732422	0	0.0228882	2288	0	2136	24	0	0	32	0.157895	0	0.2	0
23	407	0.228882	0.0228882	0.0457764	2217	2136	2136	6	1	0	10	0.375	0	0.8	0
23	408	0.938416	0.0915527	0.0228882	2322	2411	2136	32	4	0	41	0.240741	1	0.8	0
23	410	0.732422	0.25177	0.0228882	2517	2822	2136	28	11	0	32	0.0588235	1	0.8	1
23	411	0.274658	0	0.0228882	2136	0	2136	7	0	0.954825	12	0.294118	0	0.2	0
23	413	0.663757	0.0686646	0.0228882	2328	2136	2136	21	3	0	29	0.216216	1	0.8	0
23	414	0.732422	0.0915527	0.0228882	2285	2580	2136	29	4	0.0279845	32	0.319149	1	0.8	0
23	417	0.732422	0.0228882	0.0228882	2375	2767	2136	28	1	0	32	0.2	0	0.2	0
23	418	0.709534	0.114441	0.0228882	2227	2479	2136	26	5	0	31	0.225	1	0.8	0
23	420	0.686646	0.137329	0.0228882	2295	2550	2136	28	6	0.299756	30	0.285714	1	0.8	0
23	422	0.50354	0.137329	0.0228882	2136	2136	2136	20	6	0	22	0.214286	1	0.8	0
23	423	0.640869	0	0.0228882	2439	0	2136	25	0	0	28	0.151515	0	0.2	1
23	424	0.686646	0.0915527	0.0228882	2292	2136	2136	21	4	0	30	0.142857	1	0.8	0
23	430	0.846863	0.0228882	0.0228882	2299	2136	2136	27	1	0.960414	37	0.177778	1	0.8	0
23	432	0.686646	0.160217	0.0228882	2389	2136	2136	28	7	0	30	0.166667	1	0.8	0
23	433	0.75531	0.114441	0.0228882	2204	2136	2136	29	5	0.243536	33	0.297872	1	0.8	0
23	434	0.617981	0.160217	0.0228882	2199	2136	2136	27	7	0.330242	27	0.228571	1	0.8	0
23	435	0.846863	0.0915527	0.0228882	2390	3048	2136	25	3	0	37	0.177778	0	0.8	0
23	436	0.549316	0	0.0228882	2463	0	2136	14	0	0.223542	24	0.294118	0	0.8	0
23	438	1.07574	0.0915527	0.0228882	2253	2580	2136	34	4	0	47	0.12963	1	0.8	1
23	439	0.480652	0.137329	0.0228882	2212	2402	2136	12	2	0	21	0.125	0	0.2	0
23	441	0.846863	0	0.0228882	2337	0	2136	28	0	0.24309	37	0.229167	0	0.8	0
23	442	0.572205	0	0.0228882	2408	0	2136	20	0	0.628822	25	0.342105	0	0.8	0
23	443	0.732422	0	0.0228882	2295	0	2136	29	0	0.449198	32	0.179487	0	0.2	0
23	444	0.640869	0.114441	0.0228882	2246	2633	2136	27	5	0.304669	28	0.282051	1	0.8	0
23	445	0.434875	0.0457764	0.0228882	2199	2136	2136	11	1	0	19	0.173913	0	0.2	0
23	447	0.640869	0.0228882	0.0228882	2241	2136	2136	18	1	0.00196325	28	0.3	1	0.8	1
23	449	0.75531	0	0.0228882	2297	0	2136	22	3	0.404097	33	0.131579	0	0.4	0
23	450	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.4	0
23	452	0.549316	0.0457764	0.0228882	2262	2136	2136	21	2	0.000215423	24	0.351351	0	0.8	0
23	456	0.595093	0.160217	0.0228882	2155	2136	2136	23	7	0	26	0.16129	1	0.8	0
23	458	0.801086	0.0915527	0.0228882	2294	2136	2136	23	4	0	35	0.102564	1	0.8	0
23	459	0.709534	0.137329	0.0228882	2292	2136	2136	22	6	4.81293e-05	31	0.138889	1	0.8	0
23	460	0.801086	0.0686646	0.0228882	2272	2136	2136	29	2	0	35	0.186047	0	0.4	0
23	463	0.137329	0	0.0228882	2136	0	2136	4	0	1	6	0.25	0	0.2	0
23	464	0.846863	0.205994	0.0228882	2228	2155	2136	30	9	0.00405276	37	0.288462	1	0.8	0
23	465	0.732422	0	0.0228882	2411	0	2136	22	0	0.216119	32	0.238095	0	0.4	0
23	466	0.50354	0.0228882	0.0228882	2136	2136	2136	20	1	0.525677	22	0.0833333	0	0.4	0
23	467	0.434875	0.0915527	0.0228882	2175	2136	2136	15	4	0.0264152	19	0.344828	1	0.8	0
23	468	0.75531	0.0686646	0.0228882	2221	2136	2136	29	1	0.400836	33	0.195122	0	0.8	0
23	469	0.617981	0.114441	0.0228882	2472	2136	2136	21	2	0	27	0.181818	0	0.2	0
23	470	0.320435	0	0.0228882	2196	0	2136	11	0	0	14	0.391304	0	0.2	0
23	472	0.160217	0.0228882	0.0457764	2136	2136	2136	5	1	0.566448	7	0.222222	1	0.8	0
23	473	0.686646	0.0686646	0.0228882	2295	2503	2136	23	3	0	30	0.230769	1	0.8	0
23	475	0.640869	0.0228882	0.0228882	2509	2136	2136	23	1	0.000882508	28	0.348837	0	0.4	0
23	476	0.801086	0.228882	0.0228882	2252	2152	2136	29	10	0.00599822	35	0.285714	1	0.8	0
23	477	0.640869	0.0915527	0.0228882	2575	2376	2136	23	4	0	28	0.0967742	1	0.8	0
23	481	0.457764	0.0228882	0.0228882	2136	2136	2136	18	1	0	20	0.166667	1	0.8	1
23	482	0.114441	0	0.0228882	2136	0	2136	5	0	0.603888	5	0.444444	0	0.2	0
23	484	0.709534	0.274658	0.0228882	2243	2150	2136	30	12	0.00263066	31	0.326087	1	0.8	0
23	485	0.732422	0.205994	0.0228882	2279	2448	2136	21	3	0	32	0.030303	0	0.2	0
23	486	0.114441	0	0.0457764	2136	0	2136	4	0	0.375404	5	0.375	0	0.8	0
23	487	0.480652	0.0686646	0.0228882	2190	2136	2136	12	3	0	21	0.192308	0	0.8	0
23	489	0.389099	0.0457764	0.0228882	2136	2136	2136	12	2	0.0190372	17	0.346154	1	0.8	0
23	491	0.526428	0	0.0228882	2205	0	2136	13	0	0	23	0.148148	0	0.2	0
23	493	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0.5	0	0.8	0
23	494	0.846863	0.137329	0.0228882	2318	2550	2136	30	6	0.222027	37	0.159091	1	0.8	0
23	495	0.823975	0.0686646	0.0228882	2349	2503	2136	32	3	0	36	0.25	1	0.8	0
23	496	0.366211	0.0228882	0.0228882	2136	2136	2136	7	1	0	16	0	0	0.2	0
23	497	0.389099	0	0.0228882	2136	0	2136	14	0	0.73197	17	0.15	0	0.4	0
23	498	0.160217	0.0228882	0.0228882	2136	2136	2136	5	1	0.627889	7	0.222222	0	0.4	0
23	499	0.366211	0.0915527	0.0228882	2136	2136	2136	13	4	0.0131254	16	0.238095	1	0.8	1
23	500	0.732422	0.160217	0.0228882	2206	2136	2136	29	7	0.36252	32	0.255814	1	0.8	0
23	504	0.732422	0.114441	0.0228882	2460	2328	2136	26	5	0	32	0.111111	1	0.8	0
23	505	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0.673481	4	0.5	1	0.8	0
23	507	0.869751	0.0915527	0.0228882	2295	2136	2136	31	2	0	38	0.254902	0	0.2	0
23	508	0.663757	0.0457764	0.0228882	2174	2136	2136	24	1	0	29	0.275	0	0.8	0
23	511	0.228882	0.0686646	0.0457764	2281	2620	2136	4	0	1	10	0	1	0.8	0
23	512	0.297546	0.0686646	0.0228882	2161	2136	2136	11	3	0	13	0.434783	0	0.8	0
23	517	0.846863	0.205994	0.0228882	2260	2136	2136	27	9	0	37	0.097561	1	0.8	0
23	518	0.732422	0.137329	0.0228882	2279	2604	2136	22	3	0	32	0.0588235	0	0.2	0
23	519	0.617981	0.0686646	0.0228882	2320	2136	2136	22	3	0.00293797	27	0.205882	1	0.8	0
23	521	0.686646	0.114441	0.0228882	2357	2136	2136	23	3	0	30	0.230769	0	0.2	0
23	522	0.411987	0	0.0228882	2136	0	2136	11	0	0.961033	18	0.217391	0	0.4	0
23	523	0.0686646	0	0.0228882	2136	0	2136	3	0	0.72885	3	0	0	0.2	0
23	526	0.801086	0.228882	0.0228882	2141	2153	2136	26	10	0.00767046	35	0.125	1	0.8	0
23	527	0.526428	0.0457764	0.0228882	2238	2451	2136	21	2	0	23	0.206897	0	0.8	0
23	528	0.0686646	0	0.114441	2136	0	2136	1	0	0	3	0	0	0.2	0
23	529	0.823975	0.0915527	0.0228882	2212	2347	2136	29	4	0	36	0.294118	1	0.8	0
23	531	0.434875	0.0457764	0.0228882	2227	2451	2136	16	2	0	19	0.269231	0	0.8	0
23	532	0.617981	0.0457764	0.0228882	2167	2136	2136	18	2	0	27	0.205882	1	0.8	0
23	533	0.526428	0.0915527	0.0228882	2221	2580	2136	21	4	0.0215219	23	0.30303	1	0.8	0
23	534	0.0686646	0	0.114441	2136	0	2136	2	0	1	3	0.5	0	0.4	0
23	535	0.778198	0.25177	0.0228882	2242	2151	2136	28	11	0.00374903	34	0.15	1	0.8	0
23	536	0.297546	0.0686646	0.0228882	2136	2136	2136	12	3	0	13	0.409091	0	0.8	0
23	537	0.389099	0	0.0228882	2183	0	2136	12	0	0.447451	17	0.15	0	0.2	0
23	538	0.434875	0.114441	0.0228882	2543	2664	2136	12	2	0.000241216	19	0.208333	0	0.2	0
23	539	0.25177	0.0228882	0.0228882	2136	2136	2136	6	1	0.0373736	11	0.3125	0	0.4	0
23	540	0.640869	0.0915527	0.0228882	2456	2376	2136	24	4	0	28	0.125	1	0.8	1
23	541	0.0228882	0	0.0228882	2136	0	2136	1	0	0.983139	1	0	0	0.4	0
23	543	0.183105	0	0.0228882	2318	0	2136	4	0	0.947984	8	0	0	0.2	0
23	544	0.343323	0	0.0228882	2136	0	2136	12	0	0.405958	15	0.166667	0	0.8	0
23	546	0.480652	0.0686646	0.0228882	2193	2136	2136	12	1	0	21	0.25	0	0.2	0
23	548	0.869751	0.0686646	0.0228882	2275	2728	2136	30	3	0.103668	38	0.208333	1	0.8	1
23	549	0.320435	0	0.0228882	2136	0	2136	11	0	0.53159	14	0.391304	0	0.8	0
23	550	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	1	3	0	1	0.8	0
23	551	0.366211	0.0915527	0.0228882	2256	2136	2136	15	4	0	16	0.238095	1	0.8	1
23	552	0.686646	0.183105	0.0228882	2292	2136	2136	21	3	0	30	0.0909091	0	0.2	0
23	553	0.160217	0.0228882	0.0457764	2136	2136	2136	5	1	0.74391	7	0.363636	1	0.8	0
23	554	0.663757	0.0457764	0.0228882	2381	2136	2136	21	1	0	29	0.121212	0	0.2	0
23	555	0.709534	0.183105	0.0228882	2292	2136	2136	24	3	0	31	0.138889	0	0.2	0
23	556	0.686646	0.0686646	0.0228882	2154	2136	2136	20	3	0.327982	30	0.117647	1	0.8	0
23	557	0.801086	0.183105	0.0228882	2199	2136	2136	26	3	0	35	0.166667	0	0.2	0
23	559	0.366211	0.0686646	0.0228882	2430	2136	2136	15	3	0	16	0.0588235	1	0.8	1
23	560	1.02997	0.0686646	0.0228882	2288	2136	2136	34	2	0	45	0.196429	0	0.2	0
23	561	0.595093	0	0.0228882	2288	0	2136	16	0	0	26	0.0714286	0	0.2	0
23	562	0.846863	0	0.0228882	2285	0	2136	26	0	0.977668	37	0.195652	0	0.8	0
23	563	0.0915527	0	0.0228882	2136	0	2136	4	0	0.901199	4	0.333333	0	0.4	0
23	564	0.0915527	0.0457764	0.0228882	2136	2136	2136	3	1	0.823123	4	0.2	0	0.2	0
23	565	0.137329	0.0686646	0.0228882	2136	2136	2136	3	1	0.820622	6	0	0	0.2	0
23	567	0.846863	0.114441	0.0228882	2338	2136	2136	28	2	0	37	0.229167	0	0.8	0
23	568	0.915527	0.137329	0.0228882	2240	2136	2136	27	3	3.07329e-06	40	0.183673	0	0.8	0
23	570	0.617981	0.137329	0.0228882	2306	2604	2136	19	3	0	27	0.129032	0	0.2	0
23	571	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0.5	0	0.4	0
23	572	0.50354	0	0.0228882	2598	0	2136	10	0	0.0204439	22	0.153846	0	0.8	0
23	573	0.183105	0	0.0457764	2230	0	2136	4	0	0.901725	8	0	0	0.4	0
23	574	0.411987	0.0686646	0.0228882	2136	2136	2136	8	1	6.99838e-06	18	0.1	1	0.8	0
23	575	0.183105	0.0228882	0.0457764	2136	2136	2136	5	1	1	8	0.111111	0	0.8	0
23	576	0.617981	0.160217	0.0228882	2235	2252	2136	20	3	0.0343397	27	0.1	0	0.2	0
23	577	0.572205	0.160217	0.0228882	2266	2136	2136	22	7	0	25	0.107143	1	0.8	1
23	578	0.709534	0.0457764	0.0228882	2298	2437	2136	24	1	6.96791e-06	31	0.184211	0	0.4	0
23	579	0.640869	0.137329	0.0228882	2309	2136	2136	21	3	0	28	0.151515	0	0.2	0
23	580	0.0915527	0.0915527	0.0457764	2136	2136	2136	3	3	0	4	0.2	0	0.2	0
23	581	0.823975	0.0228882	0.0228882	2214	2137	2136	26	1	0	36	0.1	1	0.8	0
23	582	0.228882	0	0.0228882	2136	0	2136	5	0	0.833855	10	0.0909091	0	0.2	0
23	583	0.137329	0.0228882	0.0228882	2136	2136	2136	4	1	1	6	0.25	0	0.2	0
23	584	0.366211	0.0457764	0.0228882	2146	2136	2136	14	1	0.373387	16	0.333333	1	0.4	0
23	585	0.160217	0	0.0457764	2136	0	2136	5	0	0	7	0.222222	0	0.2	0
23	586	0.228882	0.0457764	0.114441	2136	2136	2136	4	1	0	10	0.166667	0	0.8	0
23	587	0.663757	0.0457764	0.0228882	2416	2754	2136	17	2	0.0900108	29	0.25641	0	0.2	0
23	588	0.640869	0.205994	0.0228882	2307	2136	2136	19	3	0	28	0.0967742	0	0.2	1
23	589	0.183105	0.0228882	0.0457764	2136	2136	2136	7	1	0.607532	8	0.529412	1	0.8	0
23	590	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	1	2	0.333333	0	0.4	0
23	591	0.0228882	0	0.114441	2136	0	2136	1	0	1	1	0.666667	0	0.8	0
23	592	0.114441	0	0.0228882	2136	0	2136	3	0	0.621379	5	0.285714	0	0.4	0
23	593	0.137329	0	0.0457764	2136	0	2136	5	0	0	6	0.142857	0	0.2	0
23	594	0.0457764	0	0.114441	2136	0	2136	1	0	0.746198	2	0.333333	0	0.2	0
23	595	0.114441	0	0.0457764	2136	0	2136	3	0	0	5	0	0	0.2	0
