35.5	222	0.0152588	0	0.0228882	800	0	800	2	0	0.601809	2	0.5	0	0.6	0
35.5	223	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0.333333	0	0.3	0
35.5	224	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
35.5	225	0.0839233	0	0	800	0	800	8	0	0.838993	11	0.0833333	0	0.3	0
35.5	226	0	0	0	0	0	999999	0	0	0.737438	0	-1	0	1.2	0
35.5	227	0.00762939	0	0	800	0	800	1	0	1	1	-1	0	0.3	0
35.5	228	0.0305176	0	0.0228882	800	0	800	3	0	0	4	0.333333	0	0.3	0
35.5	229	0	0	0	0	0	999999	0	0	0.993764	0	-1	0	0.3	0
35.5	230	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
35.5	231	0	0	0	0	0	999999	0	0	0.654676	0	-1	0	1.2	0
35.5	232	0.00762939	0	0.0228882	800	0	800	1	0	0.902384	1	0.5	0	0.6	0
35.5	233	0.0152588	0	0	800	0	800	2	0	0.556219	2	0	0	0.3	0
35.5	234	0.0228882	0	0.0228882	800	0	800	2	0	0.283501	3	0.25	0	0.3	0
35.5	235	0.00762939	0	0.00762939	800	0	800	1	0	0.128614	1	0	0	0.3	0
36	5	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
36	21	0.0762939	0.0228882	0	800	800	800	7	3	0.0972782	10	0	1	1.2	0
36	22	0.0762939	0.0305176	0	800	800	800	10	4	0.00892297	10	0	1	1.2	0
36	27	0.0991821	0.0457764	0	800	800	800	11	6	0.000875097	13	0	1	1.2	0
36	28	0.0457764	0.0305176	0	881	800	800	6	4	0	6	0	1	1.2	0
36	59	0.038147	0	0.0228882	800	0	800	4	0	0	5	0.375	0	0.3	0
36	66	0	0	0	0	0	999999	0	0	0.767161	0	-1	0	1.2	0
36	73	0	0	0	0	0	999999	0	0	0.0491854	0	-1	1	1.2	0
36	75	0.038147	0	0	800	0	800	5	0	0.149581	5	0.166667	0	0.3	0
36	76	0.0686646	0.0305176	0	800	800	800	9	4	0	9	0	1	1.2	0
36	80	0	0	0	0	0	999999	0	0	0.810171	0	-1	0	0.6	0
36	82	0.0762939	0.038147	0	800	800	800	9	5	0	10	0	1	1.2	0
36	84	0.0762939	0.0457764	0	800	800	800	10	6	0	10	0	1	1.2	0
36	85	0.0152588	0	0.0228882	800	0	800	2	0	0	2	0.5	0	1.2	0
36	111	0.0686646	0.038147	0	800	800	800	9	5	0.00891792	9	0	1	0.6	0
36	113	0.0762939	0.0457764	0	800	800	800	10	6	0	10	0	1	1.2	0
36	117	0.0610352	0.0152588	0.0228882	800	800	800	5	1	0	8	0.2	0	0.6	0
36	122	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.3	0
36	126	0.00762939	0	0.0228882	800	0	800	1	0	0.571375	1	0.5	0	1.2	0
36	127	0.0839233	0.0228882	0	800	800	800	9	3	0	11	0	1	1.2	0
36	130	0.0610352	0.038147	0	800	800	800	8	5	0	8	0	1	0.6	0
36	132	0.0915527	0.0457764	0	800	800	800	11	5	0	12	0	1	1.2	0
36	133	0.0991821	0.0534058	0	800	800	800	10	4	0	13	0	1	1.2	0
36	138	0.0839233	0.0228882	0	800	800	800	9	3	0.00917064	11	0	1	1.2	0
36	141	0.0762939	0.0228882	0	800	800	800	7	3	0.0245384	10	0	0	0.6	0
36	143	0.0915527	0	0	837	0	800	9	0	0	12	0.142857	0	0.3	0
36	144	0.0839233	0.0305176	0	800	800	800	8	4	0.0849142	11	0	1	1.2	0
36	146	0.0915527	0.038147	0	800	800	800	11	5	0.000885345	12	0	1	1.2	0
36	147	0.0534058	0.0152588	0	800	800	800	6	2	0	7	0.222222	1	1.2	0
36	148	0.0686646	0.0457764	0	800	800	800	8	5	0	9	0	1	0.6	0
36	150	0.0610352	0	0	800	0	800	6	0	0.149584	8	0	0	0.3	0
36	153	0.00762939	0	0.0228882	801	0	801	1	0	0.401754	1	0.5	0	1.2	0
36	154	0	0	0	0	0	999999	0	0	0.882754	0	-1	0	0.3	0
36	155	0.0915527	0.038147	0	800	800	800	11	5	0	12	0	1	1.2	0
36	157	0.0762939	0.00762939	0	800	800	800	8	1	0	10	0	0	0.3	0
36	159	0.0228882	0	0.00762939	800	0	800	2	0	1	3	0	0	0.3	0
36	161	0.0610352	0.0305176	0	800	800	800	7	4	0	8	0	1	1.2	0
36	162	0.0457764	0	0.0228882	956	0	800	5	0	0.871763	6	0.4	0	0.3	0
36	163	0.0686646	0	0.0228882	904	0	800	6	0	0	9	0.25	0	0.3	0
36	164	0.0686646	0	0.0228882	849	0	800	7	0	0.662461	9	0.357143	0	0.3	0
36	165	0.0686646	0.0152588	0	800	800	800	7	2	0	9	0.181818	0	0.6	0
36	166	0.00762939	0	0.00762939	800	0	800	1	0	0.96402	1	0	0	0.3	0
36	167	0.0686646	0.0228882	0	800	800	800	7	3	0.15147	9	0.1	0	0.6	0
36	169	0.0228882	0	0.0228882	800	0	800	3	0	0.993927	3	0.5	0	0.6	0
36	172	0.0686646	0	0	800	0	800	7	0	0.622808	9	0	0	0.3	0
36	173	0.0610352	0.0152588	0	800	800	800	7	1	0	8	0.272727	1	1.2	0
36	174	0.0457764	0	0	800	0	800	5	0	0.398927	6	0.142857	0	1.2	0
36	175	0.1297	0.0152588	0	826	800	800	11	1	0.00132266	17	0.0555556	0	0.3	0
36	176	0.106812	0	0	867	0	800	8	0	0.208885	14	0	0	0.3	0
36	178	0.00762939	0	0.00762939	800	0	800	1	0	0.258711	1	0	0	0.3	0
36	179	0.0686646	0.0457764	0	800	800	800	8	5	0.00116789	9	0	1	0.6	0
36	180	0.0915527	0.0305176	0	800	800	800	10	3	0	12	0.0769231	1	1.2	0
36	183	0.00762939	0	0.0228882	800	0	800	1	0	0.94514	1	0.5	0	0.6	0
36	184	0	0	0	0	0	999999	0	0	0.940422	0	-1	0	0.3	0
36	185	0.106812	0.00762939	0	832	800	800	9	1	0	14	0	0	0.3	0
36	186	0.038147	0	0.00762939	800	0	800	4	0	0	5	0.285714	0	0.3	0
36	187	0.0457764	0.0305176	0.00762939	800	800	800	5	3	0.636145	6	0.142857	0	0.6	0
36	189	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0.25	0	0.6	0
36	190	0.0762939	0.0228882	0	800	800	800	8	3	0	10	0	0	0.3	0
36	191	0.0228882	0	0.0228882	800	0	800	2	0	0.867774	3	0.25	0	0.6	0
36	192	0.0686646	0.00762939	0.00762939	800	800	800	6	1	0.0166414	9	0.1	0	0.6	0
36	193	0.0228882	0	0.00762939	800	0	800	2	0	0.33304	3	0	0	0.3	0
36	194	0.0610352	0.0152588	0	800	800	800	6	2	0.609997	8	0	1	0.6	0
36	195	0.0686646	0	0	850	0	800	8	0	0.597426	9	0.357143	0	0.3	0
36	196	0.0152588	0	0.00762939	800	0	800	1	0	0	2	0	0	0.3	0
36	197	0.0228882	0.0152588	0.0228882	800	800	800	2	1	0.589831	3	0.25	1	1.2	0
36	198	0.0762939	0.0228882	0	800	800	800	7	2	0	10	0	1	1.2	0
36	200	0.0991821	0.00762939	0	800	800	800	10	1	0.718651	13	0	0	0.6	0
36	201	0.0610352	0	0.00762939	800	0	800	5	0	0	8	0.111111	0	0.3	0
36	202	0.0457764	0	0.00762939	800	0	800	5	0	0.444499	6	0.333333	0	0.3	0
36	204	0.0152588	0	0.0228882	800	0	800	1	0	0.864987	2	0	0	0.3	0
36	205	0	0	0	0	0	999999	0	0	0.982837	0	-1	0	0.6	0
36	206	0	0	0	0	0	999999	0	0	0.889163	0	-1	0	0.6	0
36	207	0.0457764	0	0.00762939	800	0	800	4	0	0.438598	6	0.142857	0	0.3	0
36	208	0.0686646	0.0152588	0	800	800	800	7	2	1.06499e-05	9	0.1	1	0.6	0
36	209	0.0686646	0.0152588	0.0228882	800	800	800	7	1	0.683855	9	0.357143	1	1.2	0
36	210	0.0152588	0	0.0228882	801	0	801	1	0	0.0444433	2	0	0	0.3	0
36	212	0.0534058	0	0	800	0	800	7	0	0.841856	7	0	0	0.3	0
36	213	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
36	214	0.00762939	0	0.00762939	800	0	800	1	0	0.928165	1	0	0	0.3	0
36	215	0.00762939	0	0.0228882	800	0	800	1	0	0.960516	1	0.5	0	0.6	0
36	216	0.00762939	0	0.0228882	800	0	800	1	0	0	1	0.5	0	0.6	0
36	217	0.0610352	0	0	800	0	800	6	0	0	8	0	0	0.3	0
36	218	0.038147	0.0152588	0.00762939	800	800	800	3	1	0.423313	5	0	1	1.2	0
36	220	0.106812	0	0	800	0	800	11	0	0.556999	14	0	0	0.6	0
36	221	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
36	222	0.0534058	0	0	800	0	800	6	0	0.634048	7	0.3	0	0.6	0
36	223	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0.333333	0	0.3	0
36	224	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
36	225	0.0839233	0	0.0228882	800	0	800	6	0	0.850166	11	0.0833333	0	0.3	0
36	226	0.00762939	0.00762939	0.0228882	800	800	800	1	1	0.599692	1	0.5	0	1.2	0
36	227	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
36	228	0.038147	0	0.00762939	800	0	800	3	0	0	5	0	0	0.3	0
36	229	0	0	0	0	0	999999	0	0	0.994999	0	-1	0	0.3	0
36	230	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	1.2	0
36	231	0.00762939	0	0.0228882	801	0	801	1	0	0.753937	1	0.5	0	1.2	0
36	232	0.0152588	0	0.00762939	800	0	800	2	0	0.986646	2	0	0	0.3	0
36	233	0.038147	0	0	800	0	800	4	0	0.6455	5	0	0	0.3	0
36	234	0.0152588	0	0.00762939	800	0	800	2	0	0.375991	2	0.333333	0	0.3	0
36	235	0.00762939	0	0.00762939	800	0	800	1	0	0.224577	1	0	0	0.3	0
36.5	5	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
36.5	21	0.0686646	0.00762939	0	800	800	800	6	1	0.0733873	9	0	0	0.6	0
36.5	22	0.0839233	0.0305176	0	800	800	800	10	4	0.0503086	11	0	1	1.2	0
36.5	27	0.0610352	0.0228882	0	895	800	800	8	3	0.0187995	8	0	1	1.2	0
36.5	28	0.0686646	0.038147	0	800	800	800	9	5	0	9	0	1	1.2	0
36.5	59	0.0457764	0.00762939	0.00762939	800	800	800	4	1	0	6	0.142857	0	0.3	0
36.5	66	0	0	0	0	0	999999	0	0	0.756555	0	-1	0	1.2	0
36.5	73	0.00762939	0.00762939	0	801	801	801	1	1	0	1	-1	1	1.2	0
36.5	75	0.0457764	0	0	800	0	800	5	0	0.189508	6	0	0	0.3	0
36.5	76	0.0686646	0.038147	0	800	800	800	9	5	8.78098e-07	9	0	1	1.2	0
36.5	80	0	0	0	0	0	999999	0	0	0.810278	0	-1	0	0.6	0
36.5	82	0.0686646	0.038147	0	800	800	800	9	5	0.000269944	9	0	1	1.2	0
36.5	84	0.0534058	0.0305176	0	909	800	800	7	4	1.60907e-05	7	0	1	1.2	0
36.5	85	0.0305176	0	0.0228882	800	0	800	2	0	0	4	0	0	0.6	0
36.5	111	0.0839233	0.038147	0	869	953	800	10	4	0.0499827	11	0	1	1.2	0
36.5	113	0.0534058	0.0305176	0	800	800	800	7	4	3.64035e-07	7	0	1	1.2	0
36.5	117	0.0686646	0.0152588	0.0228882	800	800	800	5	1	0	9	0.1	0	0.3	0
36.5	122	0.0534058	0	0.00762939	800	0	800	5	0	0	7	0.222222	0	0.3	0
36.5	126	0.00762939	0	0.0228882	800	0	800	1	0	0.606698	1	0.5	0	1.2	0
36.5	127	0.0839233	0.0457764	0	800	800	800	11	6	0.00172427	11	0	1	1.2	0
36.5	130	0.0762939	0.0305176	0	876	991	800	10	4	0.014306	10	0	1	1.2	0
36.5	132	0.0610352	0.0305176	0	895	991	800	8	4	0.00304137	8	0	1	1.2	0
36.5	133	0.038147	0.0228882	0	953	1055	800	5	3	0	5	0	1	1.2	0
36.5	138	0.0839233	0.038147	0	869	800	800	10	5	0.0527766	11	0	1	1.2	0
36.5	141	0.0610352	0.0152588	0	800	800	800	6	2	0.0149501	8	0	1	1.2	0
36.5	143	0.0762939	0.00762939	0	800	800	800	9	1	0	10	0.0909091	0	0.3	0
36.5	144	0.0686646	0.0152588	0	800	800	800	7	2	0.00412895	9	0	1	1.2	0
36.5	146	0.0762939	0.0305176	0	876	800	800	10	4	0.0205585	10	0	1	1.2	0
36.5	147	0.0686646	0.0152588	0	800	800	800	6	2	0	9	0	1	1.2	0
36.5	148	0.0762939	0.038147	0	876	953	800	9	4	0	10	0	1	1.2	0
36.5	150	0.0457764	0	0	800	0	800	5	0	0.183302	6	0	0	0.3	0
36.5	153	0	0	0	0	0	999999	0	0	0.304261	0	-1	0	1.2	0
36.5	154	0	0	0	0	0	999999	0	0	0.877786	0	-1	0	0.3	0
36.5	155	0.0457764	0.0228882	0	800	800	800	6	3	0	6	0	1	1.2	0
36.5	157	0.0610352	0	0	800	0	800	7	0	0	8	0	1	0.6	0
36.5	159	0.0305176	0	0	800	0	800	4	0	1	4	0.2	0	0.3	0
36.5	161	0.0839233	0.0152588	0	800	800	800	8	2	0	11	0	1	1.2	0
36.5	162	0.0534058	0	0.0228882	800	0	800	7	0	0.867586	7	0.5	0	0.6	0
36.5	163	0.0686646	0	0	800	0	800	7	0	0	9	0.25	0	0.3	0
36.5	164	0.0762939	0	0	800	0	800	8	0	0.738815	10	0.230769	0	0.3	0
36.5	165	0.0762939	0.0305176	0	800	800	800	8	3	0	10	0	1	1.2	0
36.5	166	0.00762939	0	0.0228882	800	0	800	1	0	0.9709	1	0.5	0	0.6	0
36.5	167	0.0610352	0.0152588	0	800	800	800	6	2	0.131153	8	0	1	1.2	0
36.5	169	0.0228882	0	0	800	0	800	3	0	0.997238	3	0.25	0	0.6	0
36.5	172	0.0610352	0	0	800	0	800	6	0	0.76917	8	0	0	0.3	0
36.5	173	0.0686646	0.0152588	0.00762939	800	800	800	7	2	0	9	0	1	1.2	0
36.5	174	0.0228882	0	0	800	0	800	3	0	0.357823	3	0.25	0	1.2	0
36.5	175	0.0762939	0.00762939	0	852	800	800	8	1	0.000807563	10	0.166667	0	0.3	0
36.5	176	0.0839233	0	0	800	0	800	9	0	0.245354	11	0.153846	0	0.3	1
36.5	178	0.00762939	0	0.0228882	800	0	800	1	0	0.815107	1	0.5	0	0.6	0
36.5	179	0.0686646	0.0305176	0	800	800	800	9	4	0.00086123	9	0	1	1.2	0
36.5	180	0.0839233	0.0305176	0	800	800	800	8	3	0	11	0	1	1.2	0
36.5	183	0.0152588	0	0.00762939	800	0	800	1	0	0.944275	2	0	0	0.3	0
36.5	184	0	0	0	0	0	999999	0	0	0.144698	0	-1	0	0.3	0
36.5	185	0.0915527	0	0	840	0	800	8	0	0	12	0.0769231	1	0.6	0
36.5	186	0.038147	0.00762939	0	800	800	800	4	1	0	5	0	0	0.3	0
36.5	187	0.038147	0.0152588	0	800	800	800	5	2	0.568743	5	0	1	1.2	0
36.5	189	0.0534058	0	0.00762939	800	0	800	4	0	0	7	0	0	0.3	0
36.5	190	0.0686646	0.0228882	0	800	800	800	9	3	0	9	0	1	0.6	0
36.5	191	0.038147	0	0	800	0	800	4	0	0.868411	5	0.166667	0	0.6	0
36.5	192	0.0686646	0.0152588	0	800	800	800	6	1	0.00999619	9	0	0	0.3	0
36.5	193	0.00762939	0	0	800	0	800	1	0	0.131788	1	-1	0	0.3	0
36.5	194	0.0686646	0.0228882	0	800	800	800	7	3	0.529435	9	0	1	1.2	0
36.5	195	0.038147	0	0.0228882	800	0	800	4	0	0.628327	5	0.375	0	0.3	0
36.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
36.5	197	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0.579476	3	0.25	1	1.2	0
36.5	198	0.0762939	0.0228882	0	800	800	800	7	2	0	10	0	1	1.2	0
36.5	200	0.0610352	0	0	896	0	800	8	0	0.585463	8	0	0	0.3	0
36.5	201	0.0457764	0	0.0228882	800	0	800	5	0	0	6	0.4	0	0.3	0
36.5	202	0.0762939	0	0.00762939	800	0	800	7	0	0.401952	10	0.166667	0	0.3	0
36.5	204	0.00762939	0	0.0228882	800	0	800	1	0	0.869088	1	0.5	0	0.6	0
36.5	205	0	0	0	0	0	999999	0	0	0.980147	0	-1	0	0.6	0
36.5	206	0	0	0	0	0	999999	0	0	0.890022	0	-1	0	0.6	0
36.5	207	0.0534058	0	0.00762939	800	0	800	6	0	0.379773	7	0.363636	0	0.3	0
36.5	208	0.0610352	0.0228882	0	800	800	800	8	3	6.33903e-06	8	0.111111	1	1.2	0
36.5	209	0.0762939	0.00762939	0	800	800	800	7	1	0.563919	10	0.0909091	1	1.2	0
36.5	210	0.00762939	0	0.0228882	801	0	801	1	0	0.144795	1	0.5	0	0.6	0
36.5	212	0.0534058	0	0.00762939	800	0	800	5	0	0.851346	7	0.125	0	0.3	0
36.5	213	0.00762939	0	0.0228882	800	0	800	1	0	0	1	0.5	0	0.6	0
36.5	214	0.00762939	0	0.0228882	800	0	800	1	0	0.927746	1	0.5	0	0.6	0
36.5	215	0.0152588	0	0.0228882	800	0	800	1	0	0.955484	2	0	0	0.3	0
36.5	216	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
36.5	217	0.0305176	0	0	800	0	800	3	0	0	4	0	0	0.3	0
36.5	218	0.0305176	0.0152588	0.0228882	800	800	800	3	1	0.319355	4	0.333333	0	1.2	0
36.5	220	0.0610352	0.00762939	0	896	800	800	8	1	0.355746	8	0	0	0.3	0
36.5	221	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
36.5	222	0.038147	0	0	953	0	800	5	0	0.591241	5	0	0	0.3	1
36.5	223	0.0228882	0	0	800	0	800	2	0	0	3	0	0	0.3	0
36.5	224	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
36.5	225	0.0686646	0	0	800	0	800	7	0	0.845482	9	0.1	0	0.3	0
36.5	226	0.00762939	0.00762939	0.0228882	800	800	800	1	1	0.61163	1	0.5	0	1.2	0
36.5	227	0.00762939	0	0.0228882	800	0	800	1	0	0.633198	1	0.5	0	0.6	0
36.5	228	0.0228882	0	0.0228882	800	0	800	3	0	0	3	0.5	0	0.6	0
36.5	229	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
36.5	230	0.0152588	0	0.0228882	800	0	800	2	0	1	2	0.5	0	1.2	0
36.5	231	0.00762939	0	0.0228882	800	0	800	1	0	0.834522	1	0.5	0	1.2	0
36.5	232	0.038147	0	0.00762939	800	0	800	4	0	1	5	0.285714	0	0.3	0
36.5	233	0.038147	0	0	800	0	800	4	0	0.72394	5	0	0	0.3	0
36.5	234	0.0228882	0	0.00762939	800	0	800	2	0	0.461256	3	0	0	0.3	0
36.5	235	0.00762939	0	0.0228882	800	0	800	1	0	0.324072	1	0.5	0	0.6	0
37	5	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
37	21	0.0686646	0.0228882	0	800	800	800	7	3	0.0551138	9	0	1	1.2	0
37	22	0.0839233	0.038147	0	800	800	800	11	0	0.0879768	11	0	0	0.6	0
37	27	0.0686646	0.0305176	0	800	800	800	9	4	0.0496785	9	-1	1	1.2	0
37	28	0.0457764	0.0228882	0	800	800	800	6	3	6.66776e-07	6	0	1	1.2	0
37	59	0.0915527	0.0152588	0.00762939	800	800	800	7	1	0	12	0.0769231	0	0.3	0
37	66	0	0	0	0	0	999999	0	0	0.764838	0	-1	0	1.2	0
37	73	0	0	0	0	0	999999	0	0	0	0	-1	1	1.2	0
37	75	0.0305176	0	0	800	0	800	4	0	0.227293	4	0	0	0.3	0
37	76	0.0534058	0.0228882	0	800	800	800	7	3	5.68527e-05	7	0	1	1.2	0
37	80	0.00762939	0	0.00762939	800	0	800	1	0	0.807371	1	0	0	0.3	0
37	82	0.0686646	0.0305176	0	800	800	800	9	4	0.00353808	9	0	1	1.2	0
37	84	0.0762939	0.0305176	0	800	800	800	10	4	0.000498405	10	0	1	1.2	0
37	85	0.038147	0	0.0228882	800	0	800	3	0	0	5	0.166667	0	0.6	0
37	111	0.0610352	0.0305176	0	800	800	800	8	0	0.262782	8	-1	0	1.2	0
37	113	0.0686646	0.0305176	0	858	800	800	9	4	5.17201e-06	9	0	1	1.2	0
37	117	0.0457764	0.00762939	0.00762939	800	800	800	5	1	0	6	0.333333	0	0.3	0
37	122	0.0534058	0	0	800	0	800	6	0	0	7	0.3	0	0.3	0
37	126	0	0	0	0	0	999999	0	0	0.646134	0	-1	0	1.2	0
37	127	0.0839233	0.038147	0	800	800	800	11	5	0.0140664	11	0	1	1.2	0
37	130	0.0534058	0.0305176	0	800	800	800	7	4	0.0203189	7	0	1	1.2	0
37	132	0.0686646	0.038147	0	800	800	800	9	5	0.0113506	9	0	1	1.2	0
37	133	0.0610352	0.0305176	0	800	800	800	8	4	0	8	0	1	1.2	0
37	138	0.0839233	0.038147	0	800	800	800	11	0	0.0905516	11	0	0	0.6	0
37	141	0.0610352	0.00762939	0	800	800	800	5	1	0.00899089	8	0	0	0.6	0
37	143	0.0762939	0.00762939	0	800	800	800	7	1	0	10	0.0909091	1	0.6	0
37	144	0.0534058	0.0152588	0	800	800	800	6	2	0	7	0	1	1.2	0
37	146	0.0686646	0.0228882	0	800	800	800	9	3	0.0509828	9	0	1	1.2	0
37	147	0.0686646	0.0152588	0	800	800	800	6	2	0	9	0	1	1.2	0
37	148	0.0686646	0.0305176	0	800	800	800	9	4	0	9	0	1	1.2	0
37	150	0.0534058	0	0	800	0	800	6	0	0.219691	7	0	0	0.3	0
37	153	0.00762939	0.00762939	0	800	800	800	1	1	0.221468	1	-1	0	1.2	0
37	154	0	0	0	0	0	999999	0	0	0.884863	0	-1	0	0.3	0
37	155	0.0762939	0.0228882	0	800	800	800	9	3	3.86294e-07	10	0	1	1.2	0
37	157	0.0610352	0.00762939	0	800	800	800	7	1	0	8	0	0	0.3	0
37	159	0.0457764	0	0	800	0	800	4	0	1	6	0	0	0.3	0
37	161	0.0839233	0.0305176	0	800	800	800	9	4	3.61538e-07	11	0	1	1.2	0
37	162	0.0610352	0	0	866	0	800	7	0	0.878043	8	0.333333	0	0.6	0
37	163	0.0839233	0	0	848	0	800	8	0	0	11	0.0833333	0	0.3	0
37	164	0.0991821	0	0	840	0	800	10	0	0.825309	13	0.0714286	0	0.3	0
37	165	0.0534058	0.0152588	0	800	800	800	6	2	0	7	0	1	1.2	0
37	166	0.00762939	0	0.00762939	800	0	800	1	0	0.973926	1	0	0	0.3	0
37	167	0.0686646	0.0152588	0	800	800	800	6	2	0.108493	9	0	1	1.2	0
37	169	0.0457764	0	0	800	0	800	5	0	1	6	0.142857	0	0.6	0
37	172	0.038147	0	0	800	0	800	5	0	0.890221	5	0	0	0.3	0
37	173	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	1	1.2	0
37	174	0.0610352	0	0	800	0	800	6	0	0.313824	8	0	0	0.6	1
37	175	0.0762939	0.0152588	0	800	800	800	7	1	0.00047384	10	0	0	0.3	0
37	176	0.0839233	0	0	800	0	800	9	0	0.282026	11	0.153846	0	0.3	0
37	178	0.0152588	0	0.0228882	800	0	800	1	0	0.937772	2	0	0	0.3	0
37	179	0.0534058	0.0305176	0	800	800	800	7	4	0.0028566	7	0	1	1.2	0
37	180	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	1	1.2	0
37	183	0.00762939	0	0.0228882	800	0	800	1	0	0.942335	1	0.5	0	0.6	0
37	184	0	0	0	0	0	999999	0	0	0.17944	0	-1	0	0.3	0
37	185	0.0686646	0.00762939	0	800	800	800	7	1	0	9	0.181818	0	0.6	0
37	186	0.0457764	0	0	800	0	800	5	0	0	6	0	0	0.3	0
37	187	0.0228882	0.00762939	0	800	800	800	3	1	0.505479	3	0	1	1.2	0
37	189	0.0534058	0	0.0228882	800	0	800	5	0	0	7	0.3	0	0.3	0
37	190	0.0762939	0.0228882	0	800	800	800	8	3	0	10	0	1	1.2	0
37	191	0.038147	0	0.00762939	800	0	800	3	0	0.862228	5	0	0	0.3	0
37	192	0.0534058	0.00762939	0	800	800	800	7	1	0.00589846	7	0	0	0.3	0
37	193	0.0152588	0	0	800	0	800	2	0	6.1613e-06	2	0	0	0.3	0
37	194	0.038147	0.00762939	0	800	800	800	5	1	0.448442	5	0	1	1.2	0
37	195	0.0686646	0	0	800	0	800	8	0	0.660952	9	0.1	0	0.3	0
37	196	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
37	197	0.0228882	0.00762939	0	800	800	800	3	1	0.531324	3	0	0	0.6	0
37	198	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	1	1.2	0
37	200	0.0457764	0	0	800	0	800	6	0	0.472694	6	-1	0	0.3	0
37	201	0.0839233	0	0.0228882	800	0	800	7	0	0	11	0.214286	0	0.3	0
37	202	0.0915527	0	0.00762939	800	0	800	6	0	0.361545	12	0	0	0.3	0
37	204	0.00762939	0	0.00762939	800	0	800	1	0	0.864525	1	0	0	0.3	0
37	205	0	0	0	0	0	999999	0	0	0.973874	0	-1	0	0.6	0
37	206	0	0	0	0	0	999999	0	0	0.890089	0	-1	0	0.6	0
37	207	0.0915527	0	0.0228882	800	0	800	8	0	0.319256	12	0.25	0	0.3	0
37	208	0.0762939	0.0228882	0	800	800	800	8	3	3.74089e-06	10	0	1	1.2	0
37	209	0.0991821	0.00762939	0.00762939	800	800	800	8	1	0.442862	13	0.0714286	0	0.6	0
37	210	0.00762939	0	0.00762939	800	0	800	1	0	0.274143	1	0	0	0.3	0
37	212	0.0610352	0	0	800	0	800	7	0	0.842655	8	0	0	0.3	0
37	213	0.0152588	0	0.00762939	800	0	800	1	0	0	2	0	0	0.3	0
37	214	0.0152588	0	0.0228882	800	0	800	1	0	0.92728	2	0	0	0.3	0
37	215	0.0152588	0	0.00762939	800	0	800	1	0	0.953766	2	0	0	0.3	0
37	216	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
37	217	0.0534058	0	0	800	0	800	5	0	0	7	0	0	0.3	0
37	218	0.038147	0.00762939	0.00762939	800	800	800	4	1	0.233118	5	0.285714	0	1.2	0
37	220	0.0686646	0.00762939	0	800	800	800	9	1	0.154494	9	0	1	0.6	0
37	221	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
37	222	0.0305176	0	0	800	0	800	4	0	0.527234	4	0	0	0.3	1
37	223	0.0152588	0	0.0228882	801	0	801	1	0	0	2	0	0	0.3	0
37	224	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
37	225	0.0457764	0	0.0228882	800	0	800	4	0	0.857254	6	0.25	0	0.3	0
37	226	0.0152588	0.0152588	0.0228882	800	800	800	1	0	0.970279	2	0	0	0.6	0
37	227	0.00762939	0	0.00762939	800	0	800	1	0	0.727026	1	0	0	0.3	0
37	228	0.0610352	0	0.0228882	800	0	800	4	0	0	8	0	0	0.3	0
37	229	0.00762939	0.00762939	0	800	800	800	1	1	0.996542	1	-1	0	0.3	0
37	230	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	1.2	0
37	231	0.00762939	0	0	800	0	800	1	0	0.904497	1	-1	0	1.2	0
37	232	0.0228882	0	0.0228882	800	0	800	3	0	1	3	0.5	0	0.6	0
37	233	0.0152588	0	0.0228882	800	0	800	2	0	0.816544	2	0.5	0	0.6	0
37	234	0.0228882	0	0	800	0	800	2	0	0.559157	3	0	0	0.3	0
37	235	0.0152588	0	0.0228882	800	0	800	1	0	0.421495	2	0	0	0.3	0
37.5	5	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
