53	30	0.0534058	0.00762939	0	800	801	800	6	1	1	7	0.125	1	1.2	0
53	31	0.0915527	0.00762939	0	800	800	800	11	1	0.000291941	12	0	0	0.6	0
53	34	0.12207	0.0228882	0	800	800	800	14	3	0.14658	16	0.157895	1	1.2	0
53	37	0.1297	0	0	800	0	800	12	0	0.460391	17	0.15	0	0.3	0
53	41	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	1	1.2	0
53	52	0.0610352	0.0305176	0	800	800	800	8	4	0	8	0	1	1.2	0
53	59	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	1	1.2	0
53	62	0.106812	0.0228882	0	805	823	800	10	3	0	14	0	1	1.2	0
53	66	0.0457764	0.00762939	0.00762939	800	800	800	5	1	0.758615	6	0.25	0	0.6	0
53	73	0.0915527	0.0228882	0	800	800	800	10	3	0.000718432	12	0	1	1.2	0
53	75	0.1297	0	0	847	0	800	13	0	0.856623	17	0.0555556	0	0.3	0
53	76	0.0610352	0.0152588	0	800	800	800	6	1	0.241607	8	0	0	0.3	0
53	82	0.0610352	0.0228882	0	800	800	800	7	3	0	8	0	1	1.2	0
53	83	0.144958	0.038147	0	804	800	800	14	4	0.212407	19	0	1	0.6	0
53	84	0.0762939	0.0152588	0	800	800	800	8	1	0.289164	10	0	0	0.3	0
53	85	0.0686646	0.0152588	0.00762939	800	800	800	7	1	0.637498	9	0.181818	1	0.6	0
53	88	0.0915527	0.00762939	0	805	869	800	8	1	0	12	0.142857	0	1.2	0
53	111	0.038147	0.00762939	0.00762939	800	800	800	4	1	0.757002	5	0.166667	0	0.6	0
53	113	0.0839233	0.0228882	0	806	823	800	8	3	0	11	0	1	1.2	0
53	121	0.0686646	0	0.00762939	800	0	800	6	0	1	9	0	0	0.3	0
53	122	0.0915527	0	0.0228882	800	0	800	8	0	0.00929469	12	0.25	0	0.3	0
53	130	0.114441	0.0228882	0	800	800	800	11	3	0	15	0.166667	1	0.6	0
53	132	0.0305176	0	0	800	0	800	4	0	1	4	0	0	0.3	0
53	133	0.0839233	0.00762939	0	800	800	800	7	1	0	11	0	0	0.6	0
53	138	0	0	0	0	0	999999	0	0	0.872598	0	-1	0	1.2	0
53	144	0.137329	0.0305176	0	800	800	800	12	3	0	18	0.142857	0	0.6	0
53	146	0.0228882	0.00762939	0.0228882	800	800	800	2	1	0.810242	3	0.25	1	1.2	0
53	153	0.038147	0.0152588	0	800	800	800	4	1	0.381987	5	0	1	0.6	0
53	155	0.106812	0.0152588	0	800	800	800	11	1	0.83064	14	0.0666667	1	0.6	0
53	157	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
53	161	0.0305176	0	0.0228882	800	0	800	2	0	0.925005	4	0	0	0.3	0
53	164	0.0991821	0.0305176	0	800	800	800	11	4	2.72317e-06	13	0	1	1.2	0
53	166	0.1297	0.0305176	0	800	800	800	12	4	0	17	0.15	1	1.2	0
53	169	0.114441	0	0	800	0	800	11	0	0.00510504	15	0	0	0.3	0
53	172	0.0686646	0.0228882	0	800	800	800	8	3	0	9	0	1	1.2	0
53	173	0.0915527	0.0152588	0	834	800	800	8	1	0	12	0.0769231	0	0.6	0
53	176	0.0762939	0.0228882	0	800	800	800	9	3	0	10	0	1	1.2	0
53	187	0.0991821	0.0305176	0	831	800	800	9	3	0	13	0	0	0.3	0
53	192	0.0152588	0	0.0228882	800	0	800	1	0	1	2	0	0	0.3	0
53	193	0.0991821	0.0152588	0	861	1201	800	10	1	0.861705	13	0	1	0.6	0
53	197	0.106812	0.0228882	0	813	800	800	10	3	0	14	0	0	0.3	0
53	201	0.114441	0	0	800	0	800	11	0	0.740893	15	0	0	0.3	0
53	206	0.0534058	0.00762939	0.00762939	800	800	800	5	1	0.893162	7	0.222222	0	0.6	0
53	207	0.137329	0	0	800	0	800	12	0	0.879931	18	0.142857	0	0.6	0
53	226	0.0839233	0	0	800	0	800	9	0	0	11	0	0	0.3	1
53	229	0.0228882	0	0	800	0	800	3	0	1	3	0	0	0.3	0
53	237	0.0610352	0	0	800	0	800	7	0	0.712263	8	0.2	0	0.6	0
53	238	0.0228882	0.00762939	0	800	800	800	3	1	0.889793	3	0.25	0	1.2	0
53	240	0.038147	0	0	800	0	800	5	0	0.415496	5	0.166667	0	0.3	0
53	246	0.0686646	0.0305176	0	800	800	800	8	4	0	9	0	1	1.2	0
53	247	0.12207	0.0228882	0	800	800	800	13	3	0.391367	16	0	1	1.2	0
53	248	0.038147	0	0	800	0	800	4	0	0.808492	5	0	0	0.3	0
53	249	0.0915527	0.00762939	0.0228882	800	800	800	8	1	0	12	0.25	0	0.3	0
53	251	0.144958	0.00762939	0	842	800	800	14	1	0	19	0.05	0	0.3	0
53	252	0.0991821	0.0152588	0	800	800	800	9	1	0.059119	13	0	1	0.6	0
53	253	0.0991821	0.0152588	0.0228882	800	800	800	9	1	0.0139529	13	0.277778	0	0.3	0
53	254	0.0839233	0.0305176	0	800	800	800	10	4	0.00118321	11	0	1	1.2	0
53	255	0.0305176	0	0	800	0	800	3	0	0.864551	4	0	0	0.6	0
53	257	0.12207	0.00762939	0	800	800	800	13	1	0.00811354	16	0.111111	0	1.2	0
53	258	0.144958	0.00762939	0	842	800	800	15	1	0	19	0.136364	0	0.6	0
53	260	0.114441	0	0	800	0	800	12	2	0.503724	15	0.25	0	0.6	0
53	263	0.038147	0.0152588	0	800	800	800	4	2	0.207245	5	0	0	0.3	0
53	264	0.152588	0.0228882	0	840	800	800	16	2	0	20	0	0	0.3	0
53	267	0.1297	0	0	804	0	800	11	0	0	17	0	0	0.3	0
53	272	0.0839233	0.0305176	0	800	800	800	11	4	0.00627615	11	0.0833333	1	1.2	0
53	275	0.114441	0.0305176	0	800	800	800	10	2	0	15	0.0625	0	0.3	0
53	278	0.0915527	0.00762939	0	834	800	800	11	1	0	12	0.25	0	0.3	0
53	279	0.106812	0.0152588	0.0228882	800	800	800	8	1	0.610279	14	0.125	0	0.3	0
53	280	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0.4	0	1.2	0
53	281	0.114441	0.0305176	0	800	800	800	12	4	0	15	0	1	1.2	0
53	284	0.0534058	0	0	800	0	800	5	0	0.974735	7	0	0	0.3	0
53	285	0.1297	0.0228882	0	847	800	800	13	2	0	17	0	0	0.3	0
53	287	0.152588	0.0305176	0	800	800	800	15	3	0.0416344	20	0	1	1.2	0
53	288	0.12207	0.0305176	0	805	800	800	12	2	0	16	0	0	0.3	0
53	291	0.114441	0	0	814	0	800	11	0	0.356673	15	0	0	0.3	0
53	292	0.160217	0.0152588	0	804	800	800	15	2	0	21	0	0	0.3	0
53	293	0	0	0	0	0	999999	0	0	0.911448	0	-1	0	1.2	0
53	295	0.0152588	0	0.00762939	801	0	801	2	0	1	2	0.333333	0	0.3	0
53	297	0.0991821	0	0	831	0	800	9	1	0.436604	13	0.0714286	1	1.2	0
53	298	0.0839233	0.00762939	0	806	800	800	8	1	0	11	0.0833333	1	0.6	0
53	300	0.0991821	0.00762939	0	800	800	800	9	1	0.419803	13	0	0	0.3	0
53	302	0.0610352	0.00762939	0.00762939	800	800	800	5	1	0.0194559	8	0	0	0.3	0
53	306	0.038147	0.00762939	0	800	800	800	4	1	0	5	0.166667	0	0.3	0
53	309	0.0457764	0	0.0228882	1074	0	800	3	0	0.291898	6	0	0	0.3	0
53	310	0.0610352	0.00762939	0.00762939	800	800	800	6	1	0	8	0.111111	0	0.6	0
53	311	0.038147	0	0.00762939	960	0	800	4	0	0	5	0.285714	0	1.2	0
53	312	0.0991821	0.0228882	0	800	800	800	10	3	0	13	0	1	1.2	0
53	314	0.12207	0.0305176	0	800	800	800	11	2	0	16	0	0	0.3	0
53	315	0.0534058	0	0.00762939	800	0	800	6	0	1	7	0.3	0	0.3	0
53	317	0.0915527	0	0	806	0	800	9	0	0.397975	12	0	0	0.3	0
53	318	0.038147	0.0152588	0.00762939	800	800	800	5	2	0.194055	5	0.375	0	1.2	0
53	319	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
53	321	0.0686646	0.0228882	0	800	800	800	8	3	0	9	0	1	1.2	0
53	323	0.0534058	0	0	800	0	800	5	0	0.98486	7	0	0	0.3	0
53	324	0	0	0	0	0	999999	0	0	0.945851	0	-1	1	1.2	0
53	325	0.0457764	0.0152588	0.0228882	800	800	800	4	1	0.789121	6	0.25	0	1.2	0
53	326	0.0991821	0.0228882	0	831	800	800	10	2	0	13	0.0714286	0	0.6	0
53	327	0.106812	0.00762939	0	800	800	800	10	1	4.15554e-06	14	0	0	0.6	0
53	328	0	0	0	0	0	999999	0	0	0.835205	0	-1	0	1.2	0
53	329	0.12207	0.0152588	0	800	800	800	13	2	0	16	0	0	0.3	0
53	330	0.0457764	0	0.0228882	1074	0	800	3	0	0.748419	6	0	0	0.3	0
53	332	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	1.2	0
53	333	0.0534058	0.0305176	0	800	800	800	7	4	0.177258	7	0	1	1.2	0
53	334	0.12207	0	0	812	0	800	13	0	0.3884	16	0.0588235	0	0.3	0
53	335	0.0305176	0	0.00762939	800	0	800	3	0	0	4	0.2	0	0.3	0
53	336	0.1297	0.0152588	0	800	800	800	14	1	0	17	0	1	0.6	1
53	337	0.1297	0	0.0228882	800	0	800	11	0	0.00697725	17	0.227273	0	0.3	0
53	340	0.1297	0.0228882	0	800	800	800	13	2	0	17	0.227273	0	1.2	0
53	342	0.0457764	0	0	800	0	800	6	0	1	6	0	0	0.3	0
53	343	0.152588	0.0228882	0	840	800	800	15	3	0	20	0.047619	1	0.6	0
53	345	0	0	0	0	0	999999	0	0	0.900322	0	-1	0	0.6	0
53	346	0.0991821	0.0152588	0	805	800	800	9	1	0	13	0	0	0.3	0
53	348	0.038147	0	0.0228882	800	0	800	4	0	0.786222	5	0.375	0	0.6	0
53	349	0.160217	0.0305176	0	838	800	800	14	3	0	21	0.0454545	1	1.2	0
53	350	0.106812	0	0	857	0	800	10	0	0	14	0	0	0.3	0
53	351	0.0686646	0.0152588	0.0228882	800	800	800	5	0	0.704151	9	0.1	0	0.3	0
53	352	0.0839233	0	0.0228882	800	0	800	7	0	0	11	0.214286	0	0.3	0
53	353	0.0534058	0.0152588	0.00762939	800	800	800	5	1	0	7	0	0	0.3	0
53	356	0	0	0	0	0	999999	0	0	0.909256	0	-1	0	0.3	0
53	357	0.0457764	0.0152588	0	800	800	800	6	2	0.502599	6	0.142857	0	0.6	0
53	358	0.0457764	0	0.00762939	800	0	800	5	0	0.50574	6	0.25	0	0.3	0
53	359	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0.4	0	0.6	0
53	360	0.106812	0	0	800	0	800	13	0	0	14	0	0	0.3	1
53	361	0.0534058	0	0	800	0	800	5	0	0.876601	7	0	0	0.3	0
53	362	0.0305176	0.0152588	0.0228882	800	800	800	2	1	0	4	0	0	0.3	0
53	363	0.0305176	0	0.00762939	800	0	800	3	0	0.959381	4	0.2	0	0.3	0
53	364	0.0457764	0	0	800	0	800	6	0	0.96066	6	0.142857	0	1.2	0
53	365	0.12207	0	0	850	0	800	11	0	0.0101645	16	0	0	0.3	0
53	366	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0.285714	0	0.3	0
53	367	0.160217	0.0228882	0	800	800	800	16	2	0	21	0.0454545	1	1.2	0
53	368	0.0762939	0	0.0228882	800	0	800	7	0	0.429588	10	0.285714	0	0.3	0
53	369	0.0152588	0	0	800	0	800	2	0	0.921133	2	0	0	0.3	0
53	370	0.0610352	0.0228882	0	808	823	800	7	3	0.000676729	8	0	1	1.2	0
53	371	0.0457764	0	0	800	0	800	6	0	0	6	0.25	0	0.3	0
53	372	0	0	0	0	0	999999	0	0	0.747877	0	-1	0	0.3	0
53	373	0.106812	0.00762939	0	813	800	800	10	1	0.420601	14	0.0666667	1	1.2	0
53	374	0.160217	0.00762939	0	800	800	800	17	1	0.0325629	21	0	0	0.6	0
53	375	0.038147	0	0	800	0	800	3	0	0.842627	5	0	0	0.3	0
53	376	0.0228882	0.00762939	0	800	800	800	2	1	0.967877	3	0	0	0.3	0
53	377	0.0228882	0.00762939	0.00762939	891	1075	800	3	1	0.0422353	3	0.25	0	0.3	0
53	379	0.0457764	0	0	800	0	800	4	0	0	6	0	0	0.3	0
53	380	0.0305176	0	0.0228882	1211	0	800	3	0	0.905311	4	0.333333	0	0.3	0
53	381	0.0305176	0	0.0228882	800	0	800	3	0	1	4	0.333333	0	0.6	0
53	382	0.106812	0.0152588	0.0228882	800	800	800	10	2	0	14	0.3	0	1.2	0
53	383	0.0152588	0	0	800	0	800	2	0	1	2	0	0	0.6	0
53	385	0.00762939	0	0.0228882	800	0	800	1	0	0.371845	1	0.5	0	0.6	0
53	386	0.0534058	0.0152588	0	809	834	800	5	2	0	7	0	1	1.2	0
53	387	0.0305176	0	0	800	0	800	4	0	0	4	0.2	0	0.3	0
53	388	0.038147	0.00762939	0	800	800	800	4	1	0.947552	5	0	1	0.6	0
53	389	0.0152588	0	0.0228882	800	0	800	2	0	0.887893	2	0.5	0	0.6	0
53	390	0.0152588	0	0	800	0	800	2	0	0.858866	2	0	0	0.3	0
53	391	0.0305176	0	0.00762939	800	0	800	3	0	1	4	0.2	0	0.3	0
53	392	0.0839233	0.0152588	0	800	800	800	11	2	0	11	0	1	1.2	0
53	393	0.0534058	0	0	800	0	800	5	0	0.93082	7	0	0	0.3	0
53	394	0.038147	0	0.00762939	800	0	800	3	0	1	5	0	0	0.6	0
53	395	0.0762939	0	0	843	0	800	9	0	0.429366	10	0.0909091	0	0.3	0
53	396	0.0152588	0	0.0228882	800	0	800	1	0	0.553888	2	0	0	0.6	0
53	397	0.00762939	0	0.0228882	800	0	800	1	0	0.92893	1	0.5	0	0.6	0
53	398	0.00762939	0	0.0228882	800	0	800	1	0	0.298597	1	0.5	0	0.6	0
53	399	0.160217	0.0152588	0	804	800	800	16	2	0.00303748	21	0	0	0.3	0
53	400	0.00762939	0	0.0228882	800	0	800	1	0	0.997719	1	0.5	0	1.2	0
53	401	0.0152588	0	0	800	0	800	2	0	0.528735	2	0	0	0.3	0
53	402	0.0228882	0.00762939	0.0228882	800	800	800	2	1	0.0267781	3	0.25	0	0.3	0
53	404	0.0457764	0	0.0228882	800	0	800	4	0	0	6	0.25	0	0.3	0
53	405	0.0762939	0.00762939	0	819	993	800	9	1	0	10	0.230769	1	1.2	0
53	406	0.0305176	0.00762939	0	800	800	800	3	1	0.586425	4	0	1	1.2	0
53	407	0.038147	0	0.00762939	800	0	800	4	0	1	5	0	0	0.3	0
53	408	0.00762939	0	0.0228882	801	0	801	1	0	1	1	0.5	0	0.6	0
53	409	0.0152588	0	0.0228882	801	0	801	1	0	1	2	0	0	0.6	0
53	410	0.1297	0.00762939	0	800	800	800	14	1	0.67662	17	0.105263	1	1.2	0
53	411	0.0152588	0	0.00762939	937	0	800	2	0	1	2	0.333333	0	0.6	0
53	412	0.0610352	0.0152588	0	800	800	800	8	2	0.905011	8	0	1	1.2	0
53	413	0.0839233	0	0	800	0	800	9	0	0.0923809	11	0.0833333	0	0.3	0
53	414	0.106812	0.0152588	0	800	800	800	12	2	0	14	0	1	1.2	0
53	415	0.0534058	0	0.00762939	915	0	800	7	0	0	7	0.3	0	0.3	0
53	416	0.0762939	0	0	806	0	800	8	0	0.422489	10	0	0	0.3	0
53	417	0.0305176	0	0.0228882	800	0	800	2	0	0.679946	4	0	0	0.3	0
53	418	0.0610352	0	0	800	0	800	7	0	0.7579	8	0.2	0	0.3	0
53	419	0.0534058	0	0	800	0	800	7	0	0.832146	7	0.363636	0	0.6	0
53	420	0.038147	0	0	800	0	800	4	0	1	5	0.166667	0	0.3	0
53	421	0.0305176	0	0.0228882	800	0	800	2	1	0.912275	4	0	0	0.3	0
53	422	0.0228882	0	0	800	0	800	2	0	0	3	0	0	0.3	0
53	423	0.00762939	0	0.0228882	800	0	800	1	0	0.737688	1	0.5	0	1.2	0
53	424	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
53	425	0	0	0	0	0	999999	0	0	0.861881	0	-1	0	0.3	0
53	427	0.0152588	0.0152588	0.0228882	800	800	800	1	1	0.807317	2	0	0	0.3	0
53	429	0	0	0	0	0	999999	0	0	0.433206	0	-1	0	0.3	0
53	430	0.00762939	0	0.0228882	800	0	800	1	0	0.358124	1	0.5	0	1.2	0
53	431	0	0	0	0	0	999999	0	0	0.488512	0	-1	0	0.3	0
53.5	5	0.144958	0.038147	0	804	800	800	13	4	0	19	0	1	1.2	0
53.5	6	0.00762939	0	0.0228882	800	0	800	1	0	0.640712	1	0.5	0	1.2	0
53.5	12	0.0762939	0	0	800	0	800	9	0	1	10	0.333333	0	0.3	0
53.5	13	0.0915527	0.038147	0	808	800	800	11	4	0	12	0.294118	1	1.2	0
53.5	14	0.0534058	0	0.0228882	800	0	800	4	0	0	7	0.125	0	0.3	0
53.5	21	0.1297	0	0	800	0	800	12	0	0	17	0.0555556	0	0.3	0
53.5	22	0.0534058	0.0152588	0.0228882	800	800	800	5	1	0.748513	7	0.3	1	1.2	0
53.5	25	0.0610352	0	0	800	0	800	6	0	0.83244	8	0	0	0.3	0
53.5	27	0.0991821	0.0228882	0	800	800	800	12	3	0.0131458	13	0.133333	1	1.2	0
53.5	28	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0.25	0	0.6	0
53.5	30	0.0610352	0.00762939	0.00762939	800	801	800	6	1	1	8	0.2	0	1.2	0
53.5	31	0.0915527	0.0228882	0	800	800	800	9	3	0.000172164	12	0	1	1.2	0
53.5	34	0.0762939	0.0152588	0	800	800	800	10	2	0.115968	10	0.333333	1	1.2	0
53.5	37	0.114441	0	0	806	0	800	12	0	0.496295	15	0.0625	0	0.3	0
53.5	41	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	1	1.2	0
53.5	52	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	0.6	0
53.5	59	0.0534058	0.0228882	0	800	800	800	6	3	0	7	0	1	1.2	0
53.5	62	0.0686646	0.00762939	0	800	800	800	8	1	0	9	0.307692	0	1.2	0
53.5	66	0.0305176	0	0.00762939	800	0	800	3	0	0.766263	4	0.2	0	0.6	0
53.5	73	0.0915527	0.0152588	0	800	800	800	11	2	0.000410585	12	0	1	1.2	0
53.5	75	0.106812	0	0	800	0	800	11	0	0.856966	14	0	0	0.3	1
53.5	76	0.0762939	0.0152588	0	800	800	800	7	1	0.265732	10	0	0	0.3	0
53.5	82	0.0686646	0.0152588	0	800	800	800	7	2	0	9	0	1	1.2	0
53.5	83	0.0991821	0.00762939	0.00762939	800	800	800	9	1	0.20617	13	0.1875	0	0.6	0
53.5	84	0.0610352	0.00762939	0	800	800	800	6	1	0.326929	8	0	0	0.3	0
53.5	85	0.0534058	0.0152588	0.00762939	812	845	800	6	2	0.670756	7	0.3	0	0.6	0
53.5	88	0.0839233	0.0228882	0	800	800	800	10	3	0	11	0	1	1.2	0
53.5	111	0.0305176	0.00762939	0.00762939	800	800	800	3	1	0.761788	4	0.2	1	1.2	0
53.5	113	0.0762939	0.00762939	0	800	800	800	7	1	0	10	0	0	0.6	0
53.5	121	0.0534058	0	0.00762939	900	0	800	6	0	1	7	0.363636	0	0.3	0
53.5	122	0.0991821	0	0	800	0	800	9	0	0.152486	13	0.1875	0	0.3	0
53.5	130	0.1297	0.0305176	0	800	800	800	13	3	0	17	0.0555556	0	0.3	0
53.5	132	0.038147	0	0.0228882	800	0	800	4	0	1	5	0.375	0	0.3	0
53.5	133	0.0762939	0.0228882	0	800	800	800	9	3	0	10	0.0909091	1	1.2	0
53.5	138	0	0	0	0	0	999999	0	0	0.874981	0	-1	0	1.2	0
53.5	144	0.106812	0.0305176	0	800	800	800	11	3	0	14	0.0666667	1	1.2	0
53.5	146	0.0228882	0.00762939	0.00762939	800	800	800	2	1	0.764533	3	0	0	0.6	0
53.5	153	0.038147	0.0152588	0	818	845	800	5	2	0.301036	5	0	1	1.2	0
53.5	155	0.0762939	0.00762939	0.00762939	800	800	800	7	1	0.831124	10	0.166667	1	1.2	0
53.5	157	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
53.5	161	0.0228882	0	0.00762939	800	0	800	2	0	0.569936	3	0	0	0.3	0
53.5	164	0.0457764	0.0152588	0	800	800	800	5	2	1.60801e-06	6	0	1	1.2	0
53.5	166	0.114441	0.0305176	0	800	800	800	11	3	0	15	0.0625	0	0.6	0
53.5	169	0.12207	0.0305176	0	800	800	800	12	3	0.0031679	16	0.111111	0	0.3	0
53.5	172	0.0839233	0.0152588	0	800	800	800	10	2	0	11	0.214286	1	1.2	0
53.5	173	0.0991821	0.0457764	0	807	800	800	10	5	0	13	0.133333	1	1.2	0
53.5	176	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	1	1.2	0
53.5	187	0.106812	0.038147	0	817	800	800	11	4	0	14	0.176471	1	0.6	0
53.5	192	0.0152588	0	0.0228882	800	0	800	1	0	1	2	0	0	0.3	0
53.5	193	0.0610352	0.00762939	0	800	800	800	6	1	0.858922	8	0.111111	0	0.6	0
53.5	197	0.106812	0.038147	0	822	800	800	10	4	0	14	0.0666667	1	0.6	0
53.5	201	0.114441	0	0	800	0	800	12	0	0.69992	15	0.166667	0	0.3	0
53.5	206	0.0534058	0	0.0228882	800	0	800	5	0	0.891707	7	0.3	0	0.6	0
53.5	207	0.137329	0	0	805	0	800	13	0	0.206751	18	0	0	0.3	0
53.5	226	0.0686646	0	0	800	0	800	8	0	0	9	0	0	0.3	1
53.5	229	0.0228882	0	0	800	0	800	2	0	1	3	0	0	0.3	0
53.5	237	0.0762939	0	0	800	0	800	7	0	0.805891	10	0	0	0.3	0
53.5	238	0.0534058	0	0	800	0	800	6	0	0.889169	7	0.125	0	1.2	0
53.5	240	0.038147	0	0	800	0	800	3	0	0.54959	5	0	0	0.3	0
53.5	246	0.0762939	0.0228882	0	800	800	800	9	3	0	10	0.0909091	1	1.2	0
53.5	247	0.0915527	0.00762939	0	800	801	800	9	1	0.346335	12	0	1	1.2	0
53.5	248	0.0534058	0	0.00762939	800	0	800	4	0	0.607674	7	0	0	0.3	0
53.5	249	0.12207	0.0228882	0	800	800	800	11	2	0.0260367	16	0.0588235	0	0.3	0
53.5	251	0.1297	0.0228882	0	800	800	800	12	3	0	17	0	0	0.3	0
53.5	252	0.0915527	0	0	800	0	800	9	0	0.0405819	12	0.0769231	1	1.2	1
53.5	253	0.0915527	0.0152588	0.0228882	800	800	800	8	1	0.0135376	12	0.25	0	0.3	0
53.5	254	0.0762939	0.0228882	0	800	800	800	9	3	0.000703196	10	0.0909091	1	1.2	0
53.5	255	0.0228882	0	0	800	0	800	3	0	0.864151	3	0.25	0	0.6	0
53.5	257	0.1297	0.0228882	0	800	800	800	14	3	0.00504348	17	0.190476	0	1.2	0
53.5	258	0.144958	0.0457764	0	800	800	800	13	4	0	19	0.05	1	1.2	0
53.5	260	0.0991821	0.00762939	0	800	800	800	10	1	0.531657	13	0	1	1.2	0
53.5	263	0.0457764	0.00762939	0	800	800	800	5	1	0.236486	6	0.142857	0	0.3	0
53.5	264	0.114441	0.0228882	0	800	800	800	12	2	0	15	0.166667	0	0.3	0
53.5	267	0.114441	0	0	800	0	800	12	0	0	15	0.117647	0	0.3	0
53.5	272	0.0686646	0.0152588	0	800	800	800	7	2	0.00406194	9	0	1	1.2	0
53.5	275	0.12207	0.0152588	0	805	800	800	12	2	0	16	0	0	0.3	0
53.5	278	0.0991821	0.038147	0	807	800	800	11	4	0	13	0.1875	1	0.6	0
53.5	279	0.0839233	0	0.0228882	800	0	800	7	0	0.690723	11	0.214286	0	0.3	0
53.5	280	0.0228882	0	0.00762939	800	0	800	2	0	0	3	0	0	0.6	0
53.5	281	0.0610352	0.0152588	0	800	800	800	7	2	0	8	0.2	1	1.2	0
53.5	284	0.0534058	0	0	800	0	800	5	0	0.77907	7	0.125	0	0.3	0
53.5	285	0.0991821	0.0228882	0	800	800	800	12	2	0	13	0.235294	0	0.3	0
53.5	287	0.167847	0.00762939	0	800	800	800	14	1	0.0246021	22	0.0434783	0	0.6	0
53.5	288	0.106812	0.0228882	0	800	800	800	10	2	0	14	0.0666667	0	0.3	0
53.5	291	0.0915527	0	0	800	0	800	9	0	0.276114	12	0	0	0.3	0
53.5	292	0.0915527	0.0152588	0.00762939	800	800	800	8	1	0	12	0.0769231	0	0.3	0
53.5	293	0	0	0	0	0	999999	0	0	0.911612	0	-1	0	1.2	0
53.5	295	0.0305176	0	0.00762939	800	0	800	4	0	1	4	0.333333	0	0.3	0
53.5	297	0.12207	0.0152588	0.00762939	815	800	800	11	1	0.436519	16	0.0588235	1	1.2	1
53.5	298	0.0991821	0.0152588	0	800	800	800	10	1	0	13	0.0714286	1	1.2	0
53.5	300	0.0991821	0.00762939	0	800	800	800	10	1	0.22113	13	0	1	0.6	0
53.5	302	0.0610352	0.00762939	0.00762939	800	800	800	6	1	0.0114935	8	0.272727	0	0.3	0
53.5	306	0.0534058	0	0.0228882	800	0	800	4	0	0	7	0.125	0	0.3	0
53.5	309	0.0457764	0	0.0228882	917	0	800	4	0	0.324357	6	0.25	0	0.3	0
53.5	310	0.0762939	0.0152588	0.0228882	800	800	800	7	1	0	10	0.285714	1	1.2	0
53.5	311	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0.333333	0	1.2	0
53.5	312	0.0762939	0.00762939	0	800	800	800	8	1	0	10	0	0	0.6	0
53.5	314	0.114441	0.0305176	0	800	800	800	11	2	0	15	0.117647	0	0.3	0
53.5	315	0.0534058	0	0.00762939	800	0	800	5	2	0.401212	7	0	0	0.3	0
53.5	317	0.0839233	0	0	800	0	800	9	0	0.433841	11	0.0833333	0	0.3	0
53.5	318	0.0610352	0.0228882	0	800	800	800	5	0	0.392174	8	0	0	0.6	0
53.5	319	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
53.5	321	0.0610352	0.00762939	0	800	800	800	6	1	0	8	0	0	0.6	0
53.5	323	0.0457764	0	0.0228882	800	0	800	4	0	0.982946	6	0.25	0	0.3	0
53.5	324	0.00762939	0.00762939	0	801	801	801	1	1	0.941554	1	-1	1	1.2	0
53.5	325	0.0610352	0.00762939	0.00762939	800	800	800	6	1	0.659345	8	0.272727	0	1.2	0
53.5	326	0.106812	0.038147	0	807	800	800	11	4	0	14	0.176471	1	1.2	0
53.5	327	0.0991821	0.0228882	0	800	800	800	11	3	2.49072e-06	13	0	1	1.2	0
53.5	328	0.0152588	0	0.0228882	800	0	800	2	0	0.637013	2	0.5	0	1.2	0
53.5	329	0.0762939	0.0305176	0.00762939	800	800	800	7	2	0	10	0.0909091	0	0.3	0
53.5	330	0.0457764	0	0.0228882	1061	0	800	4	0	0.835305	6	0.25	0	0.3	0
53.5	332	0.0228882	0	0.0228882	800	0	800	2	0	1	3	0.25	0	1.2	0
53.5	333	0.0457764	0.00762939	0	800	800	800	5	1	0.138939	6	0	0	0.6	0
53.5	334	0.0991821	0.00762939	0	807	800	800	10	0	0.384412	13	0	1	0.6	1
53.5	335	0.0305176	0	0.00762939	800	0	800	3	0	0	4	0.2	0	0.3	0
53.5	336	0.0839233	0.00762939	0	820	800	800	9	1	0	11	0.153846	1	1.2	1
53.5	337	0.0991821	0	0.0228882	800	0	800	9	0	0.00140981	13	0.277778	0	0.3	0
53.5	340	0.144958	0.0305176	0	804	800	800	13	2	0	19	0	0	0.6	0
53.5	342	0.0915527	0	0	800	0	800	11	0	0.878421	12	0	0	0.3	0
53.5	343	0.152588	0.00762939	0	800	800	800	13	1	0	20	0	1	1.2	0
53.5	345	0	0	0	0	0	999999	0	0	0.905115	0	-1	0	0.6	0
53.5	346	0.0686646	0.00762939	0	800	800	800	6	1	0	9	0	0	0.3	0
