51	311	1.63269	0.549316	1.19019	3035	3357	2800	3	1	0.930307	107	0.548523	0	0.0128	0
51	317	2.39563	2.05994	1.19019	135687	92737	2800	6	5	4.275e-06	157	0.668776	1	0.0128	0
51	318	1.52588	1.12915	1.19019	492318	492651	465018	8	5	0	100	0.841772	1	0.0128	0
51	319	1.06812	0.823975	1.19019	161219	94090	3562	5	3	0	70	0.822785	1	0.0128	0
51	321	0.62561	0.0152588	1.19019	3297	5148	2800	3	1	0.920862	41	0.827004	0	0.0128	0
51	323	1.44958	0.289917	1.19019	491290	492158	469749	9	3	1.70772e-05	95	0.866385	0	0.0128	0
51	325	1.17493	1.17493	1.19019	7033	7033	2800	3	3	0	77	0.675105	1	0.0128	0
51	327	1.78528	1.09863	1.19019	375748	305420	3037	8	5	0	117	0.814873	1	0.0128	0
51	329	1.32751	0.717163	1.19019	260399	226737	2800	5	3	0	87	0.779747	1	0.0128	0
51	330	0.671387	0.350952	1.19019	4135	4758	2800	5	1	0.911553	44	0.888608	0	0.0128	0
51	332	2.16675	2.12097	1.19019	9190	9240	2800	6	5	0	142	0.700422	1	0.0128	0
51	333	1.67847	1.67847	1.19019	478497	478497	365826	7	7	0	110	0.801085	1	0.0128	0
51	334	1.25122	1.25122	1.19019	485637	485637	453379	5	5	0	82	0.792405	1	0.0128	0
51	335	1.44958	0.747681	1.19019	173873	208988	2800	6	2	0.251783	95	0.799578	1	0.0128	0
51	336	1.70898	1.49536	1.19019	167853	126823	3067	6	5	4.08354e-07	112	0.763713	1	0.0128	0
51	337	1.49536	1.49536	1.19019	485174	485174	386302	6	6	0	98	0.793249	1	0.0128	0
51	339	1.89209	1.17493	1.19019	5892	6049	2800	4	3	0.355725	124	0.607595	1	0.0128	0
51	340	1.78528	1.78528	1.19019	6709	6709	2800	4	4	1.33936e-06	117	0.629747	1	0.0128	0
51	342	1.83105	1.8158	1.19019	23193	21147	2800	6	5	0.224589	120	0.746835	1	0.0128	0
51	343	1.15967	0.778198	1.19019	492809	493104	476584	10	6	0	76	0.903797	1	0.0128	0
51	345	1.87683	1.58691	1.19019	276870	302445	7504	6	4	0	123	0.740506	1	0.0128	0
51	346	0.0457764	0	1.19019	425298	0	416065	1	0	0	3	0.962025	1	0.0128	0
51	348	0.167847	0	1.19019	5688	0	2800	5	1	0.235021	11	0.972152	0	0.0128	0
51	350	1.72424	1.72424	1.19019	10890	10890	2800	5	5	0.111545	113	0.713924	1	0.0128	0
51	351	2.7771	2.59399	1.19019	7258	7286	2800	5	3	0	182	0.539241	1	0.0128	0
51	352	1.67847	0	1.19019	6931	0	2800	5	0	0.990782	110	0.721519	0	0.0128	0
51	353	0.38147	0.12207	1.19019	3868	5097	2800	3	1	1	25	0.894515	1	0.0128	0
51	357	1.49536	0.686646	1.19019	489800	488423	453231	8	4	0	98	0.844937	1	0.0128	0
51	358	1.2207	0.961304	1.19019	494062	493825	472602	8	6	0	80	0.873418	1	0.0128	0
51	360	2.0752	1.57166	1.19019	296061	236277	3790	6	3	0	136	0.71308	0	0.0128	0
51	361	1.9989	0.778198	1.19019	210016	173573	6185	5	2	0.000374707	131	0.668354	1	0.0128	0
51	362	1.86157	1.75476	1.19019	6432	6378	2800	5	4	5.24613e-05	122	0.691139	1	0.0128	0
51	364	1.90735	0	1.19019	4713	0	2800	5	0	0	125	0.683544	0	0.0128	0
51	366	2.01416	0	1.19019	6459	0	2800	5	0	0.897813	132	0.665823	0	0.0128	0
51	367	1.60217	1.12915	1.19019	490008	491194	430021	8	5	0	105	0.833861	1	0.0128	0
51	368	2.02942	0	1.19019	4728	0	2800	6	0	0.307477	133	0.719409	0	0.0128	0
51	371	1.78528	0.213623	1.19019	488945	492159	456024	6	1	0.000537622	117	0.753165	0	0.0128	0
51	372	2.19727	2.16675	1.19019	9698	9645	2800	6	5	0	144	0.696203	1	0.0128	0
51	373	2.15149	2.05994	1.19019	11208	11143	2800	6	5	0	141	0.702532	1	0.0128	0
51	374	1.86157	1.52588	1.19019	186576	221478	5133	5	4	0	122	0.691139	1	0.0128	0
51	375	0.0152588	0	1.19019	2801	0	2801	1	0	0.868532	1	0.987342	0	0.0128	0
51	376	1.84631	0	1.19019	21121	0	2800	6	1	0.222652	121	0.744726	0	0.0128	0
51	377	1.98364	1.84631	1.19019	9973	10079	2800	6	5	0	130	0.725738	1	0.0128	0
51	379	1.0376	0	1.19019	5254	0	2800	3	0	0.531833	68	0.71308	0	0.0128	0
51	380	0.854492	0.0305176	1.19019	127841	8681	7197	6	1	0.421568	56	0.881857	0	0.0128	0
51	381	1.31226	0	1.19019	4830	0	2800	6	0	0.797208	86	0.818565	0	0.0128	0
51	382	1.43433	0.305176	1.19019	490724	488449	431852	8	2	0.000180892	94	0.851266	0	0.0128	0
51	383	2.22778	1.20544	1.19019	2889	2873	2800	2	2	0	146	0.0759494	1	0.0128	0
51	386	0.12207	0	1.19019	3902	0	2800	3	0	0.864923	8	0.966245	0	0.0128	0
51	388	0.320435	0	1.19019	10483	0	5571	3	0	0.356601	21	0.911392	0	0.0128	0
51	389	1.69373	1.297	1.19019	488717	488837	448490	7	5	0	111	0.799277	1	0.0128	0
51	390	0.686646	0	1.19019	4364	0	2800	3	0	0.446584	45	0.810127	0	0.0128	0
51	392	2.22778	0	1.19019	27879	0	3045	5	0	0	146	0.63038	0	0.0128	1
51	393	1.49536	1.37329	1.19019	4741	4798	2800	4	2	0	98	0.689873	1	0.0128	0
51	395	0.976562	0.793457	1.19019	4585	4102	2800	5	2	0.170932	64	0.837975	0	0.0128	0
51	396	0.0152588	0	1.19019	3505	0	3505	1	0	0.652592	1	0.987342	0	0.0128	0
51	397	0.869751	0.869751	1.19019	7797	7797	2800	3	0	0.460596	57	0.759494	1	0.0128	0
51	398	0.106812	0.106812	1.19019	3717	3717	2800	1	1	0.604216	7	0.911392	1	0.0128	0
51	399	2.45667	1.44958	1.19019	5204	5112	2800	4	3	0.351503	161	0.490506	0	0.0128	0
51	400	0.991821	0	1.19019	7729	0	2800	6	0	0.146802	65	0.862869	0	0.0128	0
51	402	0.457764	0	1.19019	5198	0	2800	4	0	0.554078	30	0.905063	0	0.0128	0
51	404	1.54114	0.228882	1.19019	3228	2827	2800	4	1	0.779642	101	0.68038	0	0.0128	0
51	405	1.52588	1.02234	1.19019	4448	3819	2800	6	1	0	100	0.78903	0	0.0128	0
51	406	1.89209	0	1.19019	249025	0	15145	5	0	0.346782	124	0.686076	0	0.0128	0
51	407	0.0305176	0	1.19019	8711	0	3601	2	0	0.837542	2	0.987342	0	0.0128	0
51	408	1.7395	0	1.19019	6383	0	2800	5	0	0	114	0.711392	0	0.0128	0
51	411	2.28882	2.2583	1.19019	11091	11136	2800	6	5	0	150	0.683544	1	0.0128	0
51	412	1.43433	0.50354	1.19019	492429	490395	472602	10	3	0	94	0.881013	0	0.0128	0
51	413	0.793457	0.320435	1.19019	3551	3451	2800	4	2	0.216733	52	0.835443	1	0.0128	0
51	414	1.52588	0.396729	1.19019	482897	481635	396903	7	3	0.00768779	100	0.819168	0	0.0128	0
51	417	0.915527	0.579834	1.19019	492484	493360	472602	7	4	0.0540843	60	0.891501	1	0.0128	0
51	418	1.35803	0.900269	1.19019	4388	4321	2800	5	1	0.000785339	89	0.774684	0	0.0128	0
51	422	0.869751	0	1.19019	4263	0	2800	6	0	0.404736	57	0.879747	0	0.0128	0
51	423	1.44958	0	1.19019	6545	0	2800	3	3	0.374939	95	0.599156	1	0.0128	0
51	424	0.640869	0	1.19019	6809	0	2800	4	0	0.97721	42	0.867089	0	0.0128	0
51	430	1.14441	0	1.19019	423469	0	6711	5	0	0.359623	75	0.810127	0	0.0128	0
51	432	1.64795	1.09863	1.19019	392020	344607	4430	7	4	0.0109779	108	0.804702	1	0.0128	0
51	433	0	0	0	0	0	999999	0	0	0.946646	0	-1	0	0.0128	0
51	434	1.4801	0	1.19019	115336	0	3605	6	0	0.500094	97	0.795359	0	0.0128	0
51	435	2.39563	2.36511	1.19019	9607	9606	2800	6	5	0.108752	157	0.668776	1	0.0128	0
51	436	0.106812	0	1.19019	90948	0	10599	2	0	0	7	0.955696	0	0.0128	0
51	437	1.5564	0.686646	1.19019	4500	4054	2800	7	1	0	102	0.815552	0	0.0128	0
51	440	2.97546	1.51062	1.19019	7881	8517	2800	5	2	0	195	0.506329	0	0.0128	0
51	441	3.40271	1.60217	1.19019	8253	8786	2800	5	2	4.79339e-05	223	0.435443	0	0.0128	0
51	442	1.38855	0.717163	1.19019	493626	493973	475964	7	4	0	91	0.835443	1	0.0128	0
51	443	1.08337	0.793457	1.19019	492684	493340	474385	6	4	0	71	0.850211	1	0.0128	0
51	444	1.38855	0.518799	1.19019	480843	481254	372388	5	2	0	91	0.76962	1	0.0128	0
51	445	1.78528	0.900269	1.19019	4602	4570	2800	5	2	0	117	0.703797	1	0.0128	0
51	448	3.54004	0	4.76074	50272	0	2800	1	0	0.711904	232	0.258786	0	0.0128	0
51	449	2.30408	1.75476	1.19019	6501	6745	2800	7	3	0	151	0.726944	0	0.0128	0
51	452	1.38855	0	1.19019	5004	0	2800	4	0	0.0272171	91	0.712025	0	0.0128	0
51	454	0.717163	0	1.19019	5019	0	2800	4	0	1	47	0.851266	0	0.0128	0
51	455	0.457764	0.274658	1.19019	5774	6992	3159	2	1	0.828245	30	0.810127	1	0.0128	0
51	456	1.44958	0.732422	1.19019	4966	6110	2800	5	1	0	95	0.759494	0	0.0128	0
51	457	1.38855	0.976562	1.19019	5656	6208	2800	4	1	0	91	0.712025	0	0.0128	0
51	458	0.442505	0.411987	1.19019	11051	5148	2800	2	1	0	29	0.816456	0	0.0128	0
51	459	1.38855	0.823975	1.19019	490074	489109	467088	10	4	0	91	0.88481	1	0.0128	0
51	460	2.09045	0	1.19019	5434	0	2800	4	0	0	137	0.566456	0	0.0128	0
51	463	1.43433	0	1.19019	4602	0	2800	2	0	0.828637	94	0.405063	0	0.0128	0
51	464	0.778198	0.366211	1.19019	10678	5370	2800	5	1	0	51	0.870886	0	0.0128	0
51	465	1.08337	1.06812	1.19019	15707	9872	2800	4	3	0.000105485	71	0.775316	0	0.0128	0
51	466	2.48718	1.09863	1.19019	4246	3060	2800	4	1	0	163	0.484177	0	0.0128	0
51	467	1.20544	0.427246	1.19019	378193	276962	62066	6	3	6.96171e-07	79	0.833333	1	0.0128	0
51	468	0.579834	0	1.19019	4800	0	2800	2	0	0.980706	38	0.759494	0	0.0128	0
51	470	0.427246	0	1.19019	11232	0	2970	4	0	0.493624	28	0.911392	0	0.0128	0
51	472	1.49536	0	1.19019	4804	0	2800	7	1	0.32703	98	0.822785	0	0.0128	0
51	473	1.75476	1.57166	1.19019	191750	164948	3166	6	4	0	115	0.757384	1	0.0128	0
51	474	0.106812	0	1.19019	2800	0	2800	1	0	0.926951	7	0.911392	0	0.0128	0
51	475	1.32751	0	1.19019	5334	0	2800	5	0	0	87	0.779747	0	0.0128	0
51	476	1.09863	0	1.19019	5019	0	2800	2	0	1	72	0.544304	0	0.0128	0
51	477	2.7771	1.14441	1.19019	5502	3928	2800	4	1	0.0357563	182	0.424051	0	0.0128	0
51	478	0.701904	0	1.19019	3283	0	2800	2	0	0	46	0.708861	0	0.0128	0
51	480	2.0752	0.961304	1.19019	4112	4885	2800	5	1	0.000805568	136	0.655696	0	0.0128	0
51	481	0.793457	0	1.19019	2962	0	2800	3	0	1	52	0.780591	0	0.0128	0
51	482	1.32751	1.14441	1.19019	2930	2875	2800	4	2	0.912031	87	0.724684	1	0.0128	0
51	484	1.23596	0.686646	1.19019	478955	488346	15339	9	3	0	81	0.886076	1	0.0128	0
51	485	2.80762	0.854492	1.19019	6022	4919	2800	4	1	0	184	0.417722	1	0.0128	0
51	486	1.34277	1.34277	1.19019	3486	3486	2800	2	2	0.897896	88	0.443038	1	0.0128	0
51	487	1.17493	0	1.19019	5087	0	2800	8	0	0.601917	77	0.878165	0	0.0128	0
51	488	2.30408	0	1.19019	42779	0	2800	4	1	0.945159	151	0.616751	0	0.0128	0
51	489	2.39563	0	1.19019	3692	0	2800	3	0	0.727288	157	0.337553	0	0.0128	0
51	491	0.320435	0	1.19019	6350	0	2801	5	0	0	21	0.946835	0	0.0128	0
51	492	1.87683	0	1.19019	4249	0	2800	6	0	0.365435	123	0.740506	0	0.0128	0
51	493	0.0457764	0	1.19019	2800	0	2800	2	0	0.912408	3	0.981013	0	0.0128	0
51	494	0.534058	0.50354	1.19019	2800	2800	2800	1	1	1	35	0.556962	0	0.0128	0
51	496	0.793457	0.793457	1.19019	5547	5547	5389	1	0	1	52	0.341772	0	0.0128	0
51	501	0.930786	0	1.19019	2949	0	2800	2	0	0.0697674	61	0.613924	0	0.0128	0
51	504	2.31934	1.05286	1.19019	5008	4575	3075	4	1	0	152	0.518987	0	0.0128	0
51	505	2.15149	1.70898	1.19019	5378	4964	2800	8	2	0	141	0.776899	1	0.0128	0
51	514	0.701904	0	1.19019	2800	0	2800	1	0	0.959854	46	0.417722	0	0.0128	0
51	515	0.762939	0	1.19019	4459	0	2800	5	0	1	50	0.873418	0	0.0128	0
51	517	1.25122	1.2207	1.19019	6232	5720	2800	4	2	0.00428359	82	0.740506	0	0.0128	0
51	518	0.518799	0	1.19019	10879	0	2800	3	0	0.302924	34	0.85654	0	0.0128	0
51	519	0	0	0	0	0	999999	0	0	0.903192	0	-1	0	0.0128	0
51	520	2.7771	0.778198	1.19019	5900	5417	2800	5	1	0	182	0.539241	0	0.0128	0
51	521	0	0	0	0	0	999999	0	0	0.995834	0	-1	0	0.0128	0
51	523	2.45667	1.9989	1.19019	5298	5033	2800	7	2	0	161	0.708861	1	0.0128	0
51	526	1.60217	1.52588	1.19019	5474	5349	2800	5	2	0	105	0.734177	0	0.0128	0
51	528	0.0152588	0	1.19019	4485	0	4485	1	0	0.939256	1	0.987342	0	0.0128	0
51	530	2.79236	1.93787	1.19019	4910	4649	2800	6	2	0	183	0.613924	1	0.0128	0
51	531	0.747681	0	1.19019	2921	0	2800	2	0	0.914322	49	0.689873	0	0.0128	0
51	532	0.0610352	0	1.19019	3097	0	2800	1	0	1	4	0.949367	0	0.0128	0
51	535	1.86157	1.86157	1.19019	6727	6727	2800	4	4	0	122	0.613924	1	0.0128	0
51	538	2.96021	2.68555	1.19019	7343	7432	2800	6	3	6.40919e-06	194	0.590717	1	0.0128	0
51	540	0.137329	0	1.19019	3123	0	2800	2	0	0.57657	9	0.943038	0	0.0128	0
51	542	1.9989	0	1.19019	2844	0	2800	3	0	0.000218178	131	0.447257	0	0.0128	0
51	545	1.98364	0	1.19019	4321	0	2800	5	0	0.0116594	130	0.670886	0	0.0128	0
51	546	0.640869	0.198364	1.19019	5734	4831	2800	6	1	0	42	0.911392	1	0.0128	0
51	547	3.23486	0	1.19019	8319	0	2800	5	0	0.966312	212	0.463291	0	0.0128	0
51	548	1.9989	1.00708	1.19019	3846	3579	2800	5	1	0	131	0.668354	0	0.0128	0
51	550	0.38147	0	1.19019	4731	0	4587	1	0	0.513988	25	0.683544	0	0.0128	0
51	551	0.823975	0	1.19019	5270	0	5126	1	0	0.919978	54	0.316456	0	0.0128	0
51	553	1.31226	0	1.19019	2907	0	2800	1	0	0.955866	86	0.452229	0	0.0128	0
51	554	0.549316	0	1.19019	3988	0	2800	2	2	0.373982	36	0.772152	0	0.0128	0
51	555	2.27356	0	1.19019	5593	0	2800	4	0	0.558897	149	0.528481	0	0.0064	0
51	557	0.717163	0	1.19019	2800	0	2800	1	0	0.803855	47	0.405063	0	0.0128	0
51	558	1.34277	0	1.19019	6766	0	2800	6	0	0.663885	88	0.814346	0	0.0128	0
51	566	0.0305176	0	1.19019	2801	0	2801	1	0	0.231959	2	0.974684	0	0.0064	0
51	567	0.549316	0.152588	1.19019	8659	3491	2800	6	1	0.221232	36	0.924051	0	0.0064	0
51.5	497	2.0752	1.57166	1.19019	6915	7177	2800	7	3	0	136	0.754069	0	0.0128	0
51.5	498	1.57166	0.198364	1.19019	4793	4647	2800	5	1	0.837858	103	0.739241	0	0.0128	0
51.5	499	1.40381	0	1.19019	6348	0	2800	7	0	0	92	0.833635	0	0.0128	0
51.5	500	1.98364	0	1.19019	3855	0	2800	3	0	0.96333	130	0.451477	0	0.0128	0
51.5	502	0.38147	0.259399	1.19019	50137	71256	2800	3	1	0.98794	25	0.920635	1	0.0128	0
51.5	506	0.976562	0	1.19019	18043	0	2800	4	0	0.869186	64	0.837563	0	0.0128	0
51.5	507	1.44958	0	1.19019	4043	0	2800	6	0	0.993652	95	0.799578	0	0.0128	0
51.5	508	1.5564	1.5564	1.19019	5324	5324	2800	3	3	0.00178484	102	0.56962	0	0.0128	0
51.5	511	1.11389	0.335693	1.19019	33164	3382	2800	4	1	0.872044	73	0.814721	0	0.0128	0
51.5	512	1.02234	0	1.19019	4892	0	2800	4	0	0.989392	67	0.787975	0	0.0128	0
51.5	513	2.38037	1.75476	1.19019	6632	7236	2800	7	3	2.62046e-05	156	0.717902	0	0.0128	0
51.5	516	2.04468	0.961304	1.19019	3577	3866	2800	3	1	0.295752	134	0.574603	1	0.0128	0
51.5	522	0.335693	0	1.19019	7073	0	3001	5	0	0.561163	22	0.944304	0	0.0128	0
51.5	524	2.28882	0.762939	1.19019	6058	6215	2800	5	0	0.980994	150	0.761526	1	0.0128	0
51.5	525	2.73132	0.930786	1.19019	5715	4659	2800	5	1	1.30453e-05	179	0.546835	0	0.0128	0
51.5	527	1.34277	1.34277	1.19019	4858	4858	2800	2	2	0.0200933	88	0.443038	0	0.0128	0
51.5	529	1.14441	0	1.19019	3879	0	3769	1	0	0.936823	75	0.0506329	0	0.0064	0
51.5	533	0.991821	0.778198	1.19019	4237	4498	2800	6	2	0.802993	65	0.862869	0	0.0128	0
51.5	534	0.320435	0.305176	1.19019	3230	3123	2800	3	2	0.894669	21	0.911392	1	0.0128	0
51.5	536	2.59399	0	1.19019	5182	0	2800	4	0	0.668232	170	0.462025	0	0.0128	0
51.5	537	1.61743	0	1.19019	4292	0	2800	7	0	0	106	0.808318	0	0.0128	0
51.5	539	0.0152588	0	1.19019	2800	0	2800	1	0	0.957811	1	0.987342	0	0.0128	0
51.5	541	1.00708	0	1.19019	2800	0	2800	1	0	1	66	0.164557	0	0.0128	0
51.5	543	0.183105	0	1.19019	31557	0	2896	3	0	0.959339	12	0.974522	0	0.0128	0
51.5	544	2.56348	0	1.19019	6472	0	2800	5	0	0.885101	168	0.574684	0	0.0128	0
51.5	549	0.976562	0.793457	1.19019	5661	5406	2800	5	1	0.0311734	64	0.837975	1	0.0128	0
51.5	552	1.0376	0	1.19019	2800	0	2800	1	0	0.594804	68	0.139241	0	0.0128	0
51.5	559	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0128	0
51.5	560	0.228882	0	1.19019	4895	0	2800	5	0	0.361613	15	0.962025	0	0.0128	0
51.5	561	0.747681	0	1.19019	5405	0	2801	1	0	0.887808	49	0.379747	0	0.0032	0
51.5	562	1.34277	0	1.19019	4139	0	2800	3	0	0.228019	88	0.628692	0	0.0128	0
51.5	563	0.0610352	0	1.19019	3292	0	2800	2	0	0.370038	4	0.974684	0	0.0128	0
51.5	564	0	0	0	0	0	999999	0	0	0.415429	0	-1	0	0.0032	0
52	5	1.15967	0.50354	1.19019	129594	135955	2903	7	4	1.6769e-05	76	0.862568	1	0.0128	0
52	12	1.5564	1.28174	1.19019	394184	437695	94999	6	5	0	102	0.78481	1	0.0128	0
52	13	1.40381	1.38855	1.19019	470338	470607	390685	6	5	0	92	0.805907	1	0.0128	0
52	15	1.63269	1.37329	1.19019	342131	378778	3629	6	5	1.8702e-06	107	0.774262	1	0.0128	0
52	21	2.09045	1.43433	1.19019	79565	100312	5810	6	2	0	137	0.71097	1	0.0128	0
52	22	2.12097	2.12097	1.19019	11298	11298	2800	4	4	0	139	0.560127	1	0.0128	0
52	27	1.9989	1.9989	1.19019	14032	14032	2800	5	5	0	131	0.668354	1	0.0128	0
52	28	1.63269	1.63269	1.19019	17680	17680	2800	5	5	0	107	0.729114	1	0.0128	0
52	31	1.72424	1.72424	1.19019	325685	325685	161371	4	4	0	113	0.642405	1	0.0128	0
52	33	1.0376	0	1.19019	9406	0	2800	6	0	0	68	0.85654	0	0.0128	0
52	34	1.96838	1.95312	1.19019	424601	427895	2983	4	3	0	129	0.591772	1	0.0128	0
52	41	1.70898	1.09863	1.19019	492330	492699	469725	8	4	0	112	0.822785	1	0.0128	0
52	43	1.34277	0.854492	1.19019	4523	4297	2800	5	2	0.0045033	88	0.777215	1	0.0128	0
52	44	1.69373	0.411987	1.19019	240495	331002	3116	6	2	0.000108914	111	0.765823	0	0.0128	0
52	52	1.5564	0.961304	1.19019	491571	490323	472590	9	5	0	102	0.85654	1	0.0128	0
52	55	2.83813	2.82288	1.19019	6759	6760	2800	4	3	0	186	0.411392	1	0.0128	0
52	59	1.57166	0.350952	1.19019	382050	492208	2800	8	3	0	103	0.837025	1	0.0128	0
52	64	2.15149	0	1.19019	3924	0	2800	2	0	0.481544	141	0.402542	0	0.0064	0
52	65	2.22778	0.778198	1.19019	48439	85760	4574	6	2	0	146	0.691983	1	0.0128	0
52	66	0.808716	0.259399	1.19019	3389	2800	2800	3	1	1	53	0.776371	0	0.0128	0
52	71	1.49536	0.747681	1.19019	5059	5639	2800	4	2	0	98	0.689873	1	0.0128	0
52	73	3.2196	0	1.19019	3843	0	2800	3	0	0.914567	211	0.109705	0	0.0128	0
52	75	0.854492	0	1.19019	3775	0	2800	3	0	1	56	0.763713	0	0.0128	0
52	76	1.51062	0.473022	1.19019	476821	486650	89700	7	3	0	99	0.820976	1	0.0128	0
52	77	2.79236	0	1.19019	7508	0	2800	5	0	0.733005	183	0.536709	0	0.0128	0
52	80	1.57166	1.14441	1.19019	492215	492309	471394	8	5	0	103	0.837025	1	0.0128	0
52	82	1.31226	0.961304	1.19019	484914	489581	430021	6	5	0	86	0.818565	1	0.0128	0
52	83	1.43433	1.23596	1.19019	351832	386054	3629	6	5	0	94	0.801688	1	0.0128	0
52	84	1.60217	0.457764	1.19019	168276	179298	4156	7	4	0	105	0.810127	1	0.0128	0
52	85	1.9989	1.57166	1.19019	136729	128163	2800	7	5	0.0137671	131	0.76311	1	0.0128	0
52	88	1.70898	1.70898	1.19019	474316	474316	390685	6	6	0	112	0.763713	1	0.0128	0
52	90	2.73132	0	1.19019	7531	0	2800	5	0	0.356801	179	0.546835	0	0.0128	0
52	93	2.45667	0	1.19019	4461	0	2800	4	0	0.384424	161	0.490506	0	0.0128	0
52	97	2.2583	1.41907	1.19019	4718	4761	2800	5	2	0.0254224	148	0.625316	1	0.0128	0
52	99	2.39563	1.90735	1.19019	6545	6987	2800	6	3	0.000261889	157	0.668776	0	0.0128	0
52	104	3.08228	0	1.19019	3480	0	2800	3	0	0	202	0.147679	0	0.0128	0
52	111	0.747681	0.732422	1.19019	4354	4379	2800	3	0	0.854188	49	0.793249	1	0.0128	0
52	113	1.67847	1.67847	1.19019	409210	409210	166789	5	5	0	110	0.721519	1	0.0128	0
52	117	2.60925	2.41089	1.19019	6382	6470	2800	5	3	0	171	0.567089	1	0.0128	0
52	122	1.49536	0.930786	1.19019	6086	5966	2800	5	1	0	98	0.751899	0	0.0128	0
52	127	2.16675	0.198364	1.19019	61596	24945	2800	6	1	0	142	0.700422	1	0.0128	0
52	130	0.518799	0.442505	1.19019	4001	3671	2800	4	2	0.817053	34	0.892405	1	0.0128	0
52	132	1.2207	0	1.19019	3758	0	2800	2	0	0.314049	80	0.493671	1	0.0128	0
52	138	1.19019	0	1.19019	2800	0	2800	1	0	1	78	0.0126582	0	0.0032	0
52	141	1.7395	0	1.19019	4900	0	2800	3	0	1	114	0.518987	0	0.0128	1
52	143	1.60217	0.717163	1.19019	55363	94094	2800	5	2	1.99943e-06	105	0.734177	1	0.0128	0
52	144	1.43433	0.427246	1.19019	353245	330193	65738	6	2	0.000441817	94	0.801688	0	0.0128	0
52	146	0.427246	0.411987	1.19019	2800	2800	2800	2	0	0.759288	28	0.822785	1	0.0128	0
52	150	0.564575	0.152588	1.19019	6907	3328	2800	4	1	0.435785	37	0.882911	0	0.0128	0
52	155	1.67847	1.67847	1.19019	19223	19223	2800	5	5	0	110	0.721519	1	0.0128	0
52	157	1.25122	0	1.19019	4365	0	2800	4	1	0.147106	82	0.740506	0	0.0128	0
52	161	1.32751	1.32751	1.19019	14191	14191	2951	6	6	0	87	0.816456	1	0.0128	0
52	163	1.77002	1.69373	1.19019	270880	278012	30071	4	3	0	116	0.632911	1	0.0128	0
52	164	1.7395	1.0376	1.19019	493414	494393	470411	9	5	0	114	0.839662	1	0.0128	0
52	166	1.80054	0.198364	1.19019	308952	485698	4454	4	1	0.01859	118	0.626582	0	0.0128	0
52	169	1.41907	0	1.19019	4649	0	2800	4	0	0.910643	93	0.705696	0	0.0128	0
52	173	0.62561	0.0915527	1.19019	3371	5913	2800	3	1	0.198638	41	0.827004	0	0.0128	0
52	175	1.23596	0.183105	1.19019	492098	493164	473945	10	2	0	81	0.897468	0	0.0128	0
52	176	1.32751	1.32751	1.19019	478244	478244	403008	6	6	0	87	0.816456	1	0.0128	0
52	179	1.54114	1.34277	1.19019	244769	246651	2800	7	6	0.00286666	101	0.81736	1	0.0128	0
52	183	1.35803	0	1.19019	4600	0	2800	4	1	0.62238	89	0.718354	0	0.0128	0
52	185	2.71606	1.63269	1.19019	7029	7222	2800	5	2	0.00342076	178	0.549367	0	0.0128	0
52	186	3.82996	3.82996	2.38037	65639	65639	2800	1	1	0.858275	251	0.198083	1	0.0128	0
52	187	1.89209	1.77002	1.19019	316869	320904	4743	4	3	0	124	0.607595	1	0.0128	0
52	192	2.16675	0.564575	1.19019	33149	40470	5051	5	0	0.311487	142	0.640506	1	0.0128	0
52	193	2.83813	0	1.19019	3148	0	2800	3	0	0.694664	186	0.21519	0	0.0128	0
52	194	1.46484	0.350952	1.19019	412618	298626	72429	5	2	0.00930313	96	0.756962	1	0.0128	0
52	197	0.732422	0	1.19019	3650	0	2800	3	0	0.193648	48	0.797468	0	0.0128	0
52	206	0.50354	0	1.19019	3091	0	2800	3	0	1	33	0.860759	0	0.0128	0
52	207	0.854492	0.854492	1.19019	2800	2800	2800	1	1	0.807467	56	0.291139	0	0.0128	0
52	218	1.70898	0	1.19019	6703	0	2800	4	0	0.116367	112	0.64557	0	0.0128	0
52	222	0	0	0	0	0	999999	0	0	0.774238	0	-1	0	0.0128	0
52	223	1.84631	0	1.19019	5065	0	2800	3	0	0.429929	121	0.489451	0	0.0128	0
52	224	0.961304	0.259399	1.19019	3834	2936	2800	4	1	0	63	0.800633	0	0.0128	0
52	226	1.25122	0.259399	1.19019	491972	489242	465563	8	2	2.81267e-05	82	0.870253	0	0.0128	0
52	228	1.26648	0.991821	1.19019	145793	158213	4021	4	1	0	83	0.737342	1	0.0128	0
52	229	1.34277	0.289917	1.19019	3076	3416	2800	3	2	0.950501	88	0.628692	0	0.0128	0
52	237	1.06812	0	1.19019	4197	0	2800	4	0	0.66849	70	0.778481	0	0.0128	0
52	241	2.04468	1.31226	1.19019	28695	25246	2800	7	2	0	134	0.757685	1	0.0128	0
52	246	1.43433	0.473022	1.19019	424440	409245	66680	5	2	0	94	0.762025	1	0.0128	0
52	247	2.38037	0.228882	1.19019	4613	6860	2800	4	1	0.85574	156	0.506329	0	0.0128	0
52	248	1.17493	1.17493	1.19019	482093	482093	440341	5	5	0	77	0.805063	1	0.0128	0
52	249	1.7395	1.23596	1.19019	359646	433082	94999	6	5	0.000201233	114	0.759494	1	0.0128	0
52	251	1.08337	1.0376	1.19019	79068	78958	2800	6	5	0	71	0.850211	1	0.0128	0
52	261	1.5564	1.5564	1.19019	472659	472659	390685	5	5	0	102	0.741772	1	0.0128	0
