45	73	0.720978	0.720978	3.8147	529593	529593	504744	1	1	0.917869	189	0.848921	0	0.000799997	0
45	75	0.0152588	0	3.8147	745669	0	741625	1	0	1	4	0.996803	0	0.000799997	0
45	76	1.22833	0.728607	3.8147	688715	676993	525962	8	5	7.68468e-06	322	0.967826	1	0.000799997	0
45	77	0.114441	0	3.8147	659876	0	654493	1	0	0.939378	30	0.976019	0	0.000799997	0
45	80	1.0643	0.774384	3.8147	649238	634313	500123	11	8	0	279	0.979725	1	0.000799997	0
45	82	1.12152	0.587463	3.8147	703741	701184	628084	9	6	0	294	0.973888	1	0.000799997	0
45	83	1.52969	1.21307	3.8147	628351	620436	505034	5	4	6.58086e-07	401	0.935891	1	0.000799997	0
45	84	0.972748	0.427246	3.8147	797182	719361	560103	7	5	3.88934e-07	255	0.97088	1	0.000799997	0
45	85	0.804901	0.30899	3.8147	705513	587529	512540	5	3	0.0257205	211	0.966267	0	0.000799997	0
45	88	1.15204	0.675201	3.8147	671230	698602	500545	11	8	0	302	0.978054	1	0.000799997	0
45	90	0.0152588	0.0114441	3.8147	704694	695661	673255	2	1	0.913502	4	0.998401	0	0.000799997	0
45	93	0.0419617	0.0419617	3.8147	602257	602257	556734	2	2	0.52079	11	0.995604	1	0.000799997	0
45	97	1.31607	0.56839	3.8147	631751	666267	550758	5	2	0	345	0.944844	1	0.000799997	0
45	99	1.07574	1.06812	3.8147	689902	689656	515968	4	3	0.124894	282	0.943645	1	0.000799997	0
45	104	0.915527	0	3.8147	696088	0	530839	4	0	0	240	0.952038	0	0.000799997	0
45	111	1.00327	0	3.8147	604969	0	507015	3	0	0.839463	263	0.929923	0	0.000799997	0
45	113	1.07193	0.858307	3.8147	675813	678758	534798	7	5	0	281	0.967911	1	0.000799997	0
45	117	0.0457764	0	3.8147	587127	0	508652	2	0	0	12	0.995204	0	0.000799997	0
45	122	1.23596	1.22452	3.8147	646203	644065	594020	2	1	0	324	0.870504	0	0.000799997	0
45	127	1.60599	0	3.8147	674564	0	505288	5	0	0	421	0.932694	0	0.000799997	0
45	130	0.43869	0	3.8147	610465	0	511083	5	1	0.686248	115	0.981615	0	0.000799997	0
45	132	0.270844	0.0686646	3.8147	605595	615821	534437	4	2	0.221017	71	0.985811	1	0.000799997	0
45	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000799997	0
45	141	0.827789	0	3.8147	769704	0	507586	6	0	0.446579	217	0.97109	0	0.000799997	1
45	143	0.88501	0.511169	3.8147	662099	626561	500522	6	3	0.00345225	232	0.969091	0	0.000799997	0
45	144	1.09482	0.0801086	3.8147	663584	691853	539763	7	2	0.0620412	287	0.967226	0	0.000799997	0
45	146	0.137329	0	3.8147	600642	0	504773	3	0	0.937131	36	0.990408	0	0.000799997	0
45	150	0.579834	0.564575	3.8147	668306	671246	500597	4	2	0.208586	152	0.969624	1	0.000799997	0
45	155	1.05667	0.579834	3.8147	651203	637921	569606	4	2	0	277	0.944644	1	0.000799997	0
45	157	0.663757	0	3.8147	563375	0	502670	2	0	0.493718	174	0.930456	0	0.000799997	0
45	161	0.766754	0.766754	3.8147	612020	612020	500031	5	5	0	201	0.967866	1	0.000799997	0
45	163	1.38474	1.00327	3.8147	665971	665021	511469	4	3	0	363	0.927458	1	0.000799997	0
45	164	1.1673	0.705719	3.8147	681030	664282	509410	10	6	0	306	0.97554	1	0.000799997	0
45	166	1.08337	0.038147	3.8147	672318	722070	569606	5	1	0.12142	284	0.954596	0	0.000799997	0
45	169	0.244141	0	3.8147	573230	0	513309	1	0	0.924343	64	0.948841	0	0.000799997	0
45	173	0.976562	0.88501	3.8147	666551	670632	558407	6	2	0	256	0.965894	1	0.000799997	0
45	175	1.17874	0.427246	3.8147	700266	704979	538488	11	4	0.000120227	309	0.977545	1	0.000799997	0
45	176	0.94223	0.713348	3.8147	657300	668504	500250	10	7	0	247	0.980256	1	0.000799997	0
45	179	0.82016	0	3.8147	713182	0	560664	5	1	0.343028	215	0.965627	0	0.000799997	1
45	183	0.152588	0.0572205	3.8147	724403	651773	631836	2	1	0.922558	40	0.984013	1	0.000799997	0
45	185	1.19019	0	3.8147	640628	0	532112	2	2	0.399287	312	0.8753	1	0.000799997	0
45	186	1.38855	0.263214	3.8147	736545	726028	717619	1	1	0.85939	364	0.709033	0	0.000799997	0
45	187	1.0643	1.0643	3.8147	668684	668684	563256	4	4	0	279	0.944245	1	0.000799997	0
45	192	0.701904	0.701904	3.8147	637821	637821	536390	4	4	0.0617142	184	0.963229	1	0.000799997	0
45	193	0.766754	0.766754	3.8147	718831	718831	712534	1	1	0.891096	201	0.839329	0	0.000799997	0
45	194	1.03378	0.0801086	3.8147	737713	751428	502235	7	2	0.114853	271	0.969053	0	0.000799997	0
45	197	0.480652	0.305176	3.8147	630937	668694	508597	2	1	0.187464	126	0.94964	0	0.000799997	0
45	198	0.389099	0.389099	3.8147	645023	645023	538970	2	2	0.126294	102	0.959233	0	0.000799997	0
45	206	0.888824	0.69046	3.8147	700613	750920	506831	3	2	0.236072	233	0.937916	1	0.000799997	0
45	207	0.423431	0	3.8147	681879	0	621877	5	0	0.319319	111	0.982254	0	0.000799997	0
45	218	0	0	0	0	0	999999	0	0	0.929484	0	-1	0	0.000799997	0
45	222	1.10245	1.10245	3.8147	735739	735739	725963	1	0	0.781867	289	0.768985	1	0.000799997	0
45	223	0.0572205	0.00762939	3.8147	586505	666928	544129	3	1	0.568702	15	0.996003	1	0.000799997	0
45	224	1.1673	0.553131	3.8147	732485	726848	505781	3	1	0.146317	306	0.918465	1	0.000799997	0
45	226	1.01089	0.202179	3.8147	637934	684235	500701	10	3	0.00336263	265	0.978817	0	0.000799997	0
45	228	0.751495	0.724792	3.8147	643952	636121	502670	3	3	0.111419	197	0.947509	1	0.000799997	0
45	229	0.522614	0	3.8147	710859	0	675296	1	0	1	137	0.890488	0	0.000799997	0
45	232	0.00762939	0	3.8147	695173	0	660524	2	0	0.755563	2	0.999201	0	0.000799997	0
45	237	0.267029	0.267029	3.8147	564718	564718	514387	1	1	0.925636	70	0.944045	1	0.000799997	0
45	241	1.72043	1.14822	3.8147	634784	610849	505047	5	2	0	451	0.927898	1	0.000799997	0
45	242	0.843048	0.793457	3.8147	554239	553510	504218	2	1	0.150821	221	0.911671	1	0.000799997	0
45	246	1.08337	0.461578	3.8147	782835	607518	500427	6	3	2.27727e-06	284	0.962164	1	0.000799997	0
45	247	0.736237	0	3.8147	634736	0	542602	4	1	0.63472	193	0.961431	0	0.000799997	0
45	248	0.778198	0.728607	3.8147	668956	671240	500408	10	7	0	204	0.983693	1	0.000799997	0
45	249	1.34659	1.07193	3.8147	645866	635751	504492	5	4	0.257517	353	0.943565	1	0.000799997	0
45	251	1.10245	0.473022	3.8147	711198	751151	512632	6	4	0	289	0.961497	1	0.000799997	0
45	261	0.94986	0.701904	3.8147	674571	694400	500545	9	6	0	249	0.977884	1	0.000799997	0
45	263	0.659943	0.297546	3.8147	700179	695866	535868	7	2	0.000410745	173	0.980244	1	0.000799997	0
45	266	0.953674	0.50354	3.8147	706999	714791	599116	12	4	0.462533	250	0.983347	1	0.000799997	0
45	267	0.88501	0.19455	3.8147	696529	687294	500569	12	3	0.000449992	232	0.984546	0	0.000799997	0
45	271	0.823975	0.217438	3.8147	640376	596749	552108	3	1	0	216	0.942446	1	0.000799997	1
45	272	1.3504	0.793457	3.8147	685014	680821	527382	10	7	0	354	0.971703	1	0.000799997	0
45	275	0.44632	0.38147	3.8147	651757	660855	523178	6	1	0.782994	117	0.984412	0	0.000799997	0
45	278	1.30844	0	3.8147	754344	0	502533	1	0	0.680388	343	0.725819	0	0.000799997	0
45	279	0.408173	0.324249	3.8147	690179	689239	640654	4	3	0.322643	107	0.978617	0	0.000799997	0
45	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.000799997	0
45	281	1.14441	0.686646	3.8147	686544	680422	500988	10	6	0	300	0.976019	1	0.000799997	0
45	284	1.04523	0.968933	3.8147	631342	629059	500408	6	5	0	274	0.963496	1	0.000799997	0
45	285	1.44196	1.44196	3.8147	642273	642273	598743	1	1	0.912658	378	0.697842	0	0.000799997	0
45	288	1.32751	0.62561	3.8147	673515	645381	582058	5	3	4.32985e-07	348	0.944365	0	0.000799997	0
45	291	0.858307	0.797272	3.8147	555907	548331	500768	4	3	0.235944	225	0.955036	0	0.000799997	0
45	292	1.44577	0	3.8147	670744	0	590898	4	0	0.580562	379	0.924261	0	0.000799997	0
45	295	1.01089	0.0915527	3.8147	632498	741560	500427	7	2	0.0844648	265	0.969738	0	0.000799997	0
45	297	0.0152588	0	3.8147	704417	0	701644	1	0	0.910139	4	0.996803	0	0.000799997	0
45	298	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000799997	0
45	300	0.221252	0	3.8147	681569	0	650884	2	0	0.394188	58	0.976819	0	0.000799997	0
45	302	1.4534	1.4534	3.8147	673988	673988	577534	4	4	0	381	0.923861	1	0.000799997	0
45	306	0.995636	0.69809	3.8147	656631	646530	500515	10	6	0	261	0.979137	1	0.000799997	0
45	309	1.07956	0.659943	3.8147	672692	655027	500701	10	6	0	283	0.977378	1	0.000799997	0
45	311	1.06049	0.19455	3.8147	697714	696703	504986	9	2	0.00697371	278	0.975309	0	0.000799997	0
45	313	0.640869	0	3.8147	692225	0	576818	4	0	0	168	0.966427	0	0.000799997	0
45	314	0.751495	0.740051	3.8147	719524	719103	698490	2	1	0.809454	197	0.921263	1	0.000799997	0
45	317	1.15967	0.522614	3.8147	759875	758730	654628	4	3	0.000752846	304	0.939249	1	0.000799997	0
45	318	1.01089	0.717163	3.8147	702804	710200	500569	11	6	0	265	0.980743	1	0.000799997	0
45	319	1.11389	1.11389	3.8147	631186	631186	561467	4	4	0	292	0.941647	1	0.000799997	0
45	321	1.43051	0.507355	3.8147	602450	743119	503742	3	0	0.219977	375	0.90008	1	0.000799997	0
45	323	0.938416	0.213623	3.8147	637976	705695	506553	10	3	0.00138652	246	0.980336	1	0.000799997	0
45	325	1.18256	1.18256	3.8147	604556	604556	338856	3	3	0	310	0.917399	1	0.000799997	0
45	327	1.36185	0.419617	3.8147	691585	725494	587302	7	2	0	357	0.959233	0	0.000799997	0
45	329	1.0376	0.465393	3.8147	676566	624027	502235	6	3	0	272	0.963762	1	0.000799997	0
45	330	0.785828	0.785828	3.8147	562855	562855	503257	3	3	0.110563	206	0.945111	1	0.000799997	0
45	332	1.51443	1.51062	3.8147	686166	686604	512663	5	4	0	397	0.936531	1	0.000799997	0
45	333	0.934601	0.671387	3.8147	690474	690937	529800	10	6	0	245	0.980416	1	0.000799997	0
45	334	0.911713	0.640869	3.8147	699764	696146	544816	9	6	0	239	0.978773	1	0.000799997	0
45	335	0.137329	0	3.8147	713627	0	637551	4	0	0.463226	36	0.992806	0	0.000799997	0
45	336	0.732422	0.595093	3.8147	648774	625017	510114	5	4	0.000107116	192	0.969305	1	0.000799997	0
45	337	1.14059	0.62561	3.8147	695753	699025	504983	9	5	0	299	0.973443	1	0.000799997	0
45	339	1.23215	0.0038147	3.8147	962682	719757	521319	5	0	0.588813	323	0.948361	1	0.000799997	0
45	340	1.43814	1.43433	3.8147	564648	564187	366612	4	3	0.000536049	377	0.92466	1	0.000799997	0
45	342	0.915527	0.328064	3.8147	685041	751039	526121	7	2	0.491392	240	0.972593	0	0.000799997	0
45	343	0.988007	0.69046	3.8147	694820	679366	578877	11	6	0	259	0.981179	1	0.000799997	0
45	345	1.11771	1.11389	3.8147	645848	645250	563185	4	3	0	293	0.941447	1	0.000799997	0
45	346	0.915527	0.869751	3.8147	739591	735021	591911	4	3	0	240	0.952038	1	0.000799997	0
45	348	1.31607	0.125885	3.8147	682327	684041	605226	5	1	0.0752281	345	0.944844	1	0.000799997	0
45	349	0.0686646	0	3.8147	19834	0	2340	1	0	1	18	0.985612	0	0.000799997	0
45	350	1.30844	0.946045	3.8147	651688	627802	500427	8	4	0.359868	343	0.965727	1	0.000799997	0
45	351	1.26266	0.991821	3.8147	870364	914619	518512	4	2	0	331	0.933853	0	0.000799997	0
45	352	0.362396	0	3.8147	613006	0	570560	2	0	0.177143	95	0.96203	0	0.000799997	0
45	353	1.08719	0.183105	3.8147	680781	705863	544816	10	2	0.0137517	285	0.977218	0	0.000799997	0
45	357	1.18637	0.621796	3.8147	705549	689767	578009	9	4	0	311	0.972378	1	0.000799997	0
45	358	0.946045	0.644684	3.8147	705045	702475	650183	10	6	0	248	0.980176	1	0.000799997	0
45	360	0.926971	0.278473	3.8147	672340	686352	578877	6	1	0	243	0.967626	0	0.000799997	0
45	361	1.3237	0.25177	3.8147	623137	670348	500522	6	2	0.117894	347	0.95377	0	0.000799997	0
45	362	0.709534	0.621796	3.8147	619482	609940	358311	4	4	0.0154851	186	0.96283	1	0.000799997	0
45	364	0.606537	0.541687	3.8147	663633	678004	500082	4	2	0.0418123	159	0.968225	1	0.000799997	0
45	366	0.141144	0	3.8147	630833	0	505302	5	0	0	37	0.994085	0	0.000799997	0
45	367	1.07574	0.801086	3.8147	701889	703881	541525	9	6	0	282	0.974953	1	0.000799997	0
45	368	1.62125	0	3.8147	7.80762e+06	0	509019	2	0	0.0465116	425	0.932022	0	0.000799997	0
45	371	1.10626	0.350952	3.8147	705584	717559	588485	11	3	0.0594174	290	0.978926	1	0.000799997	0
45	372	1.30844	1.30844	3.8147	690603	690603	551325	4	4	0	343	0.931455	1	0.000799997	0
45	373	1.06049	1.02997	3.8147	782198	785119	594292	6	4	0	278	0.962963	1	0.000799997	0
45	374	1.25885	1.05667	3.8147	680327	683104	505034	5	4	0	330	0.947242	1	0.000799997	0
45	375	0	0	0	0	0	999999	0	0	0.8628	0	-1	0	0.000799997	0
45	376	0.0038147	0.0038147	3.8147	684277	684277	684277	1	1	0.702657	1	0.999201	0	0.000799997	0
45	377	1.14441	1.13678	3.8147	646190	645985	512549	5	4	0	300	0.952038	1	0.000799997	0
45	379	0.442505	0.160217	3.8147	686139	684790	619419	4	2	0.05602	116	0.976819	1	0.000799997	0
45	380	1.07193	1.07193	3.8147	688098	688098	633426	3	3	0.0296302	281	0.925127	1	0.000799997	0
45	381	0.495911	0.370026	3.8147	684855	687262	644878	4	1	0.204301	130	0.974021	0	0.000799997	0
45	382	0.0762939	0	3.8147	636783	0	595969	1	0	1	20	0.984013	0	0.000799997	0
45	383	1.37711	0	3.8147	665557	0	648342	1	0	0.331955	361	0.711431	0	0.000799997	0
45	386	0.0038147	0	3.8147	515054	0	515054	1	0	0.989978	1	0.999201	0	0.000799997	0
45	388	0.904083	0	3.8147	660600	0	636493	2	0	0.679987	237	0.905276	0	0.000799997	0
45	389	1.13297	0.804901	3.8147	676670	668988	561787	9	6	0	297	0.973621	1	0.000799997	0
45	390	0.293732	0	3.8147	725158	0	510998	9	0	0.929005	77	0.993161	0	0.000799997	0
45	392	1.41525	0	3.8147	696174	0	505288	5	0	0	371	0.940687	0	0.000799997	1
45	393	1.04523	0.602722	3.8147	795384	779037	591315	6	4	6.84739e-06	274	0.963496	1	0.000799997	0
45	395	0.484467	0	3.8147	695973	0	646165	3	2	0.208222	127	0.96616	0	0.000799997	0
45	396	1.51825	0	3.8147	660553	0	505034	5	0	0.351326	398	0.936371	0	0.000799997	0
45	397	0.415802	0.133514	3.8147	673441	642268	607547	3	1	0.0999806	109	0.970957	0	0.000799997	1
45	398	0.717163	0	3.8147	705867	0	511071	6	0	0.50827	188	0.974953	0	0.000799997	0
45	399	0.812531	0.0038147	3.8147	607327	634361	546996	3	1	0.577382	213	0.943245	0	0.000799997	0
45	400	0.461578	0.461578	3.8147	652565	652565	570670	3	3	0.317712	121	0.967759	0	0.000799997	0
45	402	0.511169	0.511169	3.8147	631419	631419	503785	3	3	0.294839	134	0.964295	1	0.000799997	0
45	404	0.919342	0.125885	3.8147	681948	688112	550679	9	2	0.0209756	241	0.978595	0	0.000799997	0
45	405	1.17493	1.17111	3.8147	691972	691985	673847	2	1	0	308	0.876898	0	0.000799997	0
45	406	1.51443	0.812531	3.8147	850824	755794	610244	5	3	4.85666e-05	397	0.936531	1	0.000799997	0
45	407	0.213623	0	3.8147	675362	0	522694	6	0	0.840113	56	0.992539	0	0.000799997	0
45	408	0.892639	0.831604	3.8147	705330	713574	505478	3	1	0	234	0.93765	1	0.000799997	0
45	411	1.50681	1.50681	3.8147	716292	716292	508125	4	4	0	395	0.921063	1	0.000799997	0
45	412	1.11008	0.473022	3.8147	695480	713393	561310	9	3	2.4035e-05	291	0.974154	0	0.000799997	0
45	413	0.427246	0.396729	3.8147	627862	621040	566777	3	1	0.156594	112	0.970157	0	0.000799997	0
45	414	0.957489	0.0534058	3.8147	620680	713744	502235	7	2	0.101258	251	0.971337	0	0.000799997	0
45	417	0.465393	0.0114441	3.8147	634076	601294	500408	7	1	0.400429	122	0.986068	0	0.000799997	0
45	418	0.106812	0.0839233	3.8147	649934	675845	509213	3	1	0.272253	28	0.992539	1	0.000799997	0
45	422	0.579834	0.579834	3.8147	679376	679376	641471	4	4	0.267412	152	0.969624	1	0.000799997	0
45	423	0.480652	0.480652	3.8147	653087	653087	606960	2	2	0.149597	126	0.94964	1	0.000799997	0
45	424	0.94223	0.221252	3.8147	626822	704238	545023	4	2	0.541519	247	0.950639	0	0.000799997	0
45	427	1.01471	0	3.8147	720032	0	593955	2	0	1	266	0.893685	0	0.000799997	0
45	430	1.17111	1.17111	3.8147	624344	624344	543277	3	3	0.0121632	307	0.918199	1	0.000799997	0
45	432	0.858307	0.408173	3.8147	659059	615156	500545	11	2	0.443772	225	0.983649	1	0.000799997	0
45	433	0.0915527	0	3.8147	549714	0	506707	3	0	0.700665	24	0.993605	0	0.000799997	0
45	434	1.62506	0.747681	3.8147	911884	833478	610244	5	3	0.000220352	426	0.931894	1	0.000799997	0
45	435	0.0305176	0.0305176	3.8147	678249	678249	612092	2	2	0.342533	8	0.996803	1	0.000799997	0
45	436	0.984192	0.19455	3.8147	701923	725353	510820	10	3	0.0284188	258	0.979376	1	0.000799997	0
45	437	0.56839	0.0228882	3.8147	604083	685826	504792	5	1	0	149	0.976179	0	0.000799997	0
45	440	1.78909	1.41144	3.8147	625732	599467	541637	2	1	0	469	0.81255	1	0.000799997	0
45	441	1.83487	1.38474	3.8147	700712	694577	657743	2	1	0.0214634	481	0.807754	0	0.000799997	0
45	442	0.984192	0.423431	3.8147	702396	684618	592716	9	4	0	258	0.977085	1	0.000799997	0
45	443	0.991821	0.736237	3.8147	666484	652467	500988	11	7	0	260	0.981106	1	0.000799997	0
45	444	1.15967	0.617981	3.8147	660807	632796	512100	7	4	2.45649e-05	304	0.965285	1	0.000799997	0
45	445	0.904083	0.358582	3.8147	648747	697056	564708	4	2	0	237	0.952638	1	0.000799997	0
45	447	0.461578	0.461578	3.8147	676131	676131	572304	3	3	0.316458	121	0.967759	1	0.000799997	0
45	448	0	0	0	0	0	999999	0	0	0.712671	0	-1	0	0.000799997	0
45	449	0.976562	0.930786	3.8147	629074	625066	505773	5	3	0	256	0.959073	0	0.000799997	0
45	450	0	0	0	0	0	999999	0	0	0.93924	0	-1	0	0.000799997	0
45	452	0.705719	0	3.8147	728583	0	667009	2	1	0.162516	185	0.926059	0	0.000799997	0
45	454	1.46103	0	3.8147	771416	0	642982	2	1	1	383	0.846922	0	0.000799997	0
45	455	0	0	0	0	0	999999	0	0	0.912501	0	-1	0	0.000799997	0
45	456	1.0643	0.850677	3.8147	636699	646056	525375	5	1	0	279	0.955396	0	0.000799997	0
45	457	0.888824	0.785828	3.8147	671160	680303	530086	4	1	3.09413e-05	233	0.953437	0	0.000799997	0
45	458	0.0953674	0.0953674	3.8147	673623	673623	641651	1	1	0	25	0.980016	0	0.000799997	0
45	459	0.995636	0.31662	3.8147	698580	703161	578009	11	4	3.021e-06	261	0.981033	1	0.000799997	0
45	460	1.27792	0	3.8147	1.08879e+06	0	599720	5	0	0	335	0.946443	0	0.000799997	0
45	461	0.82016	0.736237	3.8147	671261	658451	503257	3	3	0.257288	215	0.942712	1	0.000799997	0
45	463	1.90353	0	3.8147	625284	0	505137	3	0	0.824661	499	0.86704	0	0.000799997	0
45	464	0.740051	0.656128	3.8147	795249	809125	637008	4	1	0	194	0.961231	0	0.000799997	0
45	465	0.114441	0.110626	3.8147	728027	734517	510206	2	2	0.22357	30	0.98801	0	0.000799997	0
45	466	1.13678	1.0376	3.8147	678630	680702	540145	6	1	0	298	0.960298	0	0.000799997	0
45	467	1.05667	0.30899	3.8147	696515	704883	540265	7	3	6.10701e-05	277	0.968368	0	0.000799997	0
45	468	0.976562	0.976562	3.8147	709261	709261	636108	3	3	0.157424	256	0.931788	1	0.000799997	0
45	470	0.591278	0.167847	3.8147	631984	537415	505831	6	2	0.671626	155	0.97935	0	0.000799997	0
45	472	0.164032	0	3.8147	4.36446e+06	0	602596	2	0	0.486219	43	0.993122	0	0.000799997	0
45	473	1.47247	1.47247	3.8147	650302	650302	561466	4	4	0	386	0.922862	1	0.000799997	0
45	474	0	0	0	0	0	999999	0	0	0.709056	0	-1	0	0.000799997	0
45	475	1.14059	0	3.8147	683588	0	505288	5	0	0.158533	299	0.952198	0	0.000799997	0
45	476	0.0648499	0	3.8147	626447	0	619785	1	0	1	17	0.986411	0	0.000799997	0
45	477	0	0	0	0	0	999999	0	0	0.966462	0	-1	0	0.000799997	0
45	478	0.617981	0	3.8147	750248	0	733327	1	0	0.829206	162	0.870504	0	0.000799997	0
45	479	0.804901	0.705719	3.8147	722239	749591	510267	3	2	0.589746	211	0.943778	1	0.000799997	0
45	480	0.0267029	0	3.8147	763708	0	745051	1	0	0.803153	7	0.994404	0	0.000799997	0
45	481	0.00762939	0	3.8147	714706	0	714096	1	0	0.595523	2	0.998401	0	0.000799997	0
45	482	1.8959	0.648499	3.8147	667640	731089	601003	2	1	0.90735	497	0.801359	1	0.000799997	0
45	484	1.38474	0.808716	3.8147	686917	682630	617041	7	3	7.63095e-07	363	0.958547	1	0.000799997	0
45	485	0.923157	0	3.8147	719327	0	632597	4	0	0	242	0.951639	0	0.000799997	0
45	486	1.34659	0.549316	3.8147	603615	557896	505393	3	1	0.877211	353	0.905942	1	0.000799997	0
45	487	0.686646	0.686646	3.8147	620132	620132	500355	3	3	0.236087	180	0.952038	0	0.000799997	0
45	488	0.709534	0.0953674	3.8147	4.17145e+06	698329	608193	5	2	0.500713	186	0.970264	1	0.000799997	0
45	489	0.0190735	0	3.8147	679914	0	670585	2	0	1	5	0.998002	0	0.000799997	0
45	491	0.144958	0	3.8147	805446	0	646757	3	0	0	38	0.992405	0	0.000799997	0
45	492	0.953674	0	3.8147	573937	0	504721	4	0	0.917436	250	0.95004	0	0.000799997	0
45	493	0	0	0	0	0	999999	0	0	0.903469	0	-1	0	0.000799997	0
45	494	0.0801086	0.0038147	3.8147	675028	571491	571491	2	1	0.994608	21	0.991607	0	0.000799997	0
45	496	0.205994	0.0839233	3.8147	536527	563390	506510	1	1	1	54	0.956835	1	0.000799997	0
45	501	0.411987	0	3.8147	751734	0	679474	2	0	0.981431	108	0.956835	0	0.000799997	0
45	503	1.56021	0	3.8147	570988	0	488081	1	0	1	409	0.673062	0	0.000799997	0
45	504	0.904083	0.812531	3.8147	573673	562819	500082	6	1	0	237	0.968425	0	0.000799997	0
45	505	0.953674	0.881195	3.8147	768775	763876	692556	5	2	0	250	0.960032	1	0.000799997	0
45	514	0.0190735	0	3.8147	660686	0	651261	2	0	0.954378	5	0.998002	0	0.000799997	0
45	515	0.823975	0	3.8147	727423	0	629088	3	0	0.47139	216	0.942446	0	0.000799997	0
45	517	0.118256	0.118256	3.8147	803858	803858	765606	2	2	0.588377	31	0.98761	0	0.000799997	0
45	518	0	0	0	0	0	999999	0	0	0.972751	0	-1	0	0.000799997	0
45	519	1.13678	0	3.8147	737668	0	713947	1	0	0.903127	298	0.761791	0	0.000799997	0
45	520	1.28937	0.415802	3.8147	674526	788631	530550	4	1	0	338	0.932454	0	0.000799997	0
45	521	0.392914	0	3.8147	616551	0	572326	2	0	0.981295	103	0.958833	0	0.000799997	0
45	522	1.53351	0	3.8147	799210	0	610244	6	0	0.607685	402	0.946443	0	0.000799997	0
45	524	1.02997	0	3.8147	677189	0	530839	4	0	0.738995	270	0.946043	0	0.000799997	0
45	526	0.56076	0.553131	3.8147	731389	732001	656577	3	1	6.31373e-06	147	0.960831	0	0.000799997	0
45	528	0.0610352	0	3.8147	736289	0	733153	1	0	0.941253	16	0.98721	0	0.000799997	0
45	532	0.545502	0	3.8147	792660	0	780736	1	0	0.99792	143	0.885691	0	0.000799997	0
45	533	0.896454	0	3.8147	654936	0	503257	3	0	0.379676	235	0.937383	0	0.000799997	0
45	535	1.38092	1.38092	3.8147	641344	641344	510639	3	3	0	362	0.903544	1	0.000799997	0
45	536	0.0495911	0	3.8147	707028	0	518807	2	0	0.960454	13	0.994804	0	0.000799997	0
45	538	1.30081	1.04141	3.8147	603648	576497	505781	3	2	0	341	0.909139	0	0.000799997	0
45	540	1.62125	1.62125	3.8147	651157	651157	501802	3	3	0.307252	425	0.886757	1	0.000799997	0
45	542	1.57166	0	3.8147	678126	0	639742	1	0	0.993881	412	0.670663	0	0.000799997	0
45	544	0.44632	0	3.8147	702193	0	540585	5	0	0.467134	117	0.981295	0	0.000799997	0
45	550	0	0	0	0	0	999999	0	0	0.576735	0	-1	0	0.0002	0
45.5	497	0.686646	0.499725	3.8147	652637	624970	561350	6	3	0	180	0.976019	0	0.000799997	0
45.5	498	1.0376	0	3.8147	681721	0	504721	4	0	0.814993	272	0.945643	0	0.000799997	0
