29.5	197	0.396729	0	0.0457764	1464	0	1464	6	0	0.932819	26	0.1875	0	0.16	0
29.5	198	0.183105	0	0.183105	1464	0	1464	2	0	1	12	0	0	0.08	0
29.5	199	0.686646	0	0.0457764	1514	0	1464	16	0	0	45	0.134615	0	0.08	0
29.5	200	0.152588	0	0.183105	1464	0	1464	2	0	0.98136	10	0.166667	0	0.08	0
29.5	201	0.244141	0.0457764	0.0457764	1464	1464	1464	10	2	0.158661	16	0.333333	1	0.32	0
29.5	202	0.442505	0	0.0457764	1464	0	1464	10	0	0.449641	29	0.275	0	0.32	0
29.5	204	0.0305176	0	0.0457764	1464	0	1464	1	0	0.921105	2	0	0	0.08	0
29.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
29.5	206	0.12207	0	0.183105	1464	0	1464	2	0	0.929303	8	0.333333	0	0.08	0
29.5	207	0.0915527	0	0.183105	1465	0	1465	1	0	0.954305	6	0	0	0.08	0
29.5	208	0.12207	0	0.0457764	1464	0	1464	6	0	0.837963	8	0.619048	0	0.32	0
29.5	209	0.0762939	0	0.0915527	1465	0	1465	3	0	1	5	0.722222	0	0.32	0
29.5	210	0.167847	0	0.0457764	1464	0	1464	6	0	0.936915	11	0.153846	0	0.32	0
29.5	211	0.137329	0	0.0457764	1464	0	1464	3	0	0.665086	9	0.357143	0	0.08	0
29.5	212	0.335693	0	0.0457764	1464	0	1464	7	0	0.991066	22	0.266667	0	0.16	0
29.5	213	0.411987	0	0.0457764	1464	0	1464	10	0	0.392417	27	0.341463	0	0.08	0
29.5	214	0.137329	0	0.0915527	1464	0	1464	2	0	0.852225	9	0	0	0.16	0
29.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
29.5	216	0.0305176	0	0.0457764	1464	0	1464	1	0	0.0236861	2	0.333333	0	0.32	0
29.5	217	0.473022	0	0.0457764	1464	0	1464	7	0	0	31	0.0882353	0	0.08	0
29.5	218	0.0610352	0	0.0457764	1464	0	1464	4	0	1	4	0.8	0	0.32	0
29.5	219	0.686646	0	0.0457764	1514	0	1464	15	0	0	45	0.1	0	0.08	0
29.5	220	0.198364	0	0.183105	1464	0	1464	2	0	0.997938	13	0	0	0.08	0
29.5	221	0.0610352	0	0.0457764	1464	0	1464	2	0	0	4	0.5	0	0.32	0
29.5	222	0.213623	0	0.0457764	1464	0	1464	4	0	0.502284	14	0.176471	0	0.08	0
29.5	223	0.274658	0	0.183105	1464	0	1464	3	0	0	18	0	0	0.08	0
29.5	224	0.0610352	0	0.0915527	1464	0	1464	1	0	0.697747	4	0.333333	0	0.08	0
29.5	225	0.534058	0.0305176	0.0915527	1464	1464	1464	7	1	0.3102	35	0.102564	0	0.16	0
29.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
29.5	227	0.0152588	0	0.183105	1464	0	1464	1	0	0.852087	1	0.833333	0	0.32	0
29.5	228	0.0762939	0	0.0457764	1464	0	1464	3	0	0	5	0.5	0	0.32	0
29.5	229	0.0152588	0.0152588	0.183105	1464	1464	1464	1	1	0.663333	1	0.833333	0	0.32	0
29.5	230	0.106812	0	0.0915527	1464	0	1464	2	0	0.567893	7	0	0	0.16	0
30	5	0.152588	0	0.0457764	1464	0	1464	4	0	0.280832	10	0.5	0	0.32	0
30	15	0.183105	0	0.0457764	1464	0	1464	6	1	0.403042	12	0.571429	0	0.16	0
30	21	0.289917	0.183105	0.183105	1464	1464	1464	3	2	0.00913291	19	0	0	0.08	0
30	25	0	0	0	0	0	999999	0	0	0.631923	0	-1	0	0.32	0
30	27	0.778198	0.198364	0.0457764	1486	1491	1464	17	8	0.0153866	51	0.12069	1	0.32	0
30	28	0.549316	0.198364	0.0457764	1506	1580	1464	17	8	0.0384655	36	0.37931	1	0.32	0
30	33	0.12207	0	0.0457764	1464	0	1464	5	0	0.99947	8	0.384615	0	0.32	0
30	41	0.854492	0.213623	0.0457764	1524	1646	1464	17	0	0.0974543	56	0.0344828	0	0.16	0
30	44	0	0	0	0	0	999999	0	0	0.962409	0	-1	0	0.32	0
30	52	0.686646	0.152588	0.0457764	1489	1579	1464	14	0	0.384893	45	0.134615	0	0.32	0
30	55	0	0	0	0	0	999999	0	0	0.998337	0	-1	0	0.16	0
30	59	0.701904	0.152588	0.0457764	1489	1579	1464	15	8	0.0451055	46	0.148148	1	0.32	0
30	65	0.228882	0.0762939	0.0457764	1464	1464	1464	11	3	0.602015	15	0.464286	0	0.32	0
30	75	0.320435	0.213623	0.0457764	1464	1464	1464	4	2	0	21	0	0	0.08	0
30	76	0.732422	0.198364	0.0457764	1534	1660	1464	15	8	0.0187919	48	0.111111	1	0.32	0
30	84	0.610352	0.137329	0.0457764	1492	1592	1464	15	8	0.00342869	40	0.259259	1	0.32	0
30	85	0.305176	0.198364	0.0457764	1464	1464	1464	4	2	0	20	0	0	0.08	0
30	111	0.488281	0	0.0457764	1464	0	1464	7	0	0	32	0.0857143	0	0.08	0
30	113	0.671387	0.167847	0.0457764	1516	1601	1464	19	7	0.00768738	44	0.290323	1	0.32	0
30	121	0.701904	0.198364	0.0457764	1514	1580	1464	14	8	0.0513644	46	0.115385	1	0.32	0
30	126	0.0610352	0	0.0457764	1464	0	1464	3	0	0	4	0.714286	0	0.32	0
30	130	0.518799	0.0915527	0.0457764	1464	1464	1464	7	1	0.00144097	34	0.0285714	0	0.08	0
30	132	0.518799	0.0915527	0.0457764	1464	1464	1464	8	1	0.00747513	34	0.0810811	0	0.08	0
30	133	0.274658	0.0915527	0.0457764	1464	1464	1464	6	1	0	18	0.142857	0	0.08	0
30	138	0.228882	0.0762939	0.0915527	1464	1464	1464	6	1	0.883346	15	0.444444	1	0.32	0
30	141	0.350952	0.0610352	0.0457764	1521	1793	1464	9	0	0.428467	23	0.394737	0	0.32	0
30	143	0.228882	0	0.0457764	1464	0	1464	13	0	0.303086	15	0.605263	0	0.32	0
30	144	0.12207	0.0457764	0.0457764	1464	1464	1464	5	1	0.946618	8	0.272727	0	0.16	0
30	146	0.305176	0	0.0915527	1464	0	1464	5	0	0	20	0.166667	0	0.08	0
30	147	0.442505	0.0152588	0.0457764	1464	1464	1464	7	1	0	29	0.147059	0	0.08	0
30	148	0.427246	0.0762939	0.0457764	1464	1464	1464	7	1	1	28	0.2	1	0.16	0
30	150	0.427246	0.0915527	0.0457764	1464	1464	1464	7	1	0	28	0.176471	0	0.08	0
30	153	0.473022	0.0762939	0.0457764	1464	1464	1464	7	1	0.376221	31	0.0882353	1	0.32	0
30	154	0	0	0	0	0	999999	0	0	0.940082	0	-1	0	0.08	0
30	155	0.198364	0.0152588	0.0457764	1464	1464	1464	11	1	0	13	0.5	0	0.32	0
30	157	0.213623	0.0610352	0.0457764	1464	1464	1464	6	1	0.838949	14	0.481481	1	0.16	0
30	159	0.106812	0.0152588	0.0457764	1464	1464	1464	5	1	0.968057	7	0.363636	0	0.16	0
30	161	0.213623	0.0152588	0.0457764	1464	1464	1464	11	1	4.88243e-05	14	0.588235	0	0.32	0
30	162	0.350952	0	0.0457764	1464	0	1464	7	0	0.937617	23	0.394737	0	0.08	0
30	163	0.137329	0	0.0457764	1464	0	1464	5	0	0.39465	9	0.25	0	0.32	0
30	164	0.457764	0.0915527	0.0457764	1464	1464	1464	7	1	0.788461	30	0.142857	1	0.16	0
30	165	0.38147	0.0610352	0.0457764	1464	1464	1464	7	2	0	25	0.0740741	1	0.32	0
30	166	0.0915527	0	0.0915527	1464	0	1464	1	0	0.567162	6	0	0	0.16	0
30	167	0.305176	0.0762939	0.0457764	1529	1727	1464	9	3	0.458529	20	0.473684	0	0.32	0
30	169	0.701904	0.183105	0.0457764	1496	1464	1464	15	2	0	46	0.08	0	0.08	0
30	172	0.457764	0.0915527	0.0457764	1464	1464	1464	7	1	0	30	0.117647	0	0.08	0
30	173	0.259399	0.0915527	0.0457764	1464	1464	1464	7	1	0	17	0.26087	0	0.08	0
30	174	0.12207	0.0305176	0.0457764	1464	1464	1464	7	2	0.47818	8	0.652174	0	0.32	0
30	175	0.198364	0	0.0457764	1464	0	1464	8	0	1	13	0.1875	0	0.32	0
30	176	0.549316	0	0.0915527	1464	0	1464	7	0	0.837641	36	0.0769231	0	0.16	0
30	178	0.0610352	0	0.0457764	1464	0	1464	2	0	0.859038	4	0.5	0	0.32	0
30	179	0.183105	0	0.0457764	1464	0	1464	9	0	0.23028	12	0.454545	0	0.32	0
30	180	0.366211	0.0457764	0.0457764	1464	1464	1464	6	2	0	24	0.04	1	0.32	0
30	181	0.320435	0.0152588	0.0457764	1535	1464	1464	15	1	0.134694	21	0.5	0	0.32	0
30	183	0.686646	0.183105	0.0457764	1515	1530	1464	15	2	2.38193e-05	45	0.1	0	0.08	0
30	184	0	0	0	0	0	999999	0	0	0.777976	0	-1	0	0.32	0
30	185	0.0457764	0	0.183105	1464	0	1464	2	0	0.903945	3	0.75	0	0.32	0
30	186	0.198364	0	0.0457764	1464	0	1464	7	0	0.351415	13	0.235294	0	0.32	0
30	187	0.274658	0	0.0915527	1464	0	1464	5	0	0.250284	18	0.25	0	0.08	0
30	189	0.0610352	0	0.0457764	1464	0	1464	3	0	0	4	0.6	0	0.32	0
30	190	0.350952	0.0457764	0.0457764	1464	1464	1464	7	2	0	23	0.148148	1	0.32	0
30	191	0.0915527	0	0.0457764	1464	0	1464	3	0	0.944109	6	0.6	0	0.32	0
30	192	0.701904	0.167847	0.0457764	1514	1536	1464	16	0	0.270795	46	0.115385	0	0.08	0
30	193	0.0457764	0	0.0457764	1464	0	1464	3	0	1	3	0.571429	0	0.32	0
30	194	0.320435	0	0.0915527	1464	0	1464	5	0	0.502426	21	0.125	0	0.08	0
30	195	0.640869	0	0.0457764	1519	0	1464	15	0	0	42	0.16	0	0.08	0
30	196	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.16	0
30	197	0.411987	0	0.0457764	1464	0	1464	6	1	0.931066	27	0	0	0.08	0
30	198	0.183105	0	0.183105	1464	0	1464	2	0	0.940597	12	0	0	0.08	0
30	199	0.686646	0	0.0457764	1515	0	1464	15	0	0	45	0.1	0	0.08	0
30	200	0.198364	0	0.0457764	1464	0	1464	3	0	0.981852	13	0.0714286	0	0.08	0
30	201	0.183105	0.0152588	0.0457764	1464	1464	1464	10	1	0.193277	12	0.4	0	0.32	0
30	202	0.518799	0	0.0457764	1487	0	1464	10	0	0.390259	34	0.227273	0	0.32	0
30	204	0.0152588	0	0.0457764	1464	0	1464	1	0	0.924449	1	0.5	0	0.16	0
30	205	0.0152588	0	0.183105	1465	0	1465	1	0	0.810215	1	0.833333	0	0.32	0
30	206	0.0915527	0	0.183105	1464	0	1464	1	0	0.926149	6	0	0	0.08	0
30	207	0.0915527	0	0.183105	1465	0	1465	1	0	0.961278	6	0	0	0.08	0
30	208	0.137329	0	0.0457764	1464	0	1464	7	0	0.839445	9	0.608696	0	0.32	0
30	209	0.0305176	0	0.183105	1464	0	1464	2	0	1	2	0.833333	0	0.32	0
30	210	0.137329	0	0.0457764	1464	0	1464	6	0	0.744853	9	0.357143	0	0.32	0
30	211	0.137329	0	0.0915527	1464	0	1464	2	0	0.590846	9	0	0	0.08	0
30	212	0.350952	0	0.0457764	1464	0	1464	7	0	0.886173	23	0.115385	0	0.16	0
30	213	0.38147	0	0.0457764	1464	0	1464	7	0	0.428808	25	0.166667	0	0.08	0
30	214	0.0915527	0	0.0457764	1464	0	1464	2	0	0.650973	6	0	0	0.08	0
30	215	0.0152588	0	0.0457764	1465	0	1465	1	0	1	1	0.5	0	0.32	0
30	216	0.0610352	0	0.0457764	1464	0	1464	2	0	0	4	0.5	0	0.32	0
30	217	0.427246	0	0.0457764	1464	0	1464	6	0	0	28	0.125	0	0.08	0
30	218	0.0610352	0	0.0457764	1464	0	1464	2	0	1	4	0.5	0	0.32	0
30	219	0.762939	0	0.0457764	1531	0	1464	17	0	0	50	0.0740741	0	0.08	0
30	220	0.183105	0	0.183105	1464	0	1464	2	0	1	12	0	0	0.08	0
30	221	0.0457764	0	0.0457764	1464	0	1464	2	0	0	3	0.625	0	0.32	0
30	222	0.167847	0	0.0457764	1464	0	1464	5	0	0.536434	11	0.421053	0	0.08	0
30	223	0.289917	0	0.183105	1464	0	1464	3	0	0	19	0	0	0.08	0
30	224	0.106812	0	0.183105	1464	0	1464	1	0	0.496495	7	0	0	0.08	0
30	225	0.610352	0	0.0457764	1464	0	1464	7	0	0.850748	40	0	0	0.08	0
30	226	0.0152588	0.0152588	0.0457764	1464	1464	1464	1	1	1	1	0.5	0	0.16	0
30	227	0.0457764	0	0.183105	1464	0	1464	2	0	0.841637	3	0.75	0	0.32	0
30	228	0.0305176	0	0.0457764	1464	0	1464	2	0	0	2	0.75	0	0.32	0
30	229	0.0305176	0.0305176	0.183105	1464	1464	1464	1	1	0.753443	2	0.666667	0	0.32	0
30	230	0.0915527	0	0.0457764	1464	0	1464	4	0	0.656226	6	0.4	0	0.16	0
30.5	5	0.106812	0.0457764	0.0457764	1464	1464	1464	4	0	1	7	0.588235	0	0.32	0
30.5	15	0.183105	0.0305176	0.0457764	1464	1464	1464	6	1	0.369474	12	0.571429	0	0.32	0
30.5	21	0.274658	0.198364	0.183105	1464	1464	1464	3	2	0.0055318	18	0	0	0.08	0
30.5	25	0	0	0	0	0	999999	0	0	0.621743	0	-1	0	0.32	0
30.5	27	0.701904	0.137329	0.0457764	1464	1464	1464	16	6	0.0377127	46	0.192982	1	0.32	0
30.5	28	0.595093	0.12207	0.0457764	1521	1743	1464	19	6	0.0277708	39	0.380952	1	0.32	0
30.5	33	0.137329	0	0.0457764	1464	0	1464	4	0	0.993064	9	0.1	0	0.16	0
30.5	41	0.717163	0	0.0457764	1489	0	1464	15	0	0.131137	47	0.12963	0	0.16	0
30.5	44	0	0	0	0	0	999999	0	0	0.964756	0	-1	0	0.32	0
30.5	52	0.823975	0	0.0457764	1527	0	1464	17	0	0.53698	54	0.0847458	0	0.16	0
30.5	55	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
30.5	59	0.701904	0.167847	0.0457764	1530	1667	1464	14	6	0.0753044	46	0.132075	1	0.32	0
30.5	65	0.274658	0.0610352	0.0457764	1610	2122	1464	10	2	0.639579	18	0.4	0	0.32	0
30.5	75	0.289917	0.183105	0.183105	1464	1464	1464	3	2	0	19	0	0	0.08	0
30.5	76	0.62561	0.106812	0.0457764	1493	1634	1464	14	6	0.0431873	41	0.240741	1	0.32	0
30.5	84	0.747681	0.183105	0.0457764	1533	1680	1464	17	6	0.0130484	49	0.169492	1	0.32	0
30.5	85	0.274658	0.183105	0.183105	1464	1464	1464	3	2	0	18	0	0	0.08	0
30.5	111	0.50354	0	0.0457764	1464	0	1464	7	0	0	33	0	0	0.08	0
30.5	113	0.656128	0.137329	0.0457764	1516	1712	1464	19	6	0.00743266	43	0.31746	1	0.32	0
30.5	121	0.732422	0.137329	0.0457764	1510	1712	1464	15	6	0.0852898	48	0.127273	1	0.32	0
30.5	126	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	0.32	0
30.5	130	0.457764	0.106812	0.0457764	1464	1464	1464	8	2	0.000822107	30	0.117647	0	0.08	0
30.5	132	0.518799	0.0915527	0.0457764	1464	1464	1464	7	1	0.00510672	34	0	0	0.08	0
30.5	133	0.244141	0.0915527	0.0457764	1464	1464	1464	6	1	0	16	0.238095	0	0.08	0
30.5	138	0.366211	0.0457764	0.0915527	1464	1464	1464	6	1	0.745151	24	0.272727	0	0.32	0
30.5	141	0.335693	0	0.0457764	1464	0	1464	9	0	0.384824	22	0.371429	0	0.32	1
30.5	143	0.213623	0	0.0457764	1464	0	1464	10	0	0.340156	14	0.5625	0	0.32	0
30.5	144	0.152588	0.0457764	0.0457764	1464	1464	1464	6	1	0.949933	10	0.285714	0	0.16	0
30.5	146	0.259399	0	0.183105	1464	0	1464	3	0	0	17	0.0555556	0	0.08	0
30.5	147	0.457764	0.0305176	0.0457764	1464	1464	1464	7	1	0	30	0	1	0.16	0
30.5	148	0.350952	0.0457764	0.0915527	1464	1464	1464	6	1	1	23	0.233333	0	0.16	0
30.5	150	0.411987	0.0915527	0.0457764	1464	1464	1464	7	1	0	27	0.129032	0	0.08	0
30.5	153	0.488281	0.0915527	0.0457764	1464	1464	1464	7	1	0.320585	32	0.0588235	1	0.32	0
30.5	154	0	0	0	0	0	999999	0	0	0.94715	0	-1	0	0.08	0
30.5	155	0.259399	0.0305176	0.0457764	1464	1464	1464	12	1	0	17	0.484848	0	0.32	0
30.5	157	0.244141	0.0457764	0.0457764	1464	1464	1464	4	1	0.637697	16	0.2	0	0.16	0
30.5	159	0.137329	0.0457764	0.0457764	1610	1464	1464	6	1	0.970405	9	0.357143	1	0.32	0
30.5	161	0.213623	0.0305176	0.0457764	1489	1464	1464	9	1	2.93117e-05	14	0.363636	0	0.32	0
30.5	162	0.38147	0	0.0915527	1464	0	1464	6	0	0.939745	25	0.166667	0	0.08	0
30.5	163	0.198364	0	0.0457764	1667	0	1464	6	2	0.428316	13	0.0714286	0	0.16	0
30.5	164	0.457764	0.0762939	0.0915527	1464	1464	1464	6	1	0.787242	30	0	1	0.32	0
30.5	165	0.38147	0.0305176	0.0457764	1464	1464	1464	7	2	0	25	0.0740741	1	0.32	0
30.5	166	0.0610352	0	0.0915527	1464	0	1464	1	0	0.000289524	4	0	0	0.08	0
30.5	167	0.335693	0.0305176	0.0457764	1524	2122	1464	9	2	0.424922	22	0.3125	0	0.32	1
30.5	169	0.62561	0.0915527	0.0457764	1518	1464	1464	13	1	0	41	0.12766	0	0.08	0
30.5	172	0.427246	0.0915527	0.0457764	1464	1464	1464	8	1	0	28	0.151515	0	0.08	0
30.5	173	0.289917	0.0915527	0.0457764	1464	1464	1464	7	1	0	19	0.173913	0	0.08	0
30.5	174	0.228882	0.0610352	0.0457764	1464	1464	1464	8	2	0.451002	15	0.4	0	0.32	0
30.5	175	0.228882	0	0.0457764	1464	0	1464	11	0	1	15	0.423077	0	0.32	0
30.5	176	0.534058	0	0.0457764	1464	0	1464	8	0	0.877021	35	0.0789474	0	0.08	0
30.5	178	0.0457764	0	0.0457764	1464	0	1464	2	0	0.860195	3	0.625	0	0.32	0
30.5	179	0.244141	0	0.0457764	1538	0	1464	11	0	0.149704	16	0.384615	0	0.32	0
30.5	180	0.350952	0.0457764	0.0457764	1464	1464	1464	6	2	0	23	0.08	1	0.32	0
30.5	181	0.442505	0.0305176	0.0457764	1541	1464	1464	17	1	0.166196	29	0.382979	0	0.32	0
30.5	183	0.62561	0.0762939	0.0457764	1518	1464	1464	14	1	1.46637e-05	41	0.163265	0	0.08	0
30.5	184	0.0305176	0	0.0457764	1464	0	1464	1	0	0.811094	2	0	0	0.16	0
30.5	185	0.0305176	0	0.183105	1464	0	1464	2	0	0.908134	2	0.833333	0	0.32	0
30.5	186	0.152588	0	0.0457764	1464	0	1464	5	1	0.379713	10	0.166667	0	0.32	0
30.5	187	0.289917	0.0762939	0.0457764	1464	1464	1464	4	1	0.34729	19	0.05	0	0.08	0
30.5	189	0.0915527	0	0.0457764	1464	0	1464	4	0	0	6	0.625	0	0.32	0
30.5	190	0.350952	0.0457764	0.0457764	1464	1464	1464	7	2	0	23	0.148148	1	0.32	0
30.5	191	0.0915527	0	0.0915527	1464	0	1464	3	0	0.937978	6	0.6	0	0.32	0
30.5	192	0.656128	0	0.0457764	1516	0	1464	13	0	0.394507	43	0.0851064	0	0.08	0
30.5	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
30.5	194	0.274658	0	0.0915527	1464	0	1464	4	0	0.651338	18	0.142857	0	0.08	0
30.5	195	0.610352	0	0.0457764	1520	0	1464	12	0	0	40	0.111111	0	0.08	0
30.5	196	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.08	0
30.5	197	0.350952	0.106812	0.0457764	1464	1465	1464	6	1	0.933864	23	0.206897	0	0.08	0
30.5	198	0.183105	0	0.183105	1464	0	1464	2	0	0.740339	12	0	0	0.08	0
30.5	199	0.610352	0	0.0457764	1520	0	1464	13	0	0	40	0.148936	0	0.08	0
30.5	200	0.198364	0	0.0457764	1464	0	1464	3	0	0.985445	13	0.0714286	0	0.08	0
30.5	201	0.274658	0.0305176	0.0457764	1530	1464	1464	11	1	0.213227	18	0.181818	0	0.32	0
30.5	202	0.442505	0	0.0457764	1464	0	1464	9	0	0.332668	29	0.309524	0	0.32	0
30.5	204	0.0610352	0	0.0457764	1464	0	1464	2	0	0.919904	4	0.5	0	0.32	0
30.5	205	0.0152588	0	0.0457764	1464	0	1464	1	0	0.608962	1	0.5	0	0.32	0
30.5	206	0.106812	0	0.183105	1464	0	1464	1	0	0.932264	7	0	0	0.08	0
30.5	207	0.0915527	0	0.183105	1465	0	1465	1	0	0.962844	6	0	0	0.08	0
30.5	208	0.0915527	0	0.0457764	1464	0	1464	4	0	0.809972	6	0.5	0	0.32	0
30.5	209	0.0152588	0	0.183105	1465	0	1465	1	0	1	1	0.833333	0	0.32	0
30.5	210	0.167847	0	0.0457764	1464	0	1464	6	0	0.543601	11	0.214286	0	0.32	0
30.5	211	0.0915527	0	0.183105	1464	0	1464	1	0	0.699556	6	0	0	0.08	0
30.5	212	0.289917	0	0.0457764	1464	0	1464	6	0	0.685026	19	0.208333	0	0.16	0
30.5	213	0.366211	0	0.0457764	1518	0	1464	8	0	0.46512	24	0.25	0	0.08	0
30.5	214	0.106812	0	0.0457764	1464	0	1464	3	0	0.644358	7	0.363636	0	0.08	0
30.5	215	0.0152588	0	0.0457764	1464	0	1464	1	0	0.99953	1	0.5	0	0.32	0
30.5	216	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	0.32	0
30.5	217	0.427246	0	0.0457764	1464	0	1464	7	0	0	28	0.0967742	0	0.08	0
30.5	218	0.0152588	0	0.0457764	1464	0	1464	1	0	0.99869	1	0.5	0	0.32	0
30.5	219	0.640869	0	0.0457764	1464	0	1464	12	0	0	42	0.0666667	0	0.08	0
30.5	220	0.167847	0	0.183105	1464	0	1464	2	0	0.995747	11	0.0833333	0	0.08	0
30.5	221	0.0610352	0	0.0457764	1464	0	1464	2	0	0	4	0.5	0	0.32	0
30.5	222	0.152588	0	0.0457764	1464	0	1464	5	0	0.571641	10	0.473684	0	0.08	0
30.5	223	0.274658	0	0.183105	1464	0	1464	3	0	0	18	0	0	0.08	0
30.5	224	0.0915527	0	0.183105	1464	0	1464	1	0	0.295242	6	0	0	0.08	0
30.5	225	0.473022	0	0.0915527	1464	0	1464	7	0	0.856237	31	0.138889	0	0.08	0
30.5	226	0.0152588	0.0152588	0.0457764	1464	1464	1464	1	1	1	1	0.5	0	0.32	0
30.5	227	0.0152588	0	0.183105	1464	0	1464	1	0	0.838426	1	0.833333	0	0.32	0
30.5	228	0.0610352	0	0.0457764	1464	0	1464	3	0	0	4	0.714286	0	0.32	0
30.5	229	0.0152588	0.0152588	0.0915527	1464	1464	1464	1	1	0.845406	1	0.666667	0	0.32	0
30.5	230	0.0457764	0	0.0457764	1464	0	1464	2	0	0.745444	3	0.25	0	0.16	0
31	5	0.0305176	0	0.0457764	1464	0	1464	1	0	1	2	0	0	0.16	0
31	15	0.167847	0	0.0457764	1464	0	1464	5	0	0.351937	11	0.521739	0	0.32	0
31	21	0.274658	0.183105	0.0457764	1464	1464	1464	4	2	0.00325936	18	0.1	0	0.08	0
31	25	0	0	0	0	0	999999	0	0	0.727682	0	-1	0	0.32	0
31	27	0.778198	0.167847	0.0457764	1513	1524	1464	15	6	0.0670992	51	0.0892857	1	0.32	0
31	28	0.564575	0.152588	0.0457764	1537	1638	1464	18	6	0.0207608	37	0.362069	1	0.32	0
31	33	0.167847	0	0.0457764	1464	0	1464	6	0	0.992825	11	0.214286	0	0.16	0
31	41	0.839233	0	0.0457764	1548	0	1464	16	0	0.168564	55	0.0350877	0	0.08	0
31	44	0	0	0	0	0	999999	0	0	0.956041	0	-1	0	0.32	0
31	52	0.747681	0	0.0457764	1536	0	1464	14	0	0.697098	49	0.0754717	0	0.08	0
31	55	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
31	59	0.762939	0.12207	0.0457764	1522	1598	1464	15	6	0.107671	50	0.107143	1	0.32	0
31	65	0.274658	0.0762939	0.0457764	1464	1464	1464	7	3	0.604612	18	0.1	0	0.16	0
31	75	0.274658	0.183105	0.183105	1464	1464	1464	3	2	0	18	0	0	0.08	0
31	76	0.778198	0.167847	0.0457764	1554	1717	1464	14	6	0.0713986	51	0.105263	1	0.32	0
31	84	0.717163	0.12207	0.0457764	1540	1681	1464	18	6	0.0325485	47	0.241935	1	0.32	0
31	85	0.305176	0.198364	0.0457764	1464	1464	1464	4	2	0	20	0	0	0.08	0
31	111	0.488281	0	0.0457764	1464	0	1464	7	0	0	32	0.0857143	0	0.08	0
31	113	0.656128	0.137329	0.0457764	1547	1657	1464	18	6	0.0139724	43	0.348485	1	0.32	0
31	121	0.778198	0.167847	0.0457764	1554	1717	1464	14	6	0.115702	51	0.0555556	1	0.32	0
31	126	0.0457764	0	0.0457764	1464	0	1464	2	0	0.0182568	3	0.625	0	0.32	0
31	130	0.518799	0.106812	0.0457764	1464	1464	1464	7	1	0.000494524	34	0.0285714	0	0.08	0
31	132	0.488281	0.106812	0.0457764	1464	1464	1464	7	1	0.00329895	32	0.0857143	0	0.08	0
31	133	0.274658	0.0915527	0.0457764	1464	1464	1464	7	1	0	18	0.217391	0	0.08	0
31	138	0.274658	0.0457764	0.0915527	1464	1464	1464	5	1	0.615862	18	0.333333	0	0.32	0
31	141	0.442505	0	0.0457764	1510	0	1464	9	2	0.337971	29	0.25641	0	0.32	0
31	143	0.274658	0.0152588	0.0457764	1522	1464	1464	12	1	0.373644	18	0.454545	0	0.32	0
31	144	0.137329	0.0152588	0.0457764	1613	1464	1464	6	1	0.953962	9	0.357143	1	0.32	0
31	146	0.259399	0	0.183105	1464	0	1464	5	0	0	17	0.433333	0	0.08	0
31	147	0.411987	0.0152588	0.0457764	1464	1464	1464	6	1	0	27	0.0357143	0	0.08	0
31	148	0.366211	0.0305176	0.0457764	1464	1464	1464	8	1	1	24	0.454545	0	0.16	0
31	150	0.396729	0.106812	0.0457764	1464	1464	1464	8	1	0	26	0.1875	0	0.08	0
31	153	0.457764	0.0610352	0.0457764	1464	1464	1464	7	1	0.267316	30	0.117647	0	0.32	0
31	154	0	0	0	0	0	999999	0	0	0.942837	0	-1	0	0.08	0
31	155	0.228882	0.0152588	0.0457764	1464	1464	1464	11	1	0	15	0.571429	0	0.32	0
31	157	0.228882	0.0152588	0.0457764	1464	1464	1464	5	1	0.436445	15	0.423077	0	0.16	0
31	159	0.213623	0.0610352	0.0457764	1464	1464	1464	7	1	0.974763	14	0.222222	1	0.32	0
31	161	0.259399	0.0152588	0.0457764	1482	1464	1464	11	1	1.74916e-05	17	0.433333	0	0.32	0
31	162	0.366211	0	0.183105	1464	0	1464	5	0	0.944176	24	0.2	0	0.08	0
31	163	0.152588	0.0152588	0.0457764	1464	1465	1464	6	1	0.460835	10	0.285714	0	0.16	0
31	164	0.488281	0.0457764	0.0915527	1464	1464	1464	6	1	0.793216	32	0.030303	0	0.16	0
31	165	0.335693	0.0610352	0.0457764	1464	1464	1464	7	2	0	22	0.185185	1	0.32	0
31	166	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.08	0
31	167	0.335693	0.0610352	0.0457764	1525	1799	1464	9	2	0.396033	22	0.435897	0	0.32	0
31	169	0.854492	0.106812	0.0457764	1513	1464	1464	16	1	0	56	0	0	0.08	0
31	172	0.38147	0.0915527	0.0457764	1464	1464	1464	7	1	0	25	0.0740741	0	0.08	0
