28	180	0.640869	0.0915527	0.0915527	3115	3111	2800	20	0	0.433601	21	0.487805	0	0.32	0
28	183	1.40381	0.274658	0.0915527	3127	3486	2800	35	6	0	46	0.342857	1	0.32	0
28	185	1.28174	0	0.0915527	3078	0	2800	32	0	0.511655	42	0.353846	0	0.32	0
28	186	0.12207	0	0.0915527	2800	0	2800	3	0	0.435114	4	0.333333	0	0.32	0
28	187	0.335693	0.0610352	0.0915527	2800	2800	2800	4	1	0.705504	11	0.153846	0	0.16	0
28	189	0.335693	0.0915527	0.0915527	3125	3685	2800	8	2	0.894945	11	0.352941	0	0.32	0
28	192	1.34277	0.0305176	0.0915527	3531	2800	2800	32	1	0.198118	44	0.323077	0	0.32	0
28	193	1.06812	0	0.0915527	3185	0	2800	25	0	0.353541	35	0.3	0	0.32	1
28	194	1.43433	0.244141	0.0915527	3179	3025	2800	30	5	0.035836	47	0.276923	1	0.32	0
28	197	0.396729	0.0915527	0.0915527	2883	3160	2800	6	1	0.837701	13	0.277778	1	0.32	0
28	198	0.732422	0.12207	0.0915527	2931	2800	2800	17	2	0.0985653	24	0.314286	1	0.32	1
28	206	1.37329	0.305176	0.0915527	3149	3280	2800	34	8	0.261944	45	0.338235	1	0.32	0
28	207	1.5564	0.366211	0.0915527	3297	3688	2800	32	7	0.436496	51	0.25	1	0.32	0
28	208	0.213623	0	0.0915527	2800	0	2800	6	0	0.648081	7	0.666667	0	0.32	0
28	210	0.946045	0.335693	0.0915527	3227	3472	2800	23	8	0.235323	31	0.392157	1	0.32	0
28	214	0.244141	0	0.183105	2800	0	2800	3	0	0.94869	8	0.333333	0	0.08	0
28	218	1.7395	0.335693	0.0915527	3446	3512	2800	37	8	0	57	0.304878	1	0.32	1
28	222	1.52588	0.396729	0.0915527	3295	3210	2800	34	9	0.011239	50	0.342105	1	0.32	0
28	223	1.06812	0.335693	0.0915527	2892	2914	2800	23	7	0	35	0.255319	1	0.32	1
28	224	1.19019	0	0.0915527	3067	0	2800	31	0	0	39	0.370968	0	0.32	1
28	226	1.06812	0.335693	0.0915527	2800	2800	2800	19	7	0.00795974	35	0.186047	1	0.32	0
28	229	1.06812	0.366211	0.0915527	2800	2800	2800	20	7	0.00863681	35	0.222222	1	0.32	0
28	234	1.12915	0.183105	0.0915527	3042	2800	2800	26	5	0	37	0.301887	1	0.32	0
28	236	0.793457	0.274658	0.0915527	2945	2800	2800	22	5	0	26	0.409091	1	0.32	0
28	237	1.28174	0.274658	0.0915527	3125	3486	2800	31	6	0	42	0.322581	1	0.32	0
28	238	0.732422	0.305176	0.0915527	2800	2800	2800	15	7	0.00473358	24	0.314286	1	0.32	0
28	240	1.06812	0.0610352	0.0915527	3093	2800	2800	28	1	0.0216099	35	0.375	0	0.32	0
28	246	1.43433	0.213623	0.0915527	3442	3308	2800	31	4	1.88763e-06	47	0.287879	1	0.32	0
28	247	1.52588	0.366211	0.0915527	3149	3261	2800	32	8	0.134795	50	0.275362	1	0.32	0
28	248	1.2207	0.549316	0.0915527	3111	3491	2800	30	14	0	40	0.344262	1	0.32	0
28	249	1.12915	0	0.0915527	2800	0	2800	20	0	0.757713	37	0.177778	0	0.32	0
28	251	1.5564	0.457764	0.0915527	3301	3249	2800	33	11	0	51	0.271429	1	0.32	0
28	252	1.43433	0.152588	0.0915527	3120	3454	2800	34	3	0.217832	47	0.308824	1	0.32	0
28	257	0.549316	0.0610352	0.0915527	2870	2800	2800	15	2	0.4621	18	0.4	1	0.32	0
28	261	1.49536	0.640869	0.0915527	3109	3467	2800	34	14	0	49	0.289855	1	0.32	0
28	263	0.671387	0.274658	0.0915527	3100	2887	2800	17	7	0	22	0.352941	1	0.32	0
28	264	0.762939	0.152588	0.0915527	3202	2800	2800	21	3	0.375712	25	0.418605	0	0.32	0
28	266	1.43433	0.274658	0.0915527	3037	3298	2800	36	6	0	47	0.347222	1	0.32	0
28	267	0.213623	0.0305176	0.0915527	2800	2800	2800	5	1	0.540132	7	0.681818	0	0.32	0
28	268	0.732422	0	0.0915527	3121	0	2800	15	0	0.970207	24	0.225806	0	0.32	0
28	270	0.549316	0.0305176	0.0915527	2849	2800	2800	8	1	0.0181144	18	0.357143	0	0.32	0
28	271	1.0376	0.0915527	0.0915527	2800	2800	2800	18	2	0	34	0.170732	0	0.32	0
28	272	1.40381	0.579834	0.0915527	3232	3502	2800	33	13	0.0522095	46	0.386667	1	0.32	0
28	275	1.43433	0.518799	0.0915527	3071	3551	2800	32	13	0	47	0.276923	1	0.32	0
28	278	0.0915527	0.0305176	0.366211	2800	2801	2800	3	1	1	3	0.833333	0	0.32	0
28	280	0.427246	0.12207	0.0915527	2935	2800	2800	10	2	0	14	0.416667	0	0.32	0
28	281	1.25122	0.305176	0.0915527	3177	3606	2800	29	7	0.0801981	41	0.33871	1	0.32	0
28	284	1.25122	0.427246	0.0915527	3039	3075	2800	33	10	0.199577	41	0.378788	1	0.32	0
28	285	1.0376	0.0610352	0.0915527	3177	2800	2800	24	1	0.635901	34	0.306122	0	0.32	0
28	287	1.5564	0	0.0915527	3169	0	2800	34	0	1	51	0.30137	0	0.32	0
28	288	1.37329	0.671387	0.0915527	3155	3527	2800	30	14	0	45	0.25	1	0.32	0
28	291	1.34277	0.244141	0.0915527	3650	3106	2800	30	5	0	44	0.278689	1	0.32	0
28	292	1.00708	0.305176	0.0915527	2979	2989	2800	24	7	0	33	0.326531	1	0.32	0
28	295	1.15967	0.335693	0.0915527	3164	3151	2800	28	7	0.0462924	38	0.377049	1	0.32	0
28	297	0.946045	0.0610352	0.0915527	3148	3690	2800	24	1	0.42971	31	0.354167	1	0.32	1
28	298	0.976562	0.213623	0.0915527	2800	2800	2800	19	6	0.010502	32	0.255814	1	0.32	0
28	300	1.09863	0.396729	0.0915527	3047	3043	2800	27	9	0.0013616	36	0.333333	1	0.32	0
28	302	1.28174	0.274658	0.0915527	3479	2800	2800	26	5	0.000238333	42	0.207547	1	0.32	1
28	306	1.12915	0.335693	0.0915527	3127	3000	2800	29	8	0.211358	37	0.403226	1	0.32	0
28	309	1.12915	0.366211	0.0915527	3209	3584	2800	29	9	0.12446	37	0.372881	1	0.32	0
28	310	0.915527	0.244141	0.0915527	3193	3813	2800	10	4	0	30	0.166667	1	0.32	0
28	311	0.671387	0.244141	0.0915527	2800	2800	2800	17	7	0.00205513	22	0.488372	1	0.32	0
28	312	0.274658	0.152588	0.366211	2800	2800	2800	2	1	0.799621	9	0.25	0	0.08	0
28	313	1.0376	0.0915527	0.0915527	2800	2800	2800	20	2	0	34	0.244444	0	0.32	0
28	314	1.61743	0	0.0915527	3452	0	2800	35	0	0	53	0.283784	0	0.32	0
28	317	0.671387	0.12207	0.0915527	2885	2800	2800	14	2	0	22	0.241379	1	0.32	0
28	318	0.274658	0	0.0915527	3497	0	2800	6	0	0.937742	9	0.470588	0	0.32	0
28	319	1.0376	0.305176	0.0915527	3588	3045	2800	24	5	0.0213482	34	0.358491	1	0.32	0
28	320	0	0	0	0	0	999999	0	0	0.777519	0	-1	0	0.32	0
28	321	0.976562	0.0305176	0.0915527	3221	3869	2800	28	1	0.0445614	32	0.438596	0	0.32	1
28	323	0.183105	0	0.0915527	3426	0	2800	5	0	0.985918	6	0.4	0	0.32	0
28	324	1.0376	0.549316	0.366211	2993	2800	2800	7	3	0	34	0.190476	0	0.08	0
28	325	0.396729	0.0915527	0.0915527	2800	2800	2800	9	2	0.668731	13	0.5	1	0.32	0
28	327	1.64795	0	0.0915527	3233	0	2800	36	0	0	54	0.298701	0	0.32	0
28	329	1.31226	0.457764	0.0915527	3319	3577	2800	32	11	0.0226867	43	0.376812	1	0.32	0
28	332	0.823975	0.274658	0.0915527	3250	2941	2800	20	5	0.587888	27	0.341463	1	0.32	0
28	333	1.15967	0.549316	0.0915527	3131	3499	2800	28	13	0	38	0.344828	1	0.32	0
28	335	1.25122	0.701904	0.0915527	3139	3405	2800	30	15	0	41	0.327869	1	0.32	0
28	336	0.823975	0.0915527	0.0915527	2973	2800	2800	19	2	0.183386	27	0.307692	1	0.32	0
28	337	1.37329	0.0610352	0.0915527	3102	2800	2800	34	2	0.297809	45	0.338235	0	0.32	0
28	340	1.7395	0.305176	0.0915527	3248	3704	2800	40	8	0.127964	57	0.329412	1	0.32	1
28	342	1.25122	0.427246	0.0915527	3282	3595	2800	31	11	0.160828	41	0.33871	1	0.32	0
28	343	0.305176	0.12207	0.0915527	2800	2800	2800	6	3	0.755651	10	0.166667	1	0.32	0
28	345	0.976562	0	0.0915527	3111	0	2800	24	1	0.25038	32	0.346939	0	0.32	0
28	346	1.28174	0.213623	0.0915527	3137	3676	2800	33	6	0	42	0.363636	1	0.32	0
28	348	1.09863	0	0.0915527	3019	0	2800	27	0	0	36	0.333333	0	0.32	1
28	349	0.183105	0	0.0915527	2800	0	2800	4	0	1	6	0.25	0	0.32	0
28	350	1.28174	0.335693	0.0915527	3445	3145	2800	29	7	0.05309	42	0.363636	1	0.32	1
28	352	0.549316	0	0.0915527	4555	0	2800	10	0	0.920317	18	0.5	0	0.32	0
28	353	0.274658	0.0305176	0.0915527	3034	2800	2800	5	1	0.385818	9	0.5	0	0.32	0
28	356	0.671387	0.305176	0.0915527	2835	2878	2800	16	7	0	22	0.3125	1	0.32	0
28	357	0.457764	0	0.0915527	2800	0	2800	3	0	0.284225	15	0	0	0.08	0
28	360	1.19019	0.0610352	0.0915527	3047	2800	2800	28	1	0.0937818	39	0.303571	0	0.32	1
28	361	1.31226	0.610352	0.0915527	3101	3448	2800	31	14	0	43	0.31746	1	0.32	0
28	362	0.793457	0.305176	0.0915527	2921	3115	2800	17	6	0	26	0.257143	1	0.32	0
28	363	1.12915	0.488281	0.366211	3399	3770	2800	8	3	0	37	0.229167	0	0.08	0
28	366	1.2207	0.396729	0.0915527	3233	2939	2800	27	8	0.107753	40	0.310345	1	0.32	0
28	367	0.396729	0	0.0915527	3211	0	2800	7	1	0.923686	13	0.315789	0	0.32	0
28	368	1.49536	0.0610352	0.0915527	3460	2800	2800	32	2	0.166709	49	0.246154	1	0.32	0
28	370	1.37329	0.183105	0.0915527	3093	2800	2800	36	4	0	45	0.375	1	0.32	0
28	371	1.2207	0.244141	0.0915527	2997	2800	2800	31	5	0	40	0.365079	1	0.32	0
28	372	0.854492	0	0.0915527	2952	0	2800	23	0	0.000727227	28	0.391304	0	0.32	0
28	373	0.88501	0	0.0915527	3017	0	2800	21	0	0.868022	29	0.382979	0	0.32	0
28	376	1.31226	0.671387	0.0915527	3142	3468	2800	30	15	0	43	0.283333	1	0.32	0
28	377	0.213623	0	0.0915527	3235	0	2800	5	0	0.963822	7	0.681818	0	0.32	0
28	379	0.0915527	0	0.0915527	2800	0	2800	2	0	0.649165	3	0.25	0	0.32	0
28	380	1.61743	0.0915527	0.0915527	3562	2800	2800	34	2	0.228362	53	0.231884	1	0.32	1
28	381	1.49536	0.213623	0.0915527	3353	3094	2800	30	5	2.49853e-05	49	0.234375	1	0.32	0
28	382	1.2207	0.396729	0.0915527	3239	3293	2800	31	9	0.100511	40	0.402985	1	0.32	0
28	383	0.88501	0.183105	0.0915527	3028	3794	2800	11	4	0	29	0.236842	1	0.32	0
28	386	0.305176	0	0.0915527	2800	0	2800	5	0	0.939914	10	0.565217	0	0.16	0
28	388	1.58691	0.427246	0.0915527	3360	3405	2800	36	10	0	52	0.315789	1	0.32	0
28	389	1.00708	0.427246	0.0915527	3267	3515	2800	25	10	0.098884	33	0.4	1	0.32	0
28	390	1.46484	0.183105	0.0915527	3388	3270	2800	32	3	0	48	0.261538	1	0.32	0
28	393	1.40381	0.701904	0.0915527	3028	3256	2800	33	15	0	46	0.30303	1	0.32	0
28	394	0.244141	0	0.0915527	2800	0	2800	4	0	0.946503	8	0.2	0	0.32	0
28	395	1.34277	0.396729	0.0915527	3185	3293	2800	31	8	0.090079	44	0.343284	1	0.32	0
28	396	1.25122	0.549316	0.0915527	3122	3471	2800	30	14	0	41	0.316667	1	0.32	0
28	397	0.793457	0.0610352	0.0915527	3270	3801	2800	23	0	1	26	0.490196	1	0.32	0
28	398	1.28174	0.579834	0.0915527	2989	3159	2800	28	13	0	42	0.25	1	0.32	0
28	400	1.06812	0.366211	0.0915527	3413	3689	2800	26	9	0.0851697	35	0.375	1	0.32	0
28	402	0.579834	0.0305176	0.0915527	4091	2800	2800	8	1	0.386459	19	0.40625	0	0.32	0
28	404	0.915527	0.335693	0.0915527	2800	2800	2800	17	7	0.00725	30	0.230769	1	0.32	0
28	405	0.854492	0.183105	0.0915527	2800	2800	2800	18	3	0	28	0.317073	1	0.32	0
28	406	1.5564	0.488281	0.0915527	3449	3580	2800	33	12	0	51	0.271429	1	0.32	0
28	407	0.915527	0.183105	0.0915527	3069	3794	2800	14	4	0	30	0.318182	1	0.32	0
28	408	0.854492	0.274658	0.0915527	3124	2887	2800	24	7	0.0138639	28	0.416667	1	0.32	0
28	410	1.2207	0.0305176	0.0915527	3065	2800	2800	28	1	0	40	0.298246	0	0.32	1
28	411	1.12915	0.518799	0.0915527	3399	3713	2800	8	3	0	37	0.159091	0	0.08	0
28	412	1.31226	0.396729	0.0915527	3008	2800	2800	30	9	0.0656119	43	0.338462	1	0.32	0
28	413	1.09863	0.152588	0.0915527	3015	2800	2800	31	4	0.0788127	36	0.419355	1	0.32	0
28	414	1.31226	0.0915527	0.0915527	3433	3110	2800	30	3	0.63635	43	0.328125	1	0.32	0
28	417	1.15967	0.213623	0.0915527	3069	2800	2800	28	5	0	38	0.321429	1	0.32	0
28	418	0.976562	0.183105	0.0915527	3082	3457	2800	26	6	0	32	0.384615	1	0.32	0
28	420	1.06812	0.0305176	0.0915527	3103	2800	2800	23	1	1.06891e-05	35	0.255319	0	0.32	1
28	422	0.213623	0	0.0915527	2970	0	2800	5	0	1	7	0.3	0	0.32	0
28	423	1.0376	0.335693	0.0915527	2957	3086	2800	25	7	0	34	0.333333	1	0.32	0
28	430	0.793457	0	0.0915527	3010	0	2800	21	0	0	26	0.380952	0	0.32	1
28	432	1.06812	0.213623	0.0915527	3040	2800	2800	27	4	0	35	0.351852	1	0.32	0
28	433	0.88501	0.335693	0.0915527	3205	3533	2800	24	9	0.263834	29	0.442308	1	0.32	0
28	434	1.19019	0.549316	0.0915527	3007	3249	2800	29	14	0	39	0.338983	1	0.32	0
28	435	1.19019	0.0610352	0.0915527	3167	3022	2800	31	2	0.000401799	39	0.380952	1	0.32	0
28	436	0.274658	0.0305176	0.0915527	2800	2800	2800	4	1	0.331849	9	0.4375	0	0.32	0
28	438	1.34277	0.427246	0.0915527	3201	3283	2800	30	10	0.0571928	44	0.323077	1	0.32	0
28	439	1.15967	0.12207	0.0915527	2800	2800	2800	21	2	0	38	0.191489	0	0.32	0
28	441	0.976562	0	0.0915527	3208	0	2800	24	0	0.191957	32	0.333333	0	0.32	1
28	442	0.305176	0.0610352	0.0915527	2893	2800	2800	4	0	0.89155	10	0.230769	0	0.32	0
28	443	0.976562	0.0610352	0.0915527	3163	2800	2800	26	1	0.357489	32	0.384615	0	0.32	0
28	444	1.12915	0.488281	0.0915527	3125	3483	2800	26	11	1.35425e-06	37	0.301887	1	0.32	0
28	445	0.915527	0.0305176	0.0915527	2800	2800	2800	18	1	0	30	0.333333	0	0.32	0
28	447	1.09863	0.152588	0.0915527	2800	2800	2800	22	3	0	36	0.265306	1	0.32	0
28	449	0.854492	0.183105	0.0915527	3147	2955	2800	22	4	0.595493	28	0.416667	1	0.32	0
28	450	0.183105	0	0.366211	2800	0	2800	1	0	1	6	0	0	0.08	0
28	452	1.37329	0.488281	0.0915527	3291	3269	2800	33	11	0.0380193	45	0.328358	1	0.32	1
28	456	0.976562	0.335693	0.0915527	2946	3086	2800	20	7	0	32	0.219512	1	0.32	1
28	458	0.183105	0	0.0915527	2800	0	2800	3	0	1	6	0.4	0	0.32	0
28	459	1.28174	0.335693	0.0915527	3279	3345	2800	30	9	0.0531343	42	0.391304	1	0.32	0
28	460	1.00708	0.183105	0.0915527	3087	2800	2800	25	4	0	33	0.34	1	0.32	0
28	464	1.58691	0.396729	0.0915527	3414	3184	2800	29	9	0	52	0.16129	1	0.32	0
28	465	1.0376	0.396729	0.0915527	3073	3043	2800	26	9	0.0692315	34	0.346154	1	0.32	0
28	466	1.09863	0.152588	0.0915527	3000	2800	2800	28	3	0	36	0.368421	1	0.32	0
28	467	1.28174	0.213623	0.0915527	3291	3278	2800	26	5	0.000598262	42	0.25	1	0.32	0
28	468	1.37329	0	0.0915527	3372	0	2800	34	0	0	45	0.338235	0	0.08	1
28	469	1.19019	0.12207	0.0915527	3627	2983	2800	28	3	0.0289379	39	0.315789	1	0.32	1
28	470	0.854492	0.213623	0.0915527	2946	3337	2800	13	4	0	28	0.333333	1	0.32	0
28	472	1.58691	0.274658	0.0915527	3034	3327	2800	38	6	0	52	0.315789	1	0.32	0
28	473	1.34277	0	0.0915527	3028	0	2800	34	0	0	44	0.352941	0	0.32	0
28	475	1.58691	0.274658	0.0915527	3278	3503	2800	37	7	0.046876	52	0.341772	1	0.32	0
28	476	1.49536	0.427246	0.0915527	3468	3571	2800	32	9	0	49	0.279412	1	0.32	0
28	477	1.06812	0.213623	0.0915527	2995	2800	2800	26	5	0	35	0.339623	1	0.32	0
28	481	1.28174	0.549316	0.0915527	3121	3550	2800	29	14	0	42	0.288136	1	0.32	0
28	482	0.915527	0.183105	0.0915527	3382	3012	2800	22	5	0.0840691	30	0.387755	1	0.32	0
28	484	0.488281	0	0.0915527	3124	0	2800	6	0	0.807377	16	0.238095	0	0.32	0
28	485	1.61743	0.0915527	0.0915527	3329	2800	2800	34	2	0	53	0.263889	0	0.32	0
28	486	0.396729	0	0.0915527	2953	0	2800	4	0	0.372264	13	0.0714286	0	0.08	0
28	487	0.671387	0.0610352	0.0915527	4168	2800	2800	7	1	0.52146	22	0.266667	0	0.32	0
28	489	1.00708	0.183105	0.0915527	3135	3358	2800	24	5	0.00402005	33	0.365385	1	0.32	0
28	491	1.09863	0.305176	0.0915527	2800	2800	2800	19	0	0.330381	36	0.162791	0	0.32	0
28	493	1.25122	0.305176	0.0915527	3554	3045	2800	26	5	0.00271048	41	0.280702	1	0.32	0
28	494	0.579834	0	0.0915527	4779	0	2800	7	0	0.509843	19	0.269231	0	0.08	0
28	495	1.43433	0.0915527	0.0915527	3147	3796	2800	36	3	0	47	0.347222	1	0.32	0
28	497	0.915527	0.335693	0.0915527	2905	3086	2800	18	6	0	30	0.189189	1	0.32	0
28	498	0.732422	0.0305176	0.0915527	2904	2800	2800	17	1	0	24	0.368421	0	0.32	0
28	499	1.31226	0.274658	0.0915527	3481	3304	2800	30	5	0.00161805	43	0.328125	1	0.32	0
28	500	1.2207	0.335693	0.0915527	3130	3236	2800	33	8	0.31529	40	0.393939	1	0.32	0
28	504	1.0376	0.213623	0.0915527	2960	2800	2800	26	5	0	34	0.358491	1	0.32	0
28	505	0.793457	0.0305176	0.0915527	2976	5391	2800	19	1	0	26	0.559322	1	0.32	0
28	507	1.40381	0.12207	0.0915527	3501	3921	2800	31	3	0	46	0.269841	0	0.32	0
28	508	0.274658	0	0.0915527	2800	0	2800	8	0	1	9	0.55	0	0.32	0
28	512	0.610352	0.0305176	0.0915527	3490	2801	2800	8	1	0.518232	20	0.285714	0	0.08	0
28	517	1.49536	0.518799	0.0915527	3394	3534	2800	33	11	0	49	0.3	1	0.32	0
28	518	1.43433	0.0610352	0.0915527	3386	2800	2800	29	2	0	47	0.241935	0	0.32	0
28	519	0.335693	0	0.0915527	2881	0	2800	5	0	0	11	0.388889	0	0.08	0
28	521	1.46484	0.213623	0.0915527	3556	5282	2800	32	3	0	48	0.261538	0	0.32	0
28	522	0.427246	0.183105	0.0915527	2948	2800	2800	10	3	0.819597	14	0.3	1	0.32	0
28	523	1.0376	0.305176	0.0915527	2989	3115	2800	26	7	0	34	0.358491	1	0.32	0
28	526	1.5564	0.518799	0.0915527	3489	3473	2800	32	11	0	51	0.26087	1	0.32	0
28	527	0.152588	0	0.0915527	3331	0	2800	4	0	0.818667	5	0.375	0	0.32	0
28	528	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
28	529	1.31226	0.0915527	0.0915527	3379	3888	2800	31	2	0	43	0.31746	1	0.32	0
28	531	0.183105	0.0305176	0.0915527	2800	2800	2800	4	1	0.826399	6	0.25	0	0.32	0
28	532	1.46484	0	0.0915527	3581	0	2800	32	0	0	48	0.261538	0	0.32	0
28	533	1.46484	0.488281	0.0915527	3347	3516	2800	35	10	0.0586376	48	0.36	1	0.32	0
28	534	0.518799	0.0610352	0.0915527	3202	2800	2800	5	1	0.963122	17	0.346154	0	0.32	0
28	535	1.40381	0.579834	0.0915527	3303	3357	2800	31	12	0.0423873	46	0.342857	1	0.32	0
28	536	0.854492	0	0.0915527	2800	0	2800	17	0	0	28	0.282051	0	0.32	0
28	537	0.823975	0	0.0915527	3171	0	2800	19	0	1	27	0.413043	0	0.32	0
28	540	0.915527	0.183105	0.0915527	3000	2800	2800	21	5	0	30	0.302326	1	0.32	0
28	541	0.579834	0	0.0915527	2985	0	2800	7	0	0.850445	19	0.5	0	0.32	0
28	543	0.640869	0.0610352	0.0915527	2970	4127	2800	17	2	0.457253	21	0.461538	0	0.32	0
28	544	0.427246	0	0.0915527	2890	0	2800	13	0	0.479135	14	0.461538	0	0.32	0
28	545	1.43433	0.305176	0.0915527	3098	3062	2800	32	3	0	47	0.318841	0	0.32	0
28	546	0.762939	0	0.0915527	2800	0	2800	19	0	0	25	0.358974	0	0.08	0
28	548	1.37329	0.152588	0.0915527	3165	2894	2800	32	3	0	45	0.307692	0	0.08	0
28	549	0.732422	0.366211	0.0915527	2832	2865	2800	16	8	0	24	0.25	1	0.32	0
28	550	1.46484	0.213623	0.0915527	3110	2800	2800	31	4	0	48	0.283582	1	0.32	1
28	551	1.0376	0.0305176	0.0915527	3154	2800	2800	24	1	0.000590799	34	0.291667	0	0.32	1
28	552	1.15967	0.183105	0.0915527	3613	6103	2800	28	3	0	38	0.333333	0	0.32	0
28	553	1.00708	0	0.366211	3308	0	2800	8	0	0.22846	33	0.3125	0	0.08	0
28	554	1.2207	0.274658	0.0915527	3060	3038	2800	29	3	0	40	0.354839	0	0.16	0
28	555	1.40381	0.152588	0.0915527	3180	2810	2800	31	4	0	46	0.313433	1	0.32	0
28	556	0.305176	0.152588	0.0915527	3007	2800	2800	7	3	0.836746	10	0.285714	1	0.32	0
28	557	1.19019	0.12207	0.0915527	3358	4949	2800	29	3	0	39	0.327586	0	0.16	0
28	559	0.976562	0.12207	0.0915527	3025	3081	2800	19	2	0	32	0.179487	0	0.32	0
28	560	1.2207	0.12207	0.0915527	3396	3624	2800	27	3	0	40	0.272727	0	0.32	0
28	561	0.854492	0.0305176	0.0915527	3077	2800	2800	12	1	0	28	0.3	0	0.08	0
28	562	1.40381	0.12207	0.0915527	3102	3547	2800	37	3	0.00180187	46	0.378378	1	0.32	0
28	563	0.793457	0	0.0915527	3050	0	2800	19	0	0.884843	26	0.315789	0	0.16	0
28	564	1.12915	0	0.366211	3075	0	2800	7	0	1	37	0.119048	0	0.08	0
28	565	1.09863	0	0.366211	3484	0	2800	7	0	0.883982	36	0.142857	0	0.08	0
28	567	1.49536	0.12207	0.0915527	3314	3033	2800	32	3	0	49	0.289855	0	0.32	0
28	568	1.37329	0.152588	0.0915527	3498	3819	2800	30	3	0	45	0.262295	0	0.32	0
28	570	1.52588	0.0915527	0.0915527	3384	2800	2800	33	2	0	50	0.285714	0	0.32	0
28	571	0.244141	0	0.366211	3494	0	2800	3	0	0.985604	8	0.555556	0	0.32	0
28	572	0.823975	0.213623	0.0915527	2963	2893	2800	8	1	0	27	0.0357143	0	0.08	0
28	573	0.0915527	0.0305176	0.0915527	3021	2800	2800	3	1	1	3	0.7	0	0.32	0
28	574	0.305176	0	0.366211	3017	0	2800	2	0	0.473787	10	0.166667	0	0.08	0
28	575	0.488281	0.0915527	0.0915527	2880	2800	2800	8	2	0.779523	16	0.555556	0	0.32	0
28	576	1.43433	0.366211	0.0915527	3197	3018	2800	33	3	0	47	0.338028	0	0.32	0
28	577	1.09863	0	0.0915527	2959	0	2800	29	0	0	36	0.37931	0	0.16	1
28	578	0.610352	0	0.0915527	3061	0	2800	18	0	0	20	0.444444	0	0.32	0
28	579	1.43433	0.183105	0.0915527	3324	2809	2800	33	4	0	47	0.338028	1	0.32	0
28	580	0.244141	0	0.0915527	3586	0	2800	6	0	0.537562	8	0.6	0	0.32	0
28	581	1.58691	0.0915527	0.0915527	3421	3534	2800	33	2	0	52	0.257143	0	0.32	0
28	582	0.488281	0.0915527	0.0915527	2880	2800	2800	6	2	0.776358	16	0.333333	0	0.32	0
28	583	0.366211	0	0.0915527	3246	0	2800	8	0	0	12	0.4	0	0.16	0
28	584	0.152588	0.0610352	0.0915527	3215	2800	2800	4	1	0.711244	5	0.583333	0	0.32	0
28	585	0.823975	0.152588	0.0915527	3006	3160	2800	11	1	0	27	0.205882	0	0.08	0
28	586	0.579834	0.183105	0.0915527	2800	2800	2800	6	1	0	19	0.208333	0	0.32	0
28	587	1.00708	0	0.0915527	3469	0	2800	8	0	0.905576	33	0.25	0	0.08	0
28	588	1.52588	0.152588	0.0915527	3259	2810	2800	35	4	0.00197025	50	0.324324	1	0.32	0
28	589	0.976562	0.274658	0.0915527	2800	2800	2800	19	7	0	32	0.255814	1	0.32	0
28	590	0.305176	0	0.0915527	3188	0	2800	8	0	0.972066	10	0.375	0	0.32	0
28	591	0.0915527	0	0.0915527	2800	0	2800	3	0	0.947757	3	0.727273	0	0.32	0
28	592	0.183105	0	0.366211	2800	0	2800	1	0	1	6	0	0	0.08	0
28	593	0.366211	0	0.0915527	3125	0	2800	8	0	0.657259	12	0.625	0	0.16	0
28	594	0.335693	0	0.0915527	2843	0	2800	8	0	0	11	0.47619	0	0.32	0
28	595	0.488281	0	0.0915527	2800	0	2800	8	0	0.997421	16	0.555556	0	0.32	0
28	596	0.762939	0	0.0915527	3123	0	2800	10	0	0	25	0.305556	0	0.08	0
28	597	0.762939	0.0915527	0.0915527	3020	3175	2800	18	2	0	25	0.324324	0	0.32	0
28	598	0.213623	0	0.0915527	2800	0	2800	2	0	1	7	0.125	0	0.08	0
28	599	0.305176	0	0.0915527	2800	0	2800	6	0	0.859456	10	0.375	0	0.32	0
28	600	0.274658	0	0.0915527	2800	0	2800	6	0	0.988667	9	0.55	0	0.32	0
28	601	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
28	602	0.396729	0	0.0915527	2800	0	2800	6	0	1	13	0.35	0	0.08	0
28	603	0.457764	0.0305176	0.0915527	3059	2800	2800	4	1	0	15	0.0625	1	0.32	0
28	604	0.244141	0	0.366211	2800	0	2800	2	0	0.876735	8	0.333333	0	0.32	0
28	605	1.58691	0.0915527	0.0915527	3371	2800	2800	34	2	3.49979e-05	52	0.277778	0	0.32	0
28	606	0.0915527	0	0.0915527	2800	0	2800	2	0	0	3	0.25	0	0.08	0
28	607	1.67847	0.0915527	0.0915527	3350	4285	2800	33	2	0	55	0.214286	0	0.32	1
28	608	0.396729	0.0915527	0.0915527	3001	2801	2800	4	1	0.857863	13	0.235294	0	0.32	0
28	609	0.396729	0	0.0915527	2883	0	2800	4	0	1	13	0.0714286	0	0.16	0
28	610	0.396729	0	0.0915527	3206	0	2800	5	0	0.998288	13	0.133333	0	0.08	0
28	611	0.274658	0.0915527	0.0915527	2800	2800	2800	3	0	0.234401	9	0.1	0	0.16	0
28	612	0.213623	0	0.0915527	2800	0	2800	4	0	0.288603	7	0.222222	0	0.16	0
28	613	0.152588	0	0.0915527	3058	0	2800	3	0	0.812151	5	0.642857	0	0.32	0
