39	551	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
39	552	0.205994	0	0.0457764	2136	0	2136	5	0	0.751629	9	0.307692	0	0.4	0
39	553	0	0	0	0	0	999999	0	0	0.747704	0	-1	0	0.2	0
39	554	0.228882	0	0.0228882	2164	0	2136	6	0	0.576265	10	0.166667	0	0.2	0
39	555	0.160217	0.0228882	0.0228882	2416	2136	2136	4	1	0.209859	7	0.125	0	0.2	0
39	558	0.0457764	0	0.0457764	2137	0	2137	2	0	0.471081	2	0.5	0	0.8	0
39	559	0	0	0	0	0	999999	0	0	0.554846	0	-1	0	0.2	0
39	560	0.480652	0	0.0228882	2286	0	2136	12	0	0.316435	21	0.25	0	0.2	0
39.5	5	0.274658	0	0.0228882	2136	0	2136	7	0	0	12	0.2	0	0.2	0
39.5	15	0.0686646	0	0.114441	2136	0	2136	1	0	0.555368	3	0	0	0.4	0
39.5	21	0.732422	0.183105	0.0228882	2226	2233	2136	22	8	0.228043	32	0.111111	1	0.8	0
39.5	22	0.526428	0.114441	0.0228882	2170	2136	2136	21	5	0.0353333	23	0.206897	1	0.8	0
39.5	27	0.732422	0.0686646	0.0228882	2225	2314	2136	24	1	0	32	0.157895	0	0.2	0
39.5	28	0.686646	0	0.0228882	2250	0	2136	22	0	0.777226	30	0.166667	0	0.2	0
39.5	31	0.434875	0.0686646	0.0228882	2223	2183	2136	16	2	0.0122899	19	0.136364	1	0.8	0
39.5	33	0.160217	0.0228882	0.0228882	2136	2136	2136	6	1	0.572196	7	0.416667	0	0.8	0
39.5	37	0.366211	0.0686646	0.0228882	2215	2136	2136	14	3	0.00322099	16	0.111111	1	0.8	0
39.5	41	0.572205	0.114441	0.0228882	2208	2136	2136	23	5	0.00064949	25	0.137931	1	0.8	0
39.5	43	0.50354	0	0.0228882	2167	0	2136	14	0	0.39634	22	0.153846	0	0.2	0
39.5	44	0.0457764	0	0.0228882	2136	0	2136	2	0	0.962305	2	0.5	0	0.8	0
39.5	45	0.25177	0	0.0228882	2136	0	2136	7	0	0	11	0.266667	0	0.4	0
39.5	48	0.228882	0	0.0457764	2136	0	2136	4	0	0.388348	10	0	0	0.2	0
39.5	52	0.50354	0.114441	0.0228882	2195	2136	2136	20	5	0.00245891	22	0.214286	1	0.8	0
39.5	55	0.480652	0	0.0228882	2258	0	2136	21	4	0.0607424	21	0.322581	1	0.4	0
39.5	58	0.0228882	0	0.0457764	2137	0	2137	1	0	0.903181	1	0	0	0.4	0
39.5	59	0.549316	0.114441	0.0228882	2184	2136	2136	19	5	0.248437	24	0.04	1	0.8	0
39.5	62	0.526428	0	0.0228882	2202	0	2136	14	0	0	23	0.233333	0	0.8	0
39.5	65	0.732422	0.183105	0.0228882	2197	2233	2136	22	8	0.00312091	32	0.157895	1	0.8	0
39.5	66	0.434875	0.160217	0.0228882	2177	2247	2136	18	7	0.018383	19	0.366667	1	0.8	0
39.5	71	0.366211	0.0915527	0.0228882	2216	2455	2136	12	4	0	16	0	1	0.8	0
39.5	73	0.640869	0	0.0228882	2226	0	2136	20	0	0.901665	28	0.125	0	0.2	0
39.5	75	0.549316	0.0228882	0.0228882	2196	2794	2136	18	1	0.930205	24	0.294118	0	0.8	0
39.5	76	0.663757	0.137329	0.0228882	2204	2136	2136	23	6	0.166029	29	0.292683	1	0.8	0
39.5	77	0.297546	0.0228882	0.0228882	2313	2136	2136	7	1	0.608617	13	0.315789	1	0.8	0
39.5	80	0.274658	0	0.0457764	2136	0	2136	6	0	0.235746	12	0.25	0	0.8	0
39.5	82	0.617981	0.114441	0.0228882	2179	2136	2136	24	5	0	27	0.1	1	0.8	0
39.5	83	0.434875	0	0.0228882	2243	0	2136	12	0	0.860232	19	0.208333	0	0.4	0
39.5	84	0.663757	0.137329	0.0228882	2235	2136	2136	20	6	0.14362	29	0.194444	1	0.8	0
39.5	85	0.114441	0	0.0457764	2136	0	2136	4	0	0	5	0.375	0	0.2	0
39.5	88	0.297546	0.0457764	0.0228882	2253	2898	2136	9	1	0.203562	13	0	1	0.8	1
39.5	90	0.25177	0	0.0228882	2345	0	2136	7	0	0.583882	11	0.266667	0	0.2	0
39.5	93	0.274658	0	0.0228882	2136	0	2136	10	0	0.566831	12	0.4	0	0.2	0
39.5	96	0.411987	0.0228882	0.0228882	2136	2136	2136	10	1	0.347789	18	0	0	0.4	0
39.5	97	0.549316	0.0457764	0.0228882	2199	2136	2136	15	1	0	24	0.172414	0	0.2	0
39.5	99	0.183105	0	0.0457764	2226	0	2136	5	0	0.999241	8	0.272727	0	0.2	0
39.5	104	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	1	3	0.4	0	0.8	0
39.5	111	0.732422	0.205994	0.0228882	2181	2222	2136	25	9	0.0484126	32	0.179487	1	0.8	0
39.5	113	0.274658	0.0457764	0.0228882	2274	2206	2136	9	2	0.0606181	12	0.2	1	0.8	0
39.5	117	0.526428	0.0686646	0.0228882	2269	2576	2136	18	3	0	23	0.115385	0	0.2	0
39.5	121	0.526428	0.0915527	0.0228882	2400	2396	2136	19	4	4.43738e-07	23	0.258065	1	0.8	0
39.5	122	0.480652	0.0228882	0.0228882	2169	2136	2136	14	1	0.147238	21	0.3	0	0.4	0
39.5	127	0.434875	0.0457764	0.0228882	2216	2136	2136	14	2	0	19	0.05	1	0.8	0
39.5	128	0.572205	0.0686646	0.0228882	2174	2136	2136	13	1	0.348851	25	0.137931	0	0.2	0
39.5	130	0.709534	0.137329	0.0228882	2217	2265	2136	20	6	0.254277	31	0.138889	1	0.8	0
39.5	131	0.549316	0.0686646	0.0228882	2165	2136	2136	16	1	0.00979707	24	0.2	0	0.2	0
39.5	132	0.50354	0.0915527	0.0228882	2321	2396	2136	16	4	7.17481e-06	22	0.214286	1	0.8	0
39.5	138	0.0915527	0	0.0457764	2136	0	2136	2	0	0.584121	4	0	0	0.2	0
39.5	141	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0.444444	0	0.2	0
39.5	143	0.25177	0	0.0228882	2136	0	2136	9	0	0.563331	11	0.153846	0	0.8	1
39.5	144	0	0	0	0	0	999999	0	0	0.92036	0	-1	1	0.8	0
39.5	146	0.205994	0.0228882	0.0228882	2136	2136	2136	7	1	0.806103	9	0.4	0	0.4	0
39.5	150	0.411987	0.0457764	0.0228882	2202	2136	2136	11	2	0.268007	18	0.142857	0	0.8	0
39.5	153	0.0915527	0	0.0457764	2136	0	2136	4	0	0.678983	4	0.5	0	0.4	0
39.5	155	0.183105	0.0228882	0.0457764	2136	2136	2136	5	1	0.668604	8	0.384615	0	0.8	0
39.5	157	0.0915527	0.0686646	0.0228882	2136	2136	2136	2	1	0.917985	4	0	0	0.2	0
39.5	159	0.0457764	0	0.114441	2136	0	2136	1	0	0.921254	2	0.333333	0	0.2	0
39.5	161	0.709534	0.137329	0.0228882	2199	2136	2136	21	6	0.00617111	31	0.162162	1	0.8	0
39.5	163	0.114441	0	0.0228882	2136	0	2136	5	0	0.571555	5	0.545455	0	0.8	0
39.5	164	0.137329	0.0228882	0.0457764	2136	2136	2136	4	1	1	6	0.4	0	0.2	0
39.5	166	0.75531	0.183105	0.0228882	2223	2233	2136	23	8	0.034894	33	0.153846	1	0.8	0
39.5	169	0.526428	0.0686646	0.0228882	2313	2483	2136	20	3	0.000107573	23	0.361111	1	0.8	0
39.5	172	0.183105	0	0.0457764	2136	0	2136	5	0	0.860919	8	0.272727	0	0.2	0
39.5	173	0.480652	0.0686646	0.0228882	2393	2483	2136	15	3	0	21	0.16	1	0.8	0
39.5	175	0.389099	0.0915527	0.0228882	2275	2396	2136	14	4	0	17	0.227273	1	0.8	0
39.5	176	0.389099	0	0.0228882	2144	0	2136	15	0	0.0955974	17	0.32	0	0.2	0
39.5	179	0.480652	0.0915527	0.0228882	2197	2136	2136	18	4	0.190575	21	0.0454545	1	0.8	0
39.5	183	0.778198	0.114441	0.0228882	2220	2136	2136	26	3	0.00812787	34	0.15	0	0.2	0
39.5	185	0.228882	0	0.0228882	2172	0	2136	7	0	0	10	0.0909091	0	0.2	0
39.5	186	0.205994	0.0228882	0.0228882	2176	2136	2136	6	0	0.653145	9	0.25	0	0.4	0
39.5	187	0.595093	0.0915527	0.0228882	2180	2136	2136	22	4	0	26	0.0714286	1	0.8	0
39.5	192	0.0686646	0.0457764	0.0228882	2136	2136	2136	2	1	0.91381	3	0.25	0	0.2	0
39.5	193	0.411987	0.0915527	0.0228882	2278	2396	2136	16	4	0	18	0.181818	1	0.8	0
39.5	194	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0.571429	0	0.8	0
39.5	197	0.480652	0.0915527	0.0228882	2321	2396	2136	17	4	0	21	0.222222	1	0.8	0
39.5	198	0.366211	0.0228882	0.0228882	2210	2136	2136	11	1	0.21519	16	0.238095	0	0.4	0
39.5	206	0.228882	0.0686646	0.0457764	2252	2523	2136	5	1	0.719207	10	0.230769	0	0.4	0
39.5	207	0.572205	0.0686646	0.0228882	2136	2136	2136	22	3	0	25	0.0384615	1	0.8	0
39.5	210	0.228882	0	0.0228882	2136	0	2136	5	0	0.396265	10	0.0909091	0	0.4	0
39.5	218	0.183105	0.0457764	0.0228882	2136	2136	2136	6	1	0.23777	8	0.2	0	0.2	0
39.5	222	0.0686646	0	0.0228882	2136	0	2136	2	0	0.854114	3	0.25	0	0.8	0
39.5	223	0.366211	0.0228882	0.0228882	2280	2137	2136	12	0	0.540284	16	0.2	0	0.8	0
39.5	224	0.411987	0.114441	0.0228882	2474	3007	2136	14	3	0	18	0.25	0	0.4	0
39.5	226	0.595093	0.0686646	0.0228882	2176	2136	2136	22	3	0.101964	26	0.133333	1	0.8	0
39.5	229	0.411987	0.0915527	0.0228882	2193	2396	2136	15	4	0.00556533	18	0.28	1	0.8	0
39.5	237	0.823975	0.114441	0.0228882	2231	2136	2136	28	3	0.0640081	36	0.142857	0	0.2	0
39.5	238	0.549316	0	0.0228882	2184	0	2136	18	0	0.941143	24	0	0	0.2	0
39.5	240	0.160217	0	0.0457764	2136	0	2136	4	0	0.960092	7	0.3	0	0.2	0
39.5	246	0.709534	0.160217	0.0228882	2239	2215	2136	25	7	0.122065	31	0.340426	1	0.8	0
39.5	247	0	0	0	0	0	999999	0	0	0.860714	0	-1	0	0.2	0
39.5	248	0.205994	0	0.0228882	2136	0	2136	6	0	1	9	0.1	0	0.2	0
39.5	249	0.480652	0.0457764	0.0228882	2162	2136	2136	14	2	0	21	0.125	0	0.4	0
39.5	251	0.801086	0.0457764	0.0228882	2202	2136	2136	28	1	0.000274064	35	0.204545	1	0.4	0
39.5	252	0.640869	0	0.0228882	2250	0	2136	18	0	0.965912	28	0.222222	0	0.8	0
39.5	255	0.0457764	0.0228882	0.114441	2136	2136	2136	2	1	1	2	0.666667	0	0.8	0
39.5	261	0.137329	0	0.0457764	2471	0	2136	3	0	1	6	0.142857	0	0.4	0
39.5	263	0.320435	0	0.0228882	2311	0	2136	7	0	0.924705	14	0.0666667	0	0.2	0
39.5	264	0.228882	0.0457764	0.0228882	2172	2317	2136	7	1	0.207097	10	0.0909091	0	0.2	0
39.5	266	0.617981	0.137329	0.0228882	2252	2136	2136	22	3	0.17007	27	0.289474	0	0.8	0
39.5	267	0.526428	0.0686646	0.0228882	2325	2136	2136	16	3	5.42775e-05	23	0.115385	1	0.8	0
39.5	272	0.183105	0	0.0457764	2281	0	2136	4	0	1	8	0	0	0.2	0
39.5	275	0.389099	0.0457764	0.0228882	2206	2136	2136	12	1	0.268789	17	0.227273	0	0.8	0
39.5	278	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.941054	1	0	0	0.2	0
39.5	280	0.228882	0.0228882	0.0228882	2255	3331	2136	7	1	0	10	0.333333	0	0.8	0
39.5	281	0.617981	0.114441	0.0228882	2136	2136	2136	24	5	0.000113004	27	0.15625	1	0.8	0
39.5	284	0.274658	0	0.0228882	2136	0	2136	8	0	0	12	0.142857	0	0.2	0
39.5	285	0.25177	0.0457764	0.0228882	2169	2136	2136	5	1	0.661066	11	0	0	0.4	0
39.5	288	0.389099	0.0915527	0.0228882	2211	2455	2136	15	4	0.000314531	17	0.190476	1	0.8	0
39.5	291	0.411987	0.114441	0.0228882	2144	2136	2136	15	5	0	18	0.28	1	0.8	0
39.5	292	0.457764	0.0228882	0.0228882	2200	2136	2136	17	1	0.526997	20	0.047619	0	0.4	0
39.5	295	0.137329	0	0.0457764	2136	0	2136	3	0	1	6	0.142857	0	0.4	0
39.5	297	0.595093	0.137329	0.0228882	2166	2266	2136	22	6	0.00579136	26	0.235294	1	0.8	0
39.5	298	0.640869	0	0.0228882	2214	0	2136	24	0	0.482937	28	0.125	0	0.8	0
39.5	300	0.434875	0.114441	0.0228882	2456	3007	2136	14	3	0	19	0.136364	0	0.4	0
39.5	302	0.686646	0.183105	0.0228882	2176	2136	2136	22	8	0.192183	30	0.166667	1	0.8	0
39.5	306	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.844884	5	0.285714	0	0.2	0
39.5	309	0.617981	0.137329	0.0228882	2192	2136	2136	24	6	9.90439e-06	27	0.205882	1	0.8	0
39.5	310	0.526428	0.0457764	0.0228882	2242	2609	2136	11	1	0.511898	23	0.148148	0	0.2	0
39.5	311	0.274658	0.0228882	0.0228882	2203	2944	2136	10	1	0.0112377	12	0.25	1	0.8	0
39.5	313	0.457764	0.0915527	0.0228882	2202	2136	2136	12	2	0	20	0.166667	0	0.4	0
39.5	315	0.778198	0.0228882	0.0228882	2201	3038	2136	23	1	0.911938	34	0.128205	0	0.4	0
39.5	317	0.320435	0.0686646	0.0228882	2136	2136	2136	13	3	0	14	0.176471	0	0.8	0
39.5	318	0.274658	0	0.0228882	2235	0	2136	8	0	0.852343	12	0.25	0	0.8	0
39.5	319	0.411987	0.137329	0.0228882	2143	2136	2136	15	6	0	18	0.217391	1	0.8	0
39.5	321	0.183105	0	0.0228882	2136	0	2136	5	0	0.766427	8	0.384615	0	0.4	0
39.5	323	0.549316	0.0915527	0.0228882	2179	2136	2136	22	0	0.412569	24	0.142857	0	0.8	0
39.5	325	0.457764	0.0457764	0.0228882	2200	2136	2136	16	2	0	20	0	1	0.8	0
39.5	327	0.595093	0.160217	0.0228882	2186	2247	2136	25	7	0.0379235	26	0.365854	1	0.8	0
39.5	329	0.732422	0.137329	0.0228882	2218	2228	2136	23	6	0.00134027	32	0.179487	1	0.8	0
39.5	330	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.900703	3	0.4	0	0.8	0
39.5	332	0.389099	0.160217	0.0228882	2144	2136	2136	14	7	0	17	0.0555556	1	0.8	0
39.5	333	0.228882	0	0.114441	2136	0	2136	4	0	0.836245	10	0.166667	0	0.4	0
39.5	335	0.274658	0.0915527	0.0228882	2136	2136	2136	10	4	0.000112079	12	0	1	0.8	0
39.5	336	0.434875	0.0228882	0.0228882	2165	2136	2136	14	1	0.521334	19	0.208333	0	0.4	0
39.5	337	0.183105	0.0457764	0.0457764	2281	2136	2136	4	1	0.820535	8	0.2	0	0.4	0
39.5	339	0.343323	0.0457764	0.0228882	2221	2136	2136	13	2	0.494063	15	0.117647	1	0.8	0
39.5	340	0.320435	0.0228882	0.0228882	2136	2136	2136	12	1	0.0490672	14	0.222222	0	0.4	0
39.5	343	0.457764	0.137329	0.0228882	2231	2136	2136	18	6	0.022073	20	0.375	1	0.8	0
39.5	345	0.480652	0.0915527	0.0228882	2426	2396	2136	15	4	0	21	0.16	1	0.8	0
39.5	346	0.526428	0.0457764	0.0228882	2181	2136	2136	20	2	3.93093e-07	23	0.178571	1	0.8	0
39.5	348	0.480652	0.114441	0.0228882	2181	2136	2136	10	2	5.16436e-06	21	0.192308	0	0.2	0
39.5	349	0.25177	0.0686646	0.0228882	2345	2904	2136	7	1	0.971384	11	0.266667	1	0.8	0
39.5	350	0.434875	0.137329	0.0228882	2165	2136	2136	15	6	0.027902	19	0.344828	1	0.8	0
39.5	352	0.457764	0.0686646	0.0228882	2170	2136	2136	12	2	0	20	0.0909091	0	0.2	0
39.5	353	0.411987	0.0915527	0.0228882	2343	2895	2136	15	3	3.63977e-05	18	0.37931	0	0.8	0
39.5	357	0.205994	0	0.0228882	2136	0	2136	6	0	0.936293	9	0.25	0	0.2	0
39.5	358	0.640869	0	0.0228882	2258	0	2136	20	0	1	28	0.222222	0	0.8	0
39.5	360	0.778198	0	0.0228882	2214	0	2136	25	0	0	34	0.128205	0	0.2	0
39.5	361	0.274658	0	0.0228882	2182	0	2136	7	0	0.38982	12	0.294118	0	0.4	0
39.5	362	0.343323	0	0.0228882	2136	0	2136	10	2	0.218086	15	0.166667	1	0.8	0
39.5	364	0.320435	0.0228882	0.0228882	2136	2136	2136	14	1	0.680317	14	0.222222	0	0.2	0
39.5	365	0.366211	0.0457764	0.0228882	2215	2136	2136	13	2	0	16	0.0588235	1	0.8	0
39.5	366	0.343323	0.0457764	0.0228882	2463	2136	2136	12	2	0	15	0.25	1	0.8	0
39.5	368	0.640869	0.0457764	0.0228882	2262	2136	2136	18	1	0.000240433	28	0.222222	1	0.8	1
39.5	371	0.434875	0.0457764	0.0228882	2265	2136	2136	11	2	0.00458817	19	0	0	0.4	0
39.5	372	0.274658	0.114441	0.0228882	2147	2136	2136	10	5	0	12	0	1	0.8	0
39.5	373	0.297546	0.0686646	0.0228882	2147	2136	2136	10	3	0	13	0.0714286	1	0.8	0
39.5	375	0.0228882	0	0.114441	2136	0	2136	1	0	1	1	0.666667	0	0.8	0
39.5	376	0.411987	0.114441	0.0228882	2136	2136	2136	16	5	0.214608	18	0.1	1	0.8	0
39.5	377	0.366211	0.0686646	0.0228882	2144	2136	2136	14	3	0	16	0.272727	1	0.8	0
39.5	379	0.480652	0.0228882	0.0228882	2136	2136	2136	16	1	0.220951	21	0.25	0	0.8	1
39.5	380	0.549316	0.0686646	0.0228882	2184	2136	2136	20	3	0	24	0.142857	1	0.8	0
39.5	381	0.320435	0.0457764	0.0228882	2136	2136	2136	11	1	1.14343e-05	14	0.391304	0	0.4	0
39.5	382	0.572205	0.0915527	0.0228882	2352	2396	2136	21	4	0.000733972	25	0.193548	1	0.8	1
39.5	383	0.480652	0.0457764	0.0228882	2136	2136	2136	10	1	0.492243	21	0.192308	0	0.2	0
39.5	386	0.0457764	0	0.114441	2136	0	2136	1	0	0.91787	2	0.333333	0	0.2	0
39.5	388	0.343323	0	0.0228882	2136	0	2136	15	0	0.353715	15	0.117647	0	0.2	0
39.5	389	0.617981	0.137329	0.0228882	2164	2136	2136	24	6	0.00714878	27	0.205882	1	0.8	0
39.5	390	0.320435	0.0686646	0.0228882	2146	2136	2136	14	3	0	14	0.3	0	0.2	0
39.5	393	0.480652	0.114441	0.0228882	2197	2391	2136	19	5	0.00156258	21	0.275862	1	0.8	0
39.5	395	0.640869	0.160217	0.0228882	2163	2247	2136	27	7	0.00124474	28	0.243243	1	0.8	0
39.5	396	0.411987	0.114441	0.0228882	2136	2136	2136	14	5	0	18	0.181818	1	0.8	0
39.5	397	0.366211	0.0228882	0.0228882	2210	2136	2136	13	1	0.2229	16	0.304348	0	0.8	0
39.5	398	0.366211	0.0686646	0.0228882	2216	2562	2136	14	3	0.0107398	16	0.333333	1	0.8	0
39.5	399	0.411987	0.0228882	0.0228882	2264	2136	2136	13	1	0.521753	18	0.142857	0	0.4	0
39.5	400	0.25177	0	0.0228882	2336	0	2136	10	0	0.557051	11	0.388889	0	0.2	0
39.5	402	0.457764	0.0915527	0.0228882	2136	2136	2136	13	2	3.48868e-06	20	0.2	0	0.2	0
39.5	404	0.617981	0.0228882	0.0228882	2361	2831	2136	19	1	0	27	0.228571	0	0.8	0
39.5	405	0.320435	0.0228882	0.0228882	2136	2136	2136	12	1	0.878602	14	0.3	0	0.2	0
39.5	406	0.228882	0.0915527	0.0228882	2136	2136	2136	10	4	0.0795854	10	0	1	0.8	0
39.5	407	0.526428	0.0457764	0.0228882	2177	2136	2136	12	1	0.374198	23	0.178571	0	0.2	0
39.5	411	0.343323	0.114441	0.0228882	2136	2136	2136	13	5	0	15	0.210526	1	0.8	0
39.5	413	0.572205	0.0915527	0.0228882	2224	2136	2136	22	4	1.0755e-05	25	0.21875	1	0.8	0
39.5	414	0.75531	0.183105	0.0228882	2212	2233	2136	24	8	0	33	0.131579	1	0.8	0
39.5	416	0.343323	0	0.0228882	2392	0	2136	11	0	1	15	0.210526	0	0.4	0
39.5	417	0.480652	0	0.0228882	2191	0	2136	17	0	0	21	0	0	0.2	0
39.5	418	0.50354	0.137329	0.0228882	2203	2136	2136	11	3	0.0132267	22	0.241379	0	0.8	0
39.5	422	0.114441	0.0457764	0.0228882	2136	2136	2136	4	2	1	5	0	1	0.8	0
39.5	423	0.274658	0	0.0228882	2235	0	2136	8	0	0.840447	12	0.333333	0	0.2	0
39.5	424	0.457764	0.137329	0.0228882	2143	2136	2136	17	4	0	20	0.130435	1	0.8	0
39.5	426	0.480652	0.137329	0.0228882	2181	2136	2136	10	3	0	21	0.192308	0	0.2	0
39.5	430	0.549316	0.0915527	0.0228882	2163	2136	2136	22	4	1.10655e-06	24	0.2	1	0.8	0
39.5	432	0.389099	0.0915527	0.0228882	2211	2136	2136	14	4	0	17	0.0555556	1	0.8	0
39.5	433	0.617981	0.137329	0.0228882	2179	2136	2136	23	6	0	27	0.129032	1	0.8	0
39.5	434	0.434875	0.0915527	0.0228882	2136	2136	2136	16	4	0.0687946	19	0.321429	1	0.8	0
39.5	435	0.343323	0.160217	0.0228882	2145	2136	2136	15	7	0.0851479	15	0.285714	1	0.8	0
39.5	436	0.572205	0	0.0228882	2310	0	2136	17	0	0.000673089	25	0.242424	1	0.8	0
39.5	437	0.434875	0.0915527	0.0228882	2186	2136	2136	9	2	0	19	0.24	0	0.2	0
39.5	439	0.137329	0	0.0457764	2136	0	2136	5	0	1	6	0.454545	0	0.4	0
39.5	441	0.137329	0	0.0457764	2136	0	2136	5	0	0.884431	6	0.538462	0	0.4	0
39.5	442	0	0	0	0	0	999999	0	0	0.946808	0	-1	0	0.8	0
39.5	443	0.411987	0	0.0228882	2179	0	2136	12	0	0.971375	18	0.181818	0	0.2	0
39.5	444	0.411987	0.114441	0.0228882	2335	2391	2136	15	5	0.094081	18	0.28	1	0.8	0
39.5	445	0.480652	0	0.0228882	2136	0	2136	12	0	0	21	0.125	0	0.4	0
39.5	447	0.457764	0.0228882	0.0228882	2374	2136	2136	15	1	0.173064	20	0.130435	0	0.4	0
39.5	450	0.0686646	0.0686646	0.114441	2137	2137	2137	1	1	0.938645	3	0	0	0.4	0
39.5	452	0.411987	0.0686646	0.0228882	2200	2136	2136	13	3	0.000632463	18	0.0526316	1	0.8	0
39.5	454	0.274658	0	0.0228882	2136	0	2136	7	0	0.977971	12	0.0769231	0	0.4	0
39.5	456	0.297546	0	0.0228882	2228	0	2136	8	1	0.841524	13	0.1875	0	0.2	0
39.5	457	0.274658	0.0457764	0.0228882	2235	2136	2136	7	1	0	12	0.2	0	0.2	0
39.5	458	0.411987	0.114441	0.0228882	2136	2136	2136	14	3	0	18	0.25	0	0.8	0
39.5	459	0.75531	0.160217	0.0228882	2223	2247	2136	24	7	0.0160866	33	0.175	1	0.8	0
39.5	460	0.0228882	0	0.114441	2136	0	2136	1	0	1	1	0.666667	0	0.8	0
39.5	463	0.160217	0	0.0228882	2136	0	2136	5	0	0.921927	7	0.363636	0	0.2	0
39.5	464	0.411987	0.114441	0.0228882	2166	2246	2136	11	2	0	18	0.0526316	0	0.2	0
39.5	465	0.389099	0.114441	0.0228882	2144	2136	2136	15	4	0	17	0.26087	1	0.8	0
39.5	466	0.114441	0	0.0228882	2136	0	2136	3	0	0.848418	5	0	0	0.2	0
39.5	467	0.457764	0.137329	0.0228882	2251	2228	2136	16	6	0	20	0.375	1	0.8	0
39.5	468	0.320435	0	0.0228882	2521	0	2136	12	0	0	14	0.125	0	0.2	0
39.5	469	0.366211	0.137329	0.0228882	2240	2136	2136	15	6	0	16	0.238095	1	0.8	0
39.5	470	0.434875	0.114441	0.0228882	2223	2136	2136	15	3	0	19	0.0952381	0	0.4	0
39.5	472	0.549316	0.0686646	0.0228882	2242	2136	2136	20	3	0.150518	24	0.2	1	0.8	0
39.5	473	0.640869	0.0686646	0.0228882	2214	2136	2136	22	3	0	28	0.0666667	0	0.4	0
39.5	474	0.0228882	0	0.114441	2136	0	2136	1	0	0.976241	1	0.666667	0	0.8	0
39.5	475	0.549316	0.160217	0.0228882	2196	2247	2136	21	7	0.06256	24	0.314286	1	0.8	0
39.5	476	0.434875	0.114441	0.0228882	2136	2136	2136	11	2	0	19	0	0	0.2	0
39.5	477	0.0457764	0	0.114441	2136	0	2136	1	0	0.480797	2	0.333333	0	0.2	0
39.5	480	0.434875	0.0228882	0.0228882	2306	2136	2136	16	1	0.0690918	19	0.208333	1	0.8	0
39.5	481	0.0686646	0	0.0228882	2136	0	2136	2	0	0.915124	3	0.25	0	0.2	0
39.5	482	0.183105	0	0.0228882	2136	0	2136	8	0	1	8	0.428571	0	0.2	0
39.5	484	0.457764	0.137329	0.0228882	2190	2136	2136	19	6	0.0556787	20	0.487179	1	0.8	0
39.5	485	0.183105	0	0.0228882	2136	0	2136	5	0	0.721177	8	0.272727	0	0.4	0
39.5	486	0.137329	0	0.0228882	2136	0	2136	4	0	0.988047	6	0.4	0	0.4	0
39.5	487	0.114441	0	0.0228882	2136	0	2136	4	0	0.800608	5	0.166667	0	0.8	0
39.5	488	0.0457764	0	0.114441	2136	0	2136	1	0	0.887756	2	0.333333	0	0.2	0
39.5	489	0.160217	0	0.0228882	2359	0	2136	4	0	0.995221	7	0.125	0	0.4	0
39.5	491	0.480652	0	0.0228882	2136	0	2136	13	0	0	21	0.222222	0	0.8	0
39.5	492	0.617981	0.0228882	0.0228882	2246	3620	2136	12	1	0	27	0.0357143	1	0.4	0
39.5	493	0.114441	0	0.114441	2136	0	2136	2	0	0.935293	5	0.166667	0	0.8	0
39.5	494	0.228882	0	0.0457764	2300	0	2136	7	0	0.340741	10	0.230769	0	0.8	0
39.5	495	0.389099	0.0686646	0.0228882	2136	2136	2136	15	3	8.59003e-07	17	0.26087	0	0.8	0
39.5	496	0.732422	0.114441	0.0228882	2226	2136	2136	23	3	0	32	0.135135	0	0.8	0
39.5	497	0.297546	0.0686646	0.0228882	2228	2136	2136	8	1	0.160388	13	0.1875	0	0.2	0
39.5	498	0.549316	0.0686646	0.0228882	2198	2137	2136	11	1	0	24	0.172414	0	0.8	0
39.5	499	0.0915527	0	0.0228882	2136	0	2136	4	0	0.991797	4	0.5	0	0.8	0
39.5	500	0.457764	0.183105	0.0228882	2163	2136	2136	19	8	0.0639767	20	0.393939	1	0.8	0
39.5	501	0.183105	0.0228882	0.0457764	2136	2136	2136	5	1	0.7692	8	0.272727	0	0.8	0
39.5	502	0.114441	0.0686646	0.114441	2136	2136	2136	2	1	1	5	0.166667	0	0.8	0
39.5	503	0.0686646	0	0.0228882	2136	0	2136	2	0	1	3	0	0	0.4	0
39.5	504	0.114441	0	0.0457764	2136	0	2136	3	0	1	5	0.285714	0	0.4	0
39.5	505	0.114441	0	0.0228882	2136	0	2136	4	0	0.325609	5	0.166667	0	0.2	0
39.5	506	0.160217	0	0.0228882	2136	0	2136	5	0	1	7	0.222222	0	0.8	0
39.5	507	0.572205	0.0228882	0.0228882	2246	2136	2136	13	1	0	25	0.193548	0	0.8	0
39.5	508	0.389099	0.0228882	0.0228882	2204	2136	2136	13	1	0.556062	17	0.105263	0	0.8	0
39.5	510	0.205994	0	0.0228882	2136	0	2136	6	0	0.85541	9	0.25	0	0.4	0
39.5	511	0.137329	0	0.0228882	2471	0	2136	4	0	0	6	0	0	0.2	0
