32	235	1.14441	0.389099	0.0457764	2303	2326	2136	34	14	0	50	0.0740741	1	0.4	0
32	236	1.25885	0.160217	0.0457764	2652	2497	2136	39	5	0	55	0.153846	1	0.4	0
32	237	1.05286	0.183105	0.0457764	2427	2136	2136	23	3	0.402329	46	0.132075	0	0.4	0
32	238	1.02997	0.137329	0.0457764	2598	2644	2136	34	6	0	45	0.134615	1	0.4	0
32	240	1.32751	0	0.0457764	2685	0	2136	26	0	0.536534	58	0.194444	0	0.2	0
32	246	1.14441	0.160217	0.0457764	2313	2573	2136	21	7	0.0172155	50	0.180328	1	0.4	0
32	247	1.51062	0.25177	0.0457764	3048	3361	2136	26	8	0.0552369	66	0.131579	1	0.4	0
32	248	1.07574	0.343323	0.0457764	2361	2352	2136	34	14	0	47	0.189655	1	0.4	1
32	249	1.12152	0.457764	0.0457764	2747	2986	2136	40	17	0.0288798	49	0.371795	1	0.4	0
32	251	1.53351	0.137329	0.0457764	2330	2136	2136	27	5	0.127271	67	0	1	0.4	0
32	252	1.25885	0	0.0457764	2599	0	2136	33	0	0	55	0.266667	0	0.4	0
32	255	0.480652	0.183105	0.0457764	2136	2136	2136	7	3	0.553239	21	0.0869565	0	0.1	0
32	261	1.25885	0.343323	0.0457764	2360	2239	2136	34	13	0	55	0.166667	1	0.4	1
32	263	1.00708	0.366211	0.0457764	2809	2995	2136	34	15	7.13954e-06	44	0	1	0.4	0
32	264	0.732422	0.114441	0.0457764	2435	2136	2136	28	4	0.121447	32	0.157895	1	0.4	0
32	266	0.411987	0.114441	0.114441	2136	2136	2136	7	2	0.444053	18	0.333333	0	0.4	0
32	267	0.801086	0	0.0457764	2564	0	2136	17	0	0.00285965	35	0.339623	0	0.4	0
32	268	1.28174	0.0228882	0.0457764	2278	2136	2136	29	1	0.624912	56	0.0175439	0	0.2	0
32	271	0.938416	0.228882	0.0457764	2534	2477	2136	16	2	0	41	0.267857	0	0.1	0
32	272	1.69373	0.274658	0.0457764	2990	2710	2136	29	4	1.14929e-05	74	0.038961	1	0.4	1
32	275	1.19019	0.457764	0.0457764	2347	2298	2136	31	13	0	52	0.174603	1	0.4	0
32	276	0.984192	0.343323	0.0457764	2315	2239	2136	33	13	0	43	0.245614	1	0.4	0
32	278	0.297546	0.0228882	0.0457764	2239	2136	2136	7	0	1	13	0.518519	0	0.4	0
32	280	0.274658	0	0.0457764	2353	0	2136	9	0	0	12	0.294118	0	0.1	0
32	281	0.846863	0.183105	0.0457764	2441	2136	2136	16	3	0.246597	37	0.075	0	0.2	0
32	284	0.297546	0	0.0457764	2512	0	2136	11	0	0.816488	13	0.580645	0	0.4	0
32	285	1.39618	0.0228882	0.0457764	2347	2136	2136	41	1	0.554385	61	0.115942	0	0.4	0
32	287	1.14441	0.434875	0.0457764	2585	2794	2136	39	15	0.0299396	50	0.206349	1	0.4	0
32	288	1.1673	0.274658	0.0457764	2392	2265	2136	30	12	0	51	0.227273	1	0.4	0
32	291	1.25885	0.183105	0.0457764	2495	2893	2136	23	6	0	55	0.266667	1	0.4	0
32	292	0.572205	0.205994	0.0457764	2479	2373	2136	19	7	0	25	0.0740741	1	0.4	0
32	295	1.69373	0.274658	0.0457764	2928	2965	2136	31	10	1.11721e-05	74	0.0864198	1	0.4	0
32	297	1.02997	0	0.0457764	2536	0	2136	29	0	0	45	0.237288	0	0.1	0
32	298	1.30463	0.25177	0.0457764	2622	2442	2136	43	6	0	57	0.197183	1	0.4	0
32	300	1.00708	0.0228882	0.0457764	2369	2136	2136	17	1	4.96512e-06	44	0.301587	0	0.4	0
32	302	1.46484	0.183105	0.0457764	2593	2893	2136	28	6	0	64	0.157895	1	0.4	0
32	306	0.549316	0.274658	0.0457764	2194	2253	2136	7	4	0.628503	24	0.04	0	0.1	0
32	309	0.25177	0	0.0457764	2568	0	2136	8	0	0.819876	11	0.45	0	0.4	0
32	310	0.526428	0.114441	0.0457764	2328	2432	2136	14	3	0	23	0.323529	0	0.4	0
32	311	0.732422	0	0.0457764	2658	0	2136	18	0	0	32	0.428571	0	0.4	0
32	313	0.114441	0	0.0457764	2247	0	2136	4	0	1	5	0.375	0	0.4	0
32	314	0.366211	0.0228882	0.0457764	2201	2136	2136	8	0	0.936604	16	0.2	0	0.4	0
32	317	1.02997	0	0.0457764	2500	0	2136	19	0	0.959477	45	0.0425532	0	0.1	0
32	318	0.343323	0	0.0457764	2136	0	2136	5	0	1	15	0.117647	0	0.4	0
32	319	1.48773	0.183105	0.0457764	2543	2994	2136	28	8	0	65	0.144737	1	0.4	0
32	320	0.0228882	0.0228882	0.228882	2136	2136	2136	1	1	0.801254	1	0.8	0	0.4	0
32	321	1.64795	0.0228882	0.0457764	2627	2136	2136	32	0	0.815026	72	0.1	0	0.2	0
32	323	0.961304	0.434875	0.0457764	2697	2836	2136	34	17	0.0192371	42	0.363636	1	0.4	1
32	324	0.228882	0.114441	0.114441	2136	2136	2136	2	1	1	10	0	0	0.1	0
32	325	0.389099	0.137329	0.0457764	2136	2136	2136	8	3	0.965917	17	0.346154	0	0.4	0
32	327	1.23596	0.411987	0.0457764	2904	2962	2136	32	15	0.0116101	54	0.307692	1	0.4	0
32	329	0.892639	0.183105	0.0457764	2622	2696	2136	24	7	0.0948158	39	0.409091	1	0.4	0
32	330	0.961304	0	0.0457764	2345	0	2136	21	0	0	42	0.106383	0	0.1	0
32	333	1.23596	0.114441	0.0457764	2449	3108	2136	31	1	0	54	0.0847458	0	0.1	1
32	335	1.3504	0.137329	0.0457764	2375	2466	2136	28	5	0	59	0.0166667	1	0.4	0
32	336	0.343323	0.0915527	0.0457764	2401	2136	2136	12	2	0	15	0.166667	0	0.1	0
32	337	0.801086	0.0915527	0.0457764	2309	2136	2136	16	0	0.251707	35	0.0789474	0	0.1	0
32	340	1.02997	0.0457764	0.0457764	2803	3191	2136	37	2	0.505965	45	0.505495	1	0.4	0
32	342	1.25885	0	0.0457764	2514	0	2136	33	0	0.277576	55	0.246575	0	0.2	0
32	343	0.50354	0.183105	0.0457764	2136	2136	2136	7	0	0.68335	22	0.0434783	0	0.1	0
32	345	1.32751	0.114441	0.0457764	2521	2265	2136	35	4	0	58	0.362637	1	0.4	0
32	346	0.823975	0	0.0457764	2343	0	2136	18	0	0	36	0.0526316	0	0.1	0
32	348	0.75531	0.0686646	0.0457764	2414	2136	2136	14	3	0	33	0.131579	1	0.4	0
32	349	0.343323	0	0.228882	2260	0	2136	5	0	0.263547	15	0.4	0	0.2	0
32	350	1.00708	0.0915527	0.0457764	2470	2136	2136	24	3	0.256789	44	0.388889	1	0.4	0
32	351	0.366211	0	0.0457764	2136	0	2136	5	1	0.746974	16	0	0	0.1	0
32	352	0.938416	0.25177	0.0457764	2478	2412	2136	11	2	0	41	0.12766	0	0.1	0
32	353	0.938416	0	0.0457764	2432	0	2136	20	0	0.146204	41	0.267857	0	0.4	0
32	356	1.28174	0.137329	0.0457764	2478	2895	2136	37	5	0	56	0.232877	1	0.4	0
32	357	0.25177	0	0.0457764	2136	0	2136	4	0	0	11	0.214286	0	0.1	0
32	360	1.32751	0.137329	0.0457764	2542	3000	2136	39	5	0	58	0.183099	1	0.4	0
32	361	1.3504	0.114441	0.0457764	2388	2294	2136	29	5	0	59	0.0327869	1	0.4	1
32	362	0.595093	0.205994	0.0457764	2279	2228	2136	16	7	0	26	0	1	0.4	1
32	364	1.32751	0.343323	0.0457764	2336	2239	2136	30	11	0	58	0.0645161	1	0.4	0
32	366	0.938416	0.114441	0.0457764	2473	2136	2136	28	3	0.261398	41	0.397059	1	0.4	0
32	367	0.205994	0.0228882	0.0457764	2136	2136	2136	4	1	1	9	0.4375	0	0.4	0
32	368	0.25177	0	0.0457764	2136	0	2136	4	1	1	11	0.3125	0	0.4	0
32	371	1.09863	0.320435	0.0457764	2501	2641	2136	38	13	0.00610154	48	0.142857	1	0.4	0
32	372	1.19019	0.183105	0.0457764	2612	2262	2136	31	2	0	52	0.306667	0	0.2	0
32	373	1.3504	0.389099	0.0457764	3024	2965	2136	31	15	0.00528753	59	0.253165	1	0.4	0
32	376	1.41907	0.160217	0.0457764	2410	2434	2136	25	6	0.0770183	62	0.0461538	1	0.4	0
32	377	1.05286	0.160217	0.0457764	2452	2830	2136	20	5	0	46	0.323529	1	0.4	0
32	379	0.549316	0.205994	0.0457764	2304	2465	2136	16	7	0	24	0.0769231	1	0.4	1
32	381	1.12152	0.160217	0.0457764	2389	2573	2136	22	7	0.00603847	49	0.209677	1	0.4	0
32	382	1.71661	0	0.0457764	2930	0	2136	30	0	0.565089	75	0.0384615	0	0.1	1
32	383	0.526428	0.0228882	0.0457764	2384	2136	2136	14	1	0	23	0.452381	0	0.4	0
32	386	0.0228882	0	0.0457764	2136	0	2136	1	0	0.823186	1	0	0	0.1	0
32	388	1.41907	0	0.0457764	2397	0	2136	24	0	0.568128	62	0	0	0.1	0
32	389	1.02997	0.0915527	0.0457764	2624	2716	2136	22	1	0.331336	45	0	0	0.1	0
32	390	1.23596	0.0228882	0.0457764	2467	2136	2136	28	1	0	54	0.325	0	0.4	0
32	393	1.1673	0.389099	0.0457764	2284	2136	2136	27	11	0	51	0.0727273	1	0.4	0
32	394	0.434875	0	0.0457764	2136	0	2136	12	0	0.948755	19	0.472222	0	0.2	0
32	395	1.28174	0.411987	0.0457764	2547	2897	2136	42	15	0.00415649	56	0.0967742	1	0.4	0
32	396	1.23596	0.434875	0.0457764	2333	2251	2136	31	13	0	54	0.0847458	1	0.4	0
32	397	0.50354	0	0.0457764	2749	0	2136	11	0	1	22	0.463415	0	0.1	0
32	398	1.37329	0.183105	0.0457764	2462	2471	2136	31	5	0	60	0.047619	1	0.4	0
32	400	0.480652	0.25177	0.0457764	2136	2136	2136	8	3	0.747221	21	0.25	0	0.4	0
32	402	0.961304	0	0.0457764	2595	0	2136	14	0	0	42	0.125	0	0.1	0
32	404	1.46484	0.137329	0.0457764	2629	2644	2136	46	6	0	64	0.179487	1	0.4	0
32	405	0.869751	0.114441	0.0457764	2419	2136	2136	11	1	0	38	0.155556	0	0.1	0
32	406	1.30463	0	0.0457764	2368	0	2136	23	0	0.725442	57	0.0338983	0	0.1	0
32	407	0.617981	0.0686646	0.0457764	2406	2630	2136	17	3	0	27	0.341463	0	0.4	0
32	408	1.14441	0.114441	0.0457764	2481	3173	2136	36	5	0	50	0.264706	1	0.4	0
32	410	1.12152	0.320435	0.0457764	2286	2443	2136	33	13	0	49	0.0754717	1	0.4	0
32	411	0.228882	0	0.0457764	2136	0	2136	4	0	0.401408	10	0.166667	0	0.1	0
32	413	1.1673	0.183105	0.0457764	2492	2784	2136	35	6	0	51	0.190476	1	0.4	0
32	414	1.1673	0.160217	0.0457764	2451	2584	2136	25	6	0.212601	51	0.238806	1	0.4	0
32	417	1.25885	0.160217	0.0457764	2626	2497	2136	38	5	0	55	0.112903	1	0.4	0
32	418	1.30463	0.228882	0.0457764	2568	2504	2136	39	6	0	57	0.197183	1	0.4	0
32	420	1.19019	0.0228882	0.0457764	2589	2136	2136	39	1	0.343526	52	0.0545455	0	0.1	0
32	422	0.595093	0.205994	0.0457764	2278	2465	2136	17	7	0	26	0.037037	1	0.4	1
32	423	0.778198	0	0.0457764	2290	0	2136	25	0	0	34	0	0	0.1	1
32	424	1.53351	0.205994	0.0457764	2606	2918	2136	29	8	0	67	0.151899	1	0.4	0
32	430	0.366211	0	0.0457764	2231	0	2136	9	0	1	16	0.238095	0	0.4	0
32	432	1.07574	0.366211	0.0457764	2534	2621	2136	37	13	0	47	0.253968	1	0.4	0
32	433	1.1673	0.0915527	0.0457764	2559	2136	2136	34	1	0.437031	51	0.0892857	0	0.2	0
32	434	1.39618	0	0.0457764	2498	0	2136	42	0	0.830411	61	0.102941	0	0.2	1
32	435	1.44196	0.0686646	0.0457764	2792	7681	2136	32	2	0	63	0.25	0	0.4	0
32	436	0.389099	0.0228882	0.0457764	2136	2137	2136	7	1	0.638924	17	0.37037	0	0.2	0
32	438	1.3504	0	0.0457764	2401	0	2136	24	0	0.994728	59	0.0166667	0	0.1	0
32	439	0.869751	0.228882	0.0457764	2630	2481	2136	13	2	0	38	0.155556	0	0.1	0
32	441	0.938416	0.0228882	0.0457764	2692	2523	2136	23	1	0.840743	41	0.349206	0	0.4	0
32	442	1.28174	0.0457764	0.0457764	2675	3015	2136	32	0	0.220876	56	0.3	1	0.4	0
32	443	1.25885	0.0686646	0.0457764	2413	2171	2136	33	2	0.321518	55	0.352941	1	0.4	0
32	444	1.39618	0	0.0457764	2573	0	2136	35	0	0.308604	61	0.207792	0	0.4	0
32	445	0.892639	0.0686646	0.0457764	2584	2475	2136	13	1	0	39	0.204082	0	0.1	0
32	449	0.434875	0.0915527	0.0457764	2377	2402	2136	19	4	0.308271	19	0.296296	1	0.4	0
32	450	0.0228882	0.0228882	0.228882	2137	2137	2137	1	1	1	1	0.8	1	0.4	0
32	452	0.938416	0	0.0457764	2505	0	2136	30	0	0.876336	41	0.397059	0	0.4	0
32	456	0.663757	0.205994	0.0457764	2424	2465	2136	19	7	0	29	0.121212	1	0.4	1
32	458	1.5564	0.183105	0.0457764	2666	3235	2136	31	6	0	68	0.180723	1	0.4	0
32	459	1.69373	0.25177	0.0457764	3121	3587	2136	33	9	0.000110964	74	0.0864198	1	0.4	1
32	460	1.30463	0.160217	0.0457764	2563	2497	2136	40	5	0	57	0.22973	1	0.4	0
32	463	0.114441	0	0.114441	2136	0	2136	3	0	1	5	0.615385	0	0.2	0
32	464	1.53351	0	0.0457764	3070	0	2136	29	0	0.90548	67	0.106667	0	0.1	0
32	465	1.3504	0	0.0457764	2531	0	2136	37	0	0	59	0.233766	0	0.4	0
32	467	0.595093	0.137329	0.0457764	2321	2484	2136	18	5	0.00351296	26	0.535714	1	0.4	0
32	468	0.984192	0	0.0457764	2496	0	2136	29	0	0.125304	43	0.394366	0	0.1	0
32	469	1.14441	0.137329	0.0457764	2509	2305	2136	28	2	0	50	0.264706	0	0.1	0
32	470	0.915527	0	0.0457764	2564	0	2136	17	0	0	40	0.215686	0	0.4	0
32	472	0.526428	0	0.0457764	2136	0	2136	11	0	1	23	0.342857	0	0.4	0
32	473	1.12152	0.137329	0.0457764	2374	2194	2136	36	6	0	49	0.257576	1	0.4	0
32	475	0.50354	0.0457764	0.0457764	2522	2929	2136	14	2	0	22	0.352941	0	0.4	0
32	476	1.28174	0.25177	0.0457764	2934	2728	2136	32	9	0.0307184	56	0.404255	1	0.4	0
32	477	0.617981	0.114441	0.0457764	2457	2358	2136	24	5	0	27	0.15625	1	0.4	1
32	481	1.1673	0.114441	0.0457764	2366	2136	2136	27	1	0	51	0.0727273	0	0.1	1
32	482	0.274658	0	0.0457764	2519	0	2136	10	0	0.866867	12	0.538462	0	0.4	0
32	484	1.32751	0.0457764	0.0457764	3034	2136	2136	33	2	0.501076	58	0.317647	0	0.4	0
32	485	1.28174	0.343323	0.0457764	2330	2136	2136	23	3	0	56	0.0508475	0	0.1	0
32	486	0.457764	0	0.0457764	2412	0	2136	14	1	0.905062	20	0.333333	0	0.4	0
32	487	0.160217	0	0.0457764	2215	0	2136	5	1	0.931399	7	0.363636	0	0.2	0
32	489	0.617981	0.114441	0.0457764	2384	2748	2136	17	5	0.0061415	27	0.490566	1	0.4	0
32	491	0.961304	0	0.0457764	2404	0	2136	14	0	0	42	0.16	0	0.1	0
32	493	0.617981	0.0228882	0.0457764	2136	2136	2136	10	1	0	27	0.325	0	0.2	0
32	494	1.37329	0.0915527	0.0457764	2616	2664	2136	43	4	0.412945	60	0.047619	1	0.4	0
32	495	1.32751	0.183105	0.0457764	2576	3094	2136	38	6	0	58	0.121212	1	0.4	0
32	496	0.343323	0.114441	0.0457764	2136	2136	2136	5	1	0	15	0	0	0.1	0
32	497	0.0915527	0.0686646	0.0457764	2170	2182	2136	3	2	0.84951	4	0.428571	0	0.4	0
32	498	0.549316	0.0457764	0.0457764	2136	2136	2136	11	2	0.422534	24	0.351351	0	0.2	0
32	499	0.572205	0.183105	0.0457764	2307	2258	2136	18	6	0.00921362	25	0.431818	1	0.4	0
32	500	1.25885	0	0.0457764	2543	0	2136	33	1	0.267624	55	0.202899	0	0.4	0
32	504	0.663757	0.160217	0.0457764	2503	2310	2136	24	5	0	29	0.09375	1	0.4	0
32	505	0.0915527	0	0.0457764	2136	0	2136	3	0	0.442016	4	0.428571	0	0.4	0
32	507	1.3504	0.320435	0.0457764	2546	2313	2136	31	3	0	59	0.191781	0	0.1	0
32	508	1.05286	0.114441	0.0457764	2581	2641	2136	37	5	0	46	0.220339	1	0.4	0
32	512	0.297546	0.0457764	0.0457764	2378	3097	2136	8	1	0.951242	13	0.566667	0	0.4	0
32	517	0.938416	0.114441	0.0457764	2366	2977	2136	21	4	0.104786	41	0.280702	1	0.4	0
32	518	1.3504	0.343323	0.0457764	2410	2395	2136	24	3	0	59	0.0166667	0	0.1	0
32	519	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
32	521	1.53351	0.343323	0.0457764	2657	2456	2136	33	3	0	67	0.17284	0	0.1	0
32	522	0.274658	0	0.0457764	2136	0	2136	7	3	1	12	0.555556	0	0.4	0
32	523	0.183105	0.0457764	0.0457764	2311	2136	2136	7	2	0.0455637	8	0.466667	0	0.4	0
32	526	1.62506	0.160217	0.0457764	2991	2287	2136	26	5	0.285051	71	0.0897436	1	0.4	0
32	527	1.02997	0.114441	0.0457764	2536	2571	2136	34	5	0	45	0.134615	1	0.4	0
32	528	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.1	0
32	529	1.48773	0.0915527	0.0457764	2517	2136	2136	31	2	0	65	0.235294	1	0.4	0
32	531	0.892639	0.160217	0.0457764	2558	2185	2136	28	5	0	39	0.0714286	1	0.4	0
32	532	1.51062	0.183105	0.0457764	2511	2449	2136	27	6	0	66	0.12	1	0.4	0
32	533	1.12152	0.183105	0.0457764	2727	2868	2136	31	6	0.155265	49	0.409639	1	0.4	0
32	534	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
32	535	0.892639	0.366211	0.0457764	3479	3657	2136	26	10	0.0517067	39	0.409091	1	0.4	0
32	536	0.801086	0.0228882	0.0457764	2241	2136	2136	12	1	0.721177	35	0.204545	0	0.2	0
32	537	1.02997	0	0.0457764	2447	0	2136	23	0	0	45	0.210526	0	0.1	0
32	538	1.07574	0.0915527	0.0457764	2591	2136	2136	20	3	2.29142e-06	47	0	1	0.4	0
32	540	0.846863	0.205994	0.0457764	2379	2271	2136	30	5	0	37	0.119048	1	0.4	1
32	541	0.0686646	0	0.114441	2137	0	2137	2	0	0.976454	3	0.625	0	0.4	0
32	543	0.274658	0	0.0457764	2136	0	2136	3	0	0.946227	12	0	0	0.1	0
32	544	0.114441	0.0457764	0.0457764	2136	2136	2136	5	2	0.681327	5	0.705882	0	0.4	0
32	546	0.343323	0	0.228882	2136	0	2136	3	0	0.770224	15	0	0	0.2	0
32	548	1.30463	0	0.0457764	2394	0	2136	25	0	1	57	0.123077	0	0.1	0
32	549	0.938416	0.114441	0.0457764	2407	2136	2136	11	1	1.38593e-06	41	0.163265	0	0.2	0
32	550	0.457764	0	0.0457764	2136	0	2136	7	0	0.699396	20	0.2	0	0.1	0
32	551	1.21307	0.114441	0.0457764	2439	2532	2136	24	5	0	53	0.0535714	1	0.4	1
32	552	1.37329	0.343323	0.0457764	2666	2400	2136	29	3	0	60	0.178082	0	0.1	0
32	553	0.389099	0	0.0457764	2136	0	2136	9	0	0.96276	17	0.451613	0	0.4	0
32	554	1.69373	0.205994	0.0457764	2914	2278	2136	30	3	0	74	0.0263158	0	0.1	0
32	555	1.64795	0.320435	0.0457764	3036	3663	2136	30	3	0	72	0.0526316	0	0.1	0
32	556	1.23596	0.0915527	0.0457764	2638	2664	2136	42	4	0.341984	54	0.181818	1	0.4	0
32	557	1.32751	0.343323	0.0457764	2624	2694	2136	27	3	0	58	0.134328	0	0.1	0
32	559	1.30463	0.160217	0.0457764	2435	2305	2136	27	5	0	57	0.0338983	1	0.4	0
32	560	1.46484	0.297546	0.0457764	2470	2327	2136	30	3	0	64	0.111111	0	0.1	0
32	561	0.892639	0	0.0457764	2287	0	2136	20	0	0	39	0.025	0	0.1	0
32	562	0.526428	0	0.0457764	2549	0	2136	16	0	0.996332	23	0.54	0	0.4	0
32	563	1.12152	0	0.0457764	2383	0	2136	20	0	0	49	0.0576923	0	0.1	0
32	564	0.160217	0.114441	0.0457764	2136	2136	2136	3	1	0.826043	7	0	0	0.1	0
32	565	0.137329	0.0915527	0.114441	2256	2136	2136	3	1	0.834564	6	0.538462	0	0.2	0
32	567	1.46484	0.297546	0.0457764	2560	2531	2136	31	3	0	64	0.146667	0	0.1	0
32	568	1.71661	0.343323	0.0457764	2559	2319	2136	37	3	0.000324644	75	0.0740741	0	0.1	0
32	570	1.19019	0.320435	0.0457764	2357	2413	2136	22	3	0	52	0.103448	0	0.1	0
32	571	0.0915527	0	0.0457764	2136	0	2136	2	0	0.358875	4	0	0	0.1	0
32	572	0.961304	0.0915527	0.0457764	2419	2136	2136	21	3	3.28811e-05	42	0.142857	1	0.4	0
32	573	0.0686646	0	0.0457764	2136	0	2136	3	0	0.890728	3	0.727273	0	0.4	0
32	574	0.320435	0.114441	0.114441	2136	2136	2136	3	1	7.37944e-06	14	0	0	0.1	0
32	575	0.137329	0	0.0457764	2136	0	2136	2	0	1	6	0	0	0.1	0
32	576	1.12152	0.343323	0.0457764	2443	2395	2136	22	3	3.47678e-06	49	0.155172	0	0.1	0
32	577	0.640869	0.205994	0.0457764	2319	2465	2136	20	7	0	28	0	1	0.4	1
32	578	1.5564	0.183105	0.0457764	3014	2875	2136	29	3	0	68	0.0933333	0	0.1	0
32	579	1.53351	0.320435	0.0457764	3017	3184	2136	30	3	0	67	0.118421	0	0.1	0
32	580	0.389099	0	0.228882	2136	0	2136	4	0	0.866646	17	0.15	0	0.1	0
32	581	1.32751	0.114441	0.0457764	2476	2137	2136	23	1	0	58	0.0169492	0	0.1	0
32	582	0.114441	0.0686646	0.0457764	2136	2136	2136	4	2	0.822589	5	0.583333	1	0.4	0
32	583	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.576812	5	0.444444	1	0.4	0
32	584	0.732422	0.0228882	0.0457764	2300	2136	2136	17	1	0.720083	32	0.418182	0	0.4	0
32	585	0.343323	0	0.0457764	2136	0	2136	4	0	0	15	0	0	0.1	0
32	586	0.389099	0	0.0457764	2258	0	2136	7	0	0	17	0	0	0.1	1
32	587	0.732422	0	0.0457764	2652	0	2136	20	0	0.206195	32	0.5	0	0.4	0
32	588	1.64795	0.320435	0.0457764	2845	2702	2136	33	3	0	72	0.13253	0	0.1	0
32	589	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
32	590	0.732422	0	0.0457764	2306	0	2136	18	0	0.88487	32	0.384615	0	0.4	0
32	591	0.25177	0	0.0457764	2136	0	2136	3	0	0.514961	11	0	0	0.1	0
32	592	0.114441	0	0.228882	2136	0	2136	1	0	1	5	0	0	0.1	0
32	593	0.343323	0	0.0457764	2136	0	2136	5	0	0	15	0	0	0.1	0
32	594	0.114441	0	0.0457764	2136	0	2136	4	0	0.854771	5	0.583333	0	0.4	0
32	595	0.205994	0	0.0457764	2136	0	2136	7	0	0.870183	9	0.470588	0	0.4	0
32	596	0.411987	0	0.0457764	2431	0	2136	13	0	0	18	0.37931	0	0.4	0
32	597	0.114441	0	0.0457764	2136	0	2136	4	0	0.981981	5	0	0	0.1	0
32	598	0.205994	0	0.114441	2136	0	2136	2	0	0.878835	9	0	0	0.1	0
32	599	0.480652	0	0.0457764	2136	0	2136	8	0	0.982234	21	0.125	0	0.1	0
32	600	0.617981	0.0686646	0.0457764	2136	2136	2136	7	1	0.249263	27	0	0	0.2	0
32	601	0.869751	0	0.0457764	2415	0	2136	15	0	0.857816	38	0.254902	0	0.4	0
32	602	0.228882	0.0915527	0.0457764	2136	2136	2136	8	2	1	10	0.615385	1	0.4	0
32	603	0.297546	0.0457764	0.0457764	2383	2136	2136	8	2	0	13	0.35	0	0.1	0
32	604	0.0686646	0	0.228882	2136	0	2136	2	0	0.928866	3	0.7	0	0.4	0
32	605	0.961304	0	0.0457764	2328	0	2136	22	0	0.60156	42	0.34375	0	0.4	0
32	606	0.457764	0.183105	0.0457764	2266	2136	2136	10	2	0	20	0	0	0.2	0
32	607	1.39618	0.114441	0.0457764	2470	2136	2136	25	1	2.5678e-06	61	0.0615385	0	0.1	1
32	608	0.366211	0.114441	0.0457764	2201	2136	2136	7	2	0.0315429	16	0	0	0.2	0
32	609	0.205994	0	0.0457764	2136	0	2136	4	0	1	9	0	0	0.1	0
32	610	0.343323	0	0.0457764	2211	0	2136	10	1	1	15	0.464286	0	0.1	0
32	611	0.457764	0.114441	0.228882	2199	2136	2136	6	1	0.76808	20	0.333333	0	0.1	0
32	612	0.228882	0	0.0457764	2384	0	2136	7	0	0.660201	10	0.333333	0	0.4	0
32	614	0.228882	0	0.0457764	2136	0	2136	5	1	0.20757	10	0.333333	0	0.1	0
32	617	0.320435	0.114441	0.0457764	2136	2136	2136	7	1	0	14	0.176471	0	0.1	0
32	618	0.137329	0.0228882	0.0457764	2136	2136	2136	2	1	0.968237	6	0	1	0.4	0
32	619	0.595093	0	0.0457764	2654	0	2136	14	0	0.455066	26	0.458333	0	0.1	0
32	620	0.205994	0	0.0457764	2136	0	2136	5	0	1	9	0.307692	0	0.4	0
32	621	0.160217	0	0.114441	2136	0	2136	4	0	0.93017	7	0.611111	0	0.4	0
32	622	0.320435	0.114441	0.0457764	2136	2136	2136	7	1	2.20406e-05	14	0.263158	0	0.1	0
32	623	1.28174	0.343323	0.0457764	2802	2814	2136	30	3	0	56	0.222222	0	0.1	0
32	624	0.984192	0.0686646	0.0457764	2529	2136	2136	21	3	6.32545e-05	43	0.156863	1	0.4	0
32	626	0.343323	0	0.0457764	2136	0	2136	5	0	0.837683	15	0	0	0.2	0
32	627	0.0686646	0.0228882	0.228882	2136	2137	2136	2	1	1	3	0.7	1	0.4	0
32	628	0.183105	0	0.0457764	2136	0	2136	5	0	0.776496	8	0.466667	0	0.4	0
32	629	0.205994	0	0.114441	2136	0	2136	3	0	0	9	0.307692	0	0.1	0
32	630	0.228882	0	0.228882	2136	0	2136	2	0	1	10	0	0	0.2	0
32	631	0.320435	0	0.114441	2136	0	2136	4	0	0.954744	14	0.222222	0	0.1	0
32	632	1.09863	0	0.0457764	2393	0	2136	25	1	0.677075	48	0.0588235	0	0.1	0
32	633	0.183105	0	0.114441	2136	0	2136	2	0	0	8	0	0	0.1	0
32	634	1.12152	0	0.0457764	2424	0	2136	23	0	0	49	0.196721	0	0.1	0
32	635	0.228882	0	0.228882	2136	0	2136	2	0	0.909611	10	0	0	0.2	0
32	636	1.41907	0	0.0457764	2565	0	2136	29	0	0	62	0.101449	0	0.1	0
32	638	0.434875	0.114441	0.228882	2136	2136	2136	4	1	0.716976	19	0.05	0	0.1	0
32	639	0.389099	0.0457764	0.0457764	2136	2136	2136	5	2	0.875719	17	0	1	0.2	0
32	641	0.137329	0.0457764	0.114441	2136	2136	2136	2	1	0.938538	6	0.25	1	0.4	0
32	642	0.25177	0	0.114441	2136	0	2136	4	0	0.991014	11	0.388889	0	0.1	0
32	643	0.640869	0.137329	0.0457764	2372	2326	2136	15	4	0.524004	28	0.404255	1	0.4	0
32	644	0.0457764	0	0.0457764	2136	0	2136	2	0	0.841445	2	0.666667	0	0.4	0
32	645	1.57928	0.320435	0.0457764	2998	3482	2136	26	3	0	69	0.0921053	0	0.1	0
32	646	0.480652	0.0457764	0.0457764	2473	2877	2136	14	2	0	21	0.382353	0	0.4	0
32	647	0.205994	0	0.114441	2136	0	2136	3	0	1	9	0.307692	0	0.1	0
