54	374	1.75476	1.75476	2.38037	498259	498259	486060	4	4	0	115	0.816879	1	0.0064	0
54	375	0.0152588	0	2.38037	5748	0	5748	1	0	0.867109	1	0.993631	0	0.0064	0
54	376	1.34277	0.0457764	2.38037	498718	496806	492106	6	1	0.0537819	88	0.906582	0	0.0064	0
54	377	1.41907	1.32751	2.38037	498327	498394	488082	5	4	0	93	0.881529	1	0.0064	0
54	379	1.11389	0.549316	2.38037	497454	496883	487955	5	3	2.45933e-05	73	0.907006	0	0.0064	0
54	380	0.88501	0	2.38037	497563	0	487968	6	0	0.411379	58	0.938429	0	0.0064	0
54	381	1.12915	1.12915	2.38037	238507	238507	2800	3	3	0.0123411	74	0.842887	0	0.0064	0
54	382	1.15967	0.320435	2.38037	499067	498294	490349	8	2	0.000180386	76	0.93949	0	0.00639999	0
54	383	2.24304	2.24304	2.38037	4411	4411	4295	1	1	0	147	0.0636943	1	0.00639999	0
54	386	0	0	0	0	0	999999	0	0	0.992388	0	-1	0	0.0064	0
54	388	0.228882	0.0305176	2.38037	389850	421411	5202	3	1	0	15	0.968153	1	0.0064	0
54	389	1.2207	0.823975	2.38037	498869	499020	490349	8	5	0	80	0.936306	1	0.0064	0
54	390	0.579834	0.0915527	2.38037	497550	498429	488372	4	0	0.699988	38	0.93949	0	0.0064	0
54	392	1.84631	0	2.38037	498793	0	489977	5	0	0	121	0.84586	0	0.0064	1
54	393	1.00708	1.00708	2.38037	469390	469390	5617	4	4	0	66	0.894904	1	0.0064	0
54	395	0.0305176	0	2.38037	179911	0	147918	1	0	0.315367	2	0.987261	0	0.0064	0
54	396	0.0915527	0.0915527	2.38037	123065	123065	114852	1	1	0.258576	6	0.961783	0	0.0064	0
54	397	1.35803	0	2.38037	480328	0	10856	4	0	0.000160602	89	0.85828	0	0.0064	0
54	398	1.09863	0	2.38037	493275	0	139326	6	1	0.596259	72	0.923567	1	0.0064	0
54	399	0.38147	0.228882	2.38037	4998	4642	3067	2	1	0.545686	25	0.920382	0	0.0064	0
54	400	0.869751	0.564575	2.38037	498194	498871	488542	2	1	0	57	0.818471	0	0.0064	0
54	402	1.02234	1.02234	2.38037	497459	497459	477525	4	4	0.000162539	67	0.893312	1	0.0064	0
54	404	1.52588	0.274658	2.38037	498914	498083	490349	9	2	2.43531e-05	100	0.929229	0	0.0064	0
54	405	1.40381	1.37329	2.38037	371968	369201	343172	3	1	0	92	0.804671	0	0.0064	0
54	406	1.67847	1.67847	2.38037	241996	241996	7213	4	4	0	110	0.824841	1	0.0064	0
54	407	0.335693	0	2.38037	497718	0	476900	4	0	0.707903	22	0.964968	0	0.0064	0
54	408	0.747681	0	2.38037	43934	0	3262	3	0	0	49	0.895966	0	0.0064	0
54	411	1.54114	1.52588	2.38037	497816	497792	488037	6	5	0	101	0.892781	1	0.0064	0
54	412	1.52588	0.640869	2.38037	498676	498718	490520	9	4	0	100	0.929229	1	0.0064	0
54	413	0.839233	0	2.38037	495414	0	472665	3	0	0.652722	55	0.883227	0	0.0064	0
54	414	1.4801	0.350952	2.38037	499365	499048	489291	6	2	0.012281	97	0.897028	0	0.0064	0
54	417	1.20544	0.747681	2.38037	499231	499410	493124	10	5	0.0678061	79	0.949682	1	0.0064	0
54	418	1.78528	1.78528	2.38037	5896	5896	2800	1	1	0.000118132	117	0.254777	0	0.0064	0
54	422	1.2207	1.2207	2.38037	494916	494916	480932	4	4	0.00100176	80	0.872611	1	0.0064	0
54	423	1.75476	1.297	2.38037	496472	495944	474923	3	1	0.00112873	115	0.755839	0	0.0064	0
54	424	1.28174	1.12915	2.38037	497044	497263	480319	4	2	0.365081	84	0.866242	0	0.0064	0
54	430	0.778198	0	2.38037	499252	0	492399	4	0	0.363715	51	0.91879	0	0.0064	0
54	432	0.839233	0.518799	2.38037	499516	499301	493845	8	4	0.0171528	55	0.95621	1	0.0064	0
54	433	0	0	0	0	0	999999	0	0	0.933504	0	-1	0	0.0064	0
54	434	1.67847	1.67847	2.38037	492370	492370	400506	4	4	0	110	0.824841	1	0.0064	0
54	435	2.44141	2.44141	2.38037	498367	498367	492469	5	5	0.0086854	160	0.796178	1	0.0064	0
54	436	1.41907	0.320435	2.38037	499377	500035	493457	7	2	6.72374e-05	93	0.915378	0	0.00639999	0
54	437	1.20544	1.19019	2.38037	4648	4623	2800	2	1	0	79	0.748408	0	0.0064	0
54	440	2.01416	0.839233	2.38037	333608	439875	4409	4	0	0.1425	132	0.789809	0	0.0064	0
54	441	1.92261	1.46484	2.38037	278317	293077	4409	4	2	0.0153194	126	0.799363	0	0.0064	0
54	442	1.54114	0.88501	2.38037	499230	499042	493124	10	5	0	101	0.935669	1	0.0064	0
54	443	1.46484	1.20544	2.38037	499274	499352	493338	7	5	0	96	0.912648	1	0.0064	0
54	444	1.58691	0.762939	2.38037	499263	499198	493828	6	3	0	104	0.889597	0	0.0064	0
54	445	0.732422	0.717163	2.38037	266342	261355	64065	3	2	0	48	0.898089	1	0.0064	0
54	447	1.11389	1.11389	2.38037	494425	494425	475716	3	3	1.32258e-05	73	0.845011	0	0.0064	0
54	449	1.54114	1.44958	2.38037	458148	486203	5232	4	3	0	101	0.839172	0	0.00639999	0
54	452	0.274658	0.0610352	2.38037	493757	481361	473128	4	1	0.891698	18	0.971338	0	0.0064	0
54	454	0.366211	0	2.38037	291328	0	16960	4	0	0.772769	24	0.961783	0	0.00639999	0
54	455	0	0	0	0	0	999999	0	0	0.913005	0	-1	0	0.0064	0
54	456	1.7395	1.5564	2.38037	32714	5811	2800	4	1	0	114	0.818471	0	0.0064	0
54	457	1.89209	1.77002	2.38037	26029	8503	2800	4	1	0	124	0.802548	0	0.0064	0
54	458	0.808716	0.778198	2.38037	329302	322752	273193	3	1	0	53	0.887473	0	0.0064	0
54	459	1.19019	0.473022	2.38037	498753	498071	491644	11	6	0	78	0.954835	1	0.0064	0
54	460	1.43433	0	2.38037	413753	0	5636	4	0	0	94	0.850318	0	0.0064	0
54	463	0.747681	0	2.38037	6954	0	2800	1	0	0.823238	49	0.687898	0	0.00639999	0
54	464	0.839233	0.595093	2.38037	466932	472485	15907	4	2	0	55	0.91242	1	0.0064	0
54	465	1.02234	0	2.38037	4758	0	2800	2	0	0.635313	67	0.786624	0	0.0064	0
54	466	1.7395	1.05286	2.38037	44750	17210	2800	4	1	0	114	0.818471	0	0.0064	0
54	467	1.31226	0.457764	2.38037	498765	498841	491772	6	3	0	86	0.908705	0	0.0064	0
54	468	1.23596	0	2.38037	386527	0	3266	2	0	0.809239	81	0.742038	0	0.00639999	0
54	470	0.793457	0.457764	2.38037	308442	169841	2800	4	2	0.485555	52	0.917197	0	0.0064	0
54	472	0.900269	0	2.38037	466494	0	303316	3	0	0.47631	59	0.874735	0	0.0064	0
54	473	1.70898	1.43433	2.38037	498132	498229	489406	6	4	0	112	0.881104	1	0.0064	0
54	474	0	0	0	0	0	999999	0	0	0.930836	0	-1	0	0.0064	0
54	475	0.50354	0.0152588	2.38037	446769	496814	169711	3	1	0.0658095	33	0.929936	1	0.0064	0
54	476	0	0	0	0	0	999999	0	0	1	0	-1	0	0.00639999	0
54	477	2.02942	0.793457	2.38037	373453	440577	3022	2	1	0.635789	133	0.576433	0	0.0064	0
54	478	2.33459	0	2.38037	200419	0	4311	1	0	0.213699	153	0.511182	0	0.0064	0
54	481	1.28174	0	2.38037	4419	0	2939	2	0	1	84	0.732484	0	0.0064	0
54	482	0.976562	0.976562	2.38037	3075	3075	2800	1	1	0.902544	64	0.592357	0	0.0064	0
54	484	1.17493	0.656128	2.38037	498974	498846	493014	8	4	0	77	0.938694	1	0.0064	0
54	485	1.02234	0	2.38037	8494	0	2817	2	0	0.741675	67	0.786624	0	0.0064	0
54	486	0.793457	0.793457	2.38037	5140	5140	3755	2	2	0.901422	52	0.834395	0	0.0064	0
54	487	1.15967	1.15967	2.38037	467774	467774	2945	4	4	0.00371409	76	0.878981	1	0.0064	0
54	488	1.80054	0	2.38037	468368	0	3099	3	0	0	118	0.811802	0	0.0064	0
54	489	2.53296	0	2.38037	63548	0	5075	2	0	0	166	0.471338	0	0.0064	0
54	491	0.12207	0	2.38037	189222	0	2800	2	0	0	8	0.974522	0	0.0064	0
54	492	0.946045	0	2.38037	349594	0	245689	2	0	0.916985	62	0.802548	0	0.0064	0
54	493	0	0	0	0	0	999999	0	0	0.903783	0	-1	0	0.0064	0
54	494	1.67847	0	2.38037	2800	0	2800	1	1	1	110	0.299363	0	0.0064	0
54	496	1.61743	0	2.38037	5522	0	5399	1	0	1	106	0.324841	0	0.0064	0
54	501	1.52588	0	4.76074	500104	0	493482	1	0	0.605465	100	0.680511	0	0.0064	0
54	504	1.87683	1.297	2.38037	368798	492203	2800	4	1	0	123	0.80414	0	0.0064	0
54	505	2.16675	2.16675	2.38037	494102	494102	477383	2	2	0	142	0.547771	1	0.0064	0
54	512	1.58691	1.58691	2.38037	492502	492502	458578	3	3	0.0335794	104	0.779193	0	0.0064	0
54	514	2.12097	0	4.76074	238266	0	117169	1	0	0.957814	139	0.555911	0	0.00639999	0
54	515	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0064	0
54	517	1.05286	1.05286	2.38037	482252	482252	3573	3	3	0.000204082	69	0.853503	0	0.0064	0
54	518	0.274658	0	2.38037	350342	0	110478	3	0	0	18	0.961783	0	0.0064	0
54	519	0	0	0	0	0	999999	0	0	0.901531	0	-1	0	0.00639999	0
54	520	0.38147	0	2.38037	469212	0	408646	2	0	0.382001	25	0.920382	0	0.0064	0
54	522	1.67847	0	2.38037	10535	0	2800	1	0	0.537205	110	0.299363	1	0.0064	0
54	523	2.10571	2.10571	2.38037	448732	448732	375468	2	2	0	138	0.56051	1	0.0064	0
54	526	1.31226	1.31226	2.38037	130307	130307	2800	2	2	0	86	0.726115	1	0.0064	0
54	532	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0064	0
54	533	0	0	0	0	0	999999	0	0	0.896846	0	-1	0	0.0064	0
54	536	0.0305176	0	2.38037	4542	0	2800	2	0	0.960633	2	0.993631	0	0.0064	0
54	540	1.11389	0	2.38037	459885	0	404884	2	0	0.568002	73	0.767516	0	0.0064	0
54	541	2.48718	0	4.76074	322373	0	187216	1	0	1	163	0.479233	0	0.0064	0
54	542	0.62561	0	2.38037	6819	0	2800	3	0	0	41	0.912951	0	0.00639999	0
54	543	0.350952	0	2.38037	451709	0	279652	2	0	0.958888	23	0.951064	0	0.0064	0
54	546	0.961304	0.961304	2.38037	269145	269145	40075	2	2	0.000124815	63	0.799363	0	0.0064	0
54	554	0.106812	0	2.38037	5526	0	4928	1	0	0.961116	7	0.955414	0	0.0064	0
54	557	1.40381	0	2.38037	5514	0	2800	2	0	0.890503	92	0.707006	0	0.0064	0
54	558	0.320435	0	2.38037	61145	0	2800	1	0	1	21	0.866242	0	0.0064	0
54	562	1.43433	0	2.38037	475648	0	126879	7	0	0.00408183	94	0.914468	0	0.0064	0
54	563	0.0762939	0	2.38037	4301	0	2800	1	0	1	5	0.968153	0	0.0064	0
54	564	0.0152588	0	2.38037	2801	0	2801	1	0	1	1	0.993631	0	0.0032	0
54	565	5.11169	5.11169	9.53674	501395	501395	479438	1	1	0.390998	335	0.464856	0	0.0016	0
54.5	497	0.915527	0.793457	2.38037	423748	488061	3343	4	3	0	60	0.904459	0	0.0064	0
54.5	498	1.51062	0	2.38037	494504	0	478393	3	0	0.658987	99	0.789809	0	0.0064	0
54.5	499	0.88501	0	2.38037	490789	0	474291	3	0	0	58	0.876858	0	0.0064	0
54.5	500	1.63269	0	2.38037	6351	0	2800	4	0	1	107	0.829618	0	0.0064	0
54.5	502	0.213623	0.0152588	2.38037	6297	6848	4611	2	1	0.98463	14	0.955414	0	0.00639999	0
54.5	506	0.930786	0	2.38037	4060	0	2800	1	0	0.863157	61	0.611465	0	0.0064	0
54.5	507	1.43433	0.976562	2.38037	355335	293583	138136	4	2	0.0974303	94	0.850318	1	0.0064	0
54.5	508	1.52588	1.52588	2.38037	139840	139840	2800	2	2	0.000101578	100	0.681529	0	0.0064	0
54.5	511	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0064	0
54.5	513	1.93787	1.92261	2.38037	360669	363490	5232	4	3	1.30722e-06	127	0.797771	0	0.0064	0
54.5	516	1.57166	1.17493	2.38037	496570	495788	485632	3	2	0.0768242	103	0.781316	1	0.0064	0
54.5	521	1.90735	0	2.38037	187352	0	65570	2	0	1	125	0.601911	0	0.0064	0
54.5	525	1.70898	0	2.38037	358778	0	3570	3	0	0	112	0.762208	0	0.0064	0
54.5	527	1.66321	1.66321	2.38037	361852	361852	273193	2	2	0.00202525	109	0.652866	1	0.0064	0
54.5	528	1.02234	1.02234	2.38037	81031	81031	2800	3	3	0.642899	67	0.857749	1	0.0064	0
54.5	529	1.26648	0	2.38037	7057	0	2800	1	0	0.750121	83	0.471338	0	0.0032	0
54.5	530	1.83105	1.83105	2.38037	442175	442175	8082	3	3	0	120	0.745223	1	0.0064	0
54.5	531	1.89209	0	2.38037	4730	0	2800	2	0	0.872751	124	0.605096	0	0.0064	0
54.5	534	0.854492	0.0305176	2.38037	4049	3917	2800	3	2	0.898428	56	0.881104	0	0.0064	0
54.5	535	1.51062	0.50354	2.38037	498884	499902	490473	7	3	0	99	0.909918	0	0.0064	0
54.5	537	0.366211	0	2.38037	489021	0	388357	2	0	0	24	0.923567	0	0.0064	0
54.5	538	1.12915	0	2.38037	497412	0	472765	4	0	0	74	0.882166	0	0.0064	1
54.5	539	0	0	0	0	0	999999	0	0	0.955768	0	-1	0	0.0064	0
54.5	544	0.0305176	0	2.38037	366468	0	235034	2	0	0.877234	2	0.993631	0	0.0064	0
54.5	545	1.77002	0	2.38037	4682	0	2800	2	0	0	116	0.630573	0	0.0064	0
54.5	547	2.18201	0	2.38037	407273	0	7308	4	0	0.641945	143	0.772293	0	0.0064	0
54.5	548	1.98364	0	2.38037	5143	0	2800	1	1	0.034943	130	0.171975	0	0.0064	0
54.5	549	1.15967	1.15967	2.38037	318330	318330	242615	2	2	0.0426234	76	0.757962	1	0.0064	0
54.5	550	1.87683	0	2.38037	3961	0	2800	2	0	0.210623	123	0.60828	0	0.0064	0
54.5	551	0.366211	0	2.38037	5874	0	2819	1	0	0.915767	24	0.847134	0	0.0064	0
54.5	552	1.63269	0	2.38037	5013	0	2800	2	0	0.392032	107	0.659236	0	0.0064	0
54.5	553	0.38147	0	2.38037	6299	0	2800	1	0	0.958118	25	0.840764	0	0.0064	0
54.5	555	1.63269	0.0915527	2.38037	376487	182501	49783	2	1	0.369692	107	0.659236	0	0.0064	0
54.5	556	0	0	0	0	0	999999	0	0	0.590437	0	-1	0	0.0064	0
54.5	559	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0016	0
54.5	560	0.305176	0	2.38037	33836	0	3619	3	0	0.220076	20	0.957537	0	0.0064	0
54.5	561	1.19019	0	2.38037	3305	0	2800	1	0	1	78	0.503185	0	0.0064	0
54.5	566	0	0	0	0	0	999999	0	0	0.897933	0	-1	0	0.0032	0
54.5	567	0.183105	0	2.38037	496139	0	488037	1	0	0.384033	12	0.923567	0	0.0064	0
54.5	568	0	0	0	0	0	999999	0	0	0.21068	0	-1	0	0.0016	0
55	5	1.44958	0.320435	2.38037	499179	498752	490473	6	2	4.22823e-05	95	0.899151	0	0.0064	0
55	12	1.43433	1.43433	2.38037	498170	498170	488040	5	5	0	94	0.880255	1	0.0064	0
55	13	1.64795	0.946045	2.38037	498674	498481	489536	8	5	0	108	0.914013	1	0.0064	0
55	15	1.75476	1.75476	2.38037	498353	498353	487028	6	6	0	115	0.877919	1	0.0064	0
55	21	1.41907	0.930786	2.38037	498809	499185	486773	5	2	0	93	0.881529	1	0.0064	0
55	22	2.27356	2.27356	2.38037	494996	494996	471470	3	3	0	149	0.683652	1	0.0064	0
55	27	1.61743	1.61743	2.38037	492156	492156	462328	3	3	0	106	0.774947	1	0.0064	0
55	28	1.15967	1.15967	2.38037	495967	495967	485103	4	4	0	76	0.878981	1	0.0064	0
55	31	1.34277	1.34277	2.38037	498650	498650	487935	4	4	0	88	0.859873	1	0.0064	0
55	33	0.274658	0	2.38037	425352	0	9771	5	0	0	18	0.97707	0	0.0064	0
55	34	1.5564	1.54114	2.38037	493897	498081	71352	4	3	0	102	0.83758	1	0.0064	0
55	41	1.34277	0.869751	2.38037	499041	498823	483840	8	5	0	88	0.929936	1	0.0064	0
55	43	1.37329	1.35803	2.38037	485351	490756	4322	3	2	0	90	0.808917	0	0.0064	0
55	44	1.46484	0.396729	2.38037	499415	499084	493465	6	2	0.000235214	96	0.898089	0	0.0064	0
55	52	1.15967	0.671387	2.38037	499027	499423	491644	7	4	0	76	0.930846	1	0.0064	0
55	55	2.18201	2.01416	2.38037	489907	489122	461110	3	2	0	143	0.696391	1	0.0064	0
55	59	1.52588	0.274658	2.38037	498813	499208	490088	8	2	0	100	0.920382	1	0.0064	0
55	64	2.38037	2.38037	2.38037	2873	2873	2800	1	1	0.388583	156	0.00636943	1	0.0064	0
55	65	1.87683	0.534058	2.38037	499167	499242	490276	6	2	0	123	0.869427	1	0.0064	0
55	66	1.5564	0	2.38037	5938	0	2800	3	0	1	102	0.783439	0	0.0064	0
55	71	1.17493	1.17493	2.38037	495479	495479	486070	2	2	0	77	0.754777	0	0.0064	0
55	73	1.35803	0	2.38037	160426	0	2800	2	0	0.915993	89	0.716561	0	0.0064	0
55	75	1.43433	0	2.38037	441420	0	2800	2	0	0.802207	94	0.700637	0	0.0064	0
55	76	1.14441	0.549316	2.38037	498941	499029	493428	6	3	0	75	0.920382	0	0.0064	0
55	77	0.0457764	0	2.38037	306070	0	2801	3	0	0.938098	3	0.993631	0	0.0064	0
55	80	1.51062	1.00708	2.38037	498988	499025	490716	9	6	0	99	0.929936	1	0.0064	0
55	82	1.35803	0.656128	2.38037	498976	498787	491637	7	4	0	89	0.919017	1	0.0064	0
55	83	1.58691	1.58691	2.38037	498881	498881	487450	5	5	0	104	0.867516	1	0.0064	0
55	84	1.7395	0.732422	2.38037	498373	498497	491626	7	4	0	114	0.896269	1	0.0064	0
55	85	1.51062	1.51062	2.38037	497572	497572	487410	4	4	1.92909e-06	99	0.842357	1	0.0064	0
55	88	1.32751	1.06812	2.38037	498509	498535	493016	7	5	0	87	0.920837	1	0.0064	0
55	90	0.610352	0	2.38037	472833	0	299717	4	0	0.570465	40	0.936306	0	0.0064	0
55	93	1.08337	0	2.38037	3353	0	2800	1	0	0.587672	71	0.547771	0	0.0064	0
55	97	0.0457764	0	2.38037	499511	0	497672	2	0	0	3	0.990446	0	0.0064	0
55	99	2.01416	1.9989	2.38037	492207	495919	5857	4	3	1.51568e-05	132	0.789809	0	0.0064	0
55	104	1.297	0.213623	2.38037	496813	497794	483880	4	1	0	85	0.86465	0	0.0064	0
55	111	0	0	0	0	0	999999	0	0	0.853203	0	-1	0	0.0064	0
55	113	1.52588	1.52588	2.38037	498658	498658	487935	5	5	0	100	0.872611	1	0.0064	0
55	117	1.43433	1.43433	2.38037	489514	489514	460184	2	2	0	94	0.700637	0	0.0064	0
55	122	1.15967	1.0376	2.38037	63399	12844	2800	2	1	0	76	0.757962	0	0.0064	0
55	127	1.77002	0	2.38037	499045	0	492127	7	0	0	116	0.894449	0	0.0064	0
55	130	1.51062	0	2.38037	132358	0	3837	2	0	1	99	0.684713	0	0.0064	0
55	131	1.52588	1.52588	2.38037	484910	484910	456907	2	2	0	100	0.681529	0	0.0064	0
55	132	0.167847	0.12207	2.38037	145062	11836	3525	2	1	0.194657	11	0.964968	0	0.0064	0
55	138	0.457764	0	2.38037	481132	0	349644	1	0	1	30	0.808917	0	0.0064	0
55	141	1.64795	1.64795	2.38037	477059	477059	341184	3	3	0.391649	108	0.770701	1	0.0064	0
55	143	1.69373	0.457764	2.38037	498347	498826	490901	5	2	5.34838e-06	111	0.858599	0	0.0064	0
55	144	1.35803	0.366211	2.38037	498723	498684	490473	5	2	0.000889668	89	0.886624	0	0.0064	0
55	146	0.335693	0	2.38037	10383	0	2800	2	0	0.942747	22	0.929936	0	0.0064	0
55	150	1.4801	0	2.38037	5669	0	3557	1	0	0.618857	97	0.382166	0	0.0064	0
55	155	1.20544	1.20544	2.38037	496543	496543	480436	3	3	0	79	0.832272	0	0.0064	0
55	157	0.0152588	0	2.38037	6034	0	6034	1	0	0.327707	1	0.993631	0	0.0064	0
55	161	0.778198	0.778198	2.38037	496997	496997	479488	5	5	0	51	0.935032	1	0.0064	0
55	163	1.5564	1.54114	2.38037	498785	498803	487673	5	4	0	102	0.870064	1	0.0064	0
55	164	1.34277	0.793457	2.38037	499073	499084	493400	8	5	0	88	0.929936	1	0.0064	0
55	166	1.61743	0.12207	2.38037	498567	498841	492093	7	1	0.0249664	106	0.903549	0	0.0064	0
55	169	1.80054	1.46484	2.38037	498093	498459	489485	6	3	0	118	0.874735	1	0.0064	0
55	173	0.610352	0.12207	2.38037	104014	492271	2800	2	1	0.181839	40	0.872611	1	0.0064	0
55	175	1.31226	0.366211	2.38037	498757	498763	492828	10	3	0	86	0.945223	0	0.0064	0
55	176	1.44958	1.44958	2.38037	498647	498647	488320	6	6	0	95	0.899151	1	0.0064	0
55	179	1.60217	1.60217	2.38037	497793	497793	487410	4	4	0.0228324	105	0.832803	1	0.0064	0
55	183	0.411987	0	2.38037	471463	0	389723	2	0	0.938745	27	0.942553	0	0.0064	0
55	185	1.98364	1.17493	2.38037	480997	497882	3510	4	2	0.0828831	130	0.792994	0	0.0064	0
55	187	1.86157	1.70898	2.38037	498084	498020	485461	4	3	0	122	0.805732	1	0.0064	0
55	192	1.96838	0	2.38037	493404	0	397738	6	0	0.463407	129	0.863057	0	0.0064	0
55	193	2.33459	0	2.38037	207419	0	2815	2	0	0.354179	153	0.512739	0	0.0064	0
55	194	1.4801	0.305176	2.38037	498816	498143	493256	7	2	0.0138833	97	0.911738	0	0.0064	0
55	197	1.15967	0	2.38037	58248	0	2800	2	0	1	76	0.757962	0	0.0064	0
55	198	1.83105	0.88501	2.38037	263912	14697	2800	4	1	0	120	0.808917	0	0.0064	0
55	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0064	0
55	218	0	0	0	0	0	999999	0	0	0.930677	0	-1	0	0.0064	0
55	222	0	0	0	0	0	999999	0	0	0.774337	0	-1	0	0.0064	0
55	223	1.43433	1.40381	2.38037	2935	2893	2800	2	1	0.649072	94	0.700637	0	0.0064	0
55	224	1.86157	1.34277	2.38037	493192	490946	465317	3	2	0	122	0.740977	1	0.0064	0
55	226	1.38855	0.305176	2.38037	498934	498959	494023	7	2	2.63811e-06	91	0.917197	0	0.0064	0
55	228	1.11389	1.00708	2.38037	498362	498423	488596	5	2	0	73	0.907006	0	0.0064	0
55	229	0.595093	0	2.38037	3410	0	2800	2	0	0	39	0.875796	0	0.0064	0
55	237	1.37329	0.244141	2.38037	498753	498962	490025	7	2	0.000246079	90	0.918107	0	0.0064	0
55	241	1.69373	1.0376	2.38037	498204	498081	490033	7	2	0	111	0.898999	1	0.0064	0
55	246	1.43433	0.732422	2.38037	498743	499352	488195	6	3	0	94	0.900212	0	0.0064	0
55	247	1.00708	0	2.38037	2800	0	2800	1	0	0.865881	66	0.579618	0	0.0064	0
55	248	1.40381	1.40381	2.38037	498654	498654	488329	5	5	0	92	0.882803	1	0.0064	0
55	249	1.17493	1.17493	2.38037	498952	498952	492317	5	5	0.00280066	77	0.901911	1	0.0064	0
55	251	0.991821	0.961304	2.38037	496647	496618	487089	5	4	0	65	0.917197	1	0.0064	0
55	261	1.35803	1.20544	2.38037	498650	498525	488329	6	5	0	89	0.90552	1	0.0064	0
55	263	0.961304	0.289917	2.38037	498063	498708	489765	5	2	0	63	0.919745	0	0.0064	0
55	266	1.54114	1.06812	2.38037	498281	498476	488841	8	5	0.000119259	101	0.919586	1	0.0064	0
55	267	1.31226	0.305176	2.38037	498607	498615	483840	8	2	0	86	0.931529	0	0.0064	0
55	271	0.671387	0.579834	2.38037	475269	497600	7916	3	1	0	44	0.906582	0	0.0064	0
55	272	1.80054	1.05286	2.38037	499069	498912	491032	8	5	0	118	0.906051	1	0.0064	0
55	278	0.244141	0	4.76074	499138	0	481467	1	0	0.687274	16	0.948882	0	0.00639999	0
55	280	1.25122	0	2.38037	2928	0	2800	1	0	0	82	0.477707	0	0.0064	0
55	281	1.37329	0.778198	2.38037	498662	498047	483840	7	5	0	90	0.918107	1	0.0064	0
55	284	1.54114	1.54114	2.38037	498770	498770	491856	6	6	0	101	0.892781	1	0.0064	0
55	285	1.08337	1.08337	2.38037	6345	6345	2800	1	1	0.906906	71	0.547771	0	0.0064	0
55	288	1.34277	1.34277	2.38037	402332	402332	335947	2	2	0	88	0.719745	0	0.0064	0
55	291	1.14441	0	2.38037	16151	0	2944	2	0	0.141337	75	0.761146	1	0.0064	1
55	292	0.183105	0	2.38037	417080	0	104357	2	0	1	12	0.961783	0	0.0064	0
55	295	1.4801	0.411987	2.38037	498996	499102	491733	7	2	0.00246917	97	0.911738	0	0.0064	0
55	297	0	0	0	0	0	999999	0	0	0.918845	0	-1	0	0.0064	0
55	298	0.488281	0.396729	2.38037	454116	496679	114350	2	1	1	32	0.898089	1	0.0064	0
55	300	0.274658	0	2.38037	358875	0	7497	4	0	0	18	0.971338	0	0.0064	0
55	302	1.86157	1.70898	2.38037	497687	497539	484275	5	4	0	122	0.844586	1	0.0064	0
55	306	1.297	0.961304	2.38037	499302	499093	492942	8	5	0	85	0.932325	1	0.0064	0
55	309	1.83105	0.946045	2.38037	499026	499315	490611	7	4	0	120	0.89081	1	0.0064	0
55	311	1.26648	0	2.38037	5272	0	2800	3	0	0.625661	83	0.823779	0	0.0064	0
55	313	1.12915	0.549316	2.38037	497654	497434	478912	3	1	0	74	0.842887	0	0.0064	0
55	317	1.5564	1.5564	2.38037	455178	455178	355497	4	4	0	102	0.83758	1	0.0064	0
55	318	1.15967	0.778198	2.38037	498895	498835	483840	7	4	0	76	0.930846	1	0.0064	0
55	319	0.976562	0.823975	2.38037	497939	497782	489499	6	3	0	64	0.932059	1	0.0064	0
55	321	0.12207	0	2.38037	5047	0	4883	1	0	0.925598	8	0.949045	0	0.0064	0
55	323	1.23596	0.350952	2.38037	498825	499563	486146	7	2	4.8722e-07	81	0.926297	0	0.0064	0
55	325	0.900269	0.88501	2.38037	496014	495924	488101	2	1	0	59	0.812102	0	0.0064	0
55	327	1.63269	0.930786	2.38037	498755	499023	489485	8	5	0	107	0.914809	1	0.0064	0
55	329	1.4801	0.869751	2.38037	498057	498207	490691	3	2	0	97	0.794055	0	0.0064	0
55	330	1.06812	0.335693	2.38037	495761	496747	481140	4	1	0	70	0.888535	0	0.0064	0
55	332	1.89209	1.89209	2.38037	498306	498306	488230	5	5	0	124	0.842038	1	0.0064	0
55	333	1.72424	1.17493	2.38037	498582	498357	492516	7	5	0	113	0.897179	1	0.0064	0
55	334	1.35803	0.854492	2.38037	498977	498935	489536	8	5	0	89	0.92914	1	0.0064	0
55	335	1.4801	1.09863	2.38037	498987	498841	492733	9	5	0.532375	97	0.931352	1	0.0064	0
55	336	1.43433	1.43433	2.38037	497270	497270	372383	5	5	0	94	0.880255	1	0.0064	0
55	337	1.5564	0.762939	2.38037	498810	498924	488987	8	5	0	102	0.91879	1	0.0064	0
55	339	0.610352	0	2.38037	2815	0	2800	2	1	0.570652	40	0.872611	0	0.0064	0
55	340	1.297	1.297	2.38037	488099	488099	456045	2	2	0	85	0.729299	0	0.0064	0
55	342	2.31934	2.31934	2.38037	491757	491757	462328	3	3	0	152	0.677282	1	0.0064	0
55	343	1.02234	0.762939	2.38037	498748	498846	491892	11	5	0	67	0.961204	1	0.0064	0
55	345	1.35803	1.31226	2.38037	498111	498104	489499	4	3	0	89	0.85828	1	0.0064	0
