53	281	0.0610352	0	0.0457764	1464	0	1464	2	0	0.985437	4	0	0	0.1562	0
53	284	0.0762939	0.0305176	0.0457764	1464	1464	1464	3	1	0.70607	5	0.166667	0	0.3124	0
53	285	0.213623	0	0.0457764	1464	0	1464	9	1	0.760129	14	0.363636	0	0.1562	0
53	288	0.595093	0.183105	0.0457764	1484	1528	1464	15	8	0	39	0.1875	1	0.3124	0
53	291	0.289917	0.0152588	0.0457764	1658	1464	1464	12	0	0.711465	19	0.344828	0	0.3124	0
53	295	0.366211	0.12207	0.0457764	1521	1464	1464	15	4	0	24	0.225806	1	0.3124	0
53	297	0.473022	0.152588	0.0915527	1827	1808	1464	7	2	0	31	0.205128	0	0.0781	0
53	298	0.442505	0	0.0457764	1530	0	1464	20	0	0	29	0.325581	0	0.3124	0
53	300	0.50354	0.152588	0.0457764	1579	1675	1464	22	6	0	33	0.282609	1	0.3124	0
53	302	0.320435	0.0152588	0.0457764	1708	1464	1464	16	1	0.588922	21	0.432432	0	0.0781	1
53	306	0.411987	0	0.0457764	1464	0	1464	7	0	0.729447	27	0.15625	0	0.3124	0
53	309	0.228882	0.0457764	0.0457764	1475	1464	1464	10	2	0	15	0.285714	1	0.3124	0
53	310	0.488281	0	0.0457764	1854	0	1464	7	0	0	32	0.157895	0	0.0781	0
53	311	0.274658	0	0.0457764	1464	0	1464	4	0	1	18	0	0	0.0781	0
53	312	0.305176	0.0305176	0.0457764	1682	1464	1464	12	1	0.612356	20	0.310345	0	0.3124	0
53	313	0.0610352	0	0.0457764	1739	0	1464	3	0	0.271132	4	0.333333	0	0.1562	0
53	314	0.366211	0.0457764	0.0457764	1578	1464	1464	16	2	0	24	0.25	0	0.1562	0
53	315	0.427246	0.167847	0.0457764	1549	1576	1464	21	8	0.00234305	28	0.348837	1	0.3124	0
53	317	0.38147	0.213623	0.0457764	1573	1659	1464	15	8	0.268564	25	0.193548	1	0.3124	0
53	318	0.228882	0	0.0457764	1464	0	1464	5	0	1	15	0.347826	0	0.3124	0
53	319	0.152588	0	0.0457764	1464	0	1464	5	0	1	10	0.565217	0	0.3124	0
53	320	0.167847	0	0.183105	1464	0	1464	2	0	1	11	0.0833333	0	0.0781	0
53	321	0.12207	0	0.0457764	1464	0	1464	3	0	1	8	0.2	0	0.3124	0
53	323	0.564575	0.152588	0.0457764	1510	1498	1464	26	6	0	37	0.327273	1	0.3124	0
53	324	0	0	0	0	0	999999	0	0	0.899984	0	-1	0	0.3124	0
53	325	0.564575	0.244141	0.0457764	1559	1485	1464	14	3	0	37	0.097561	0	0.0781	0
53	327	0.442505	0.106812	0.0457764	1666	1563	1464	16	1	0.587084	29	0.216216	0	0.3124	1
53	328	0.274658	0	0.0457764	1464	0	1464	6	0	0.771284	18	0.217391	0	0.0781	0
53	329	0.62561	0.213623	0.0457764	1529	1519	1464	14	8	0.0176418	41	0.0888889	1	0.3124	0
53	333	0.62561	0.198364	0.0457764	1541	1586	1464	15	8	0	41	0.12766	1	0.3124	0
53	334	0.427246	0.0610352	0.0457764	1612	1618	1464	19	2	0	28	0.282051	0	0.3124	0
53	335	0.213623	0	0.183105	1464	0	1464	2	0	0.272002	14	0	0	0.0781	0
53	336	0.457764	0.152588	0.0457764	1527	1608	1464	21	6	0.114448	30	0.302326	1	0.3124	0
53	337	0.183105	0	0.0457764	1464	0	1464	10	0	0.917322	12	0.555556	0	0.3124	1
53	339	0.549316	0.244141	0.0457764	1538	1485	1464	14	3	0.0177191	36	0.121951	0	0.0781	0
53	340	0.549316	0.244141	0.0457764	1508	1464	1464	14	3	0	36	0.121951	0	0.0781	0
53	342	0.656128	0.228882	0.0457764	1545	1570	1464	16	8	0	43	0.122449	1	0.3124	0
53	343	0.198364	0	0.0457764	1464	0	1464	4	0	1	13	0.1875	0	0.1562	0
53	345	0.0915527	0.0457764	0.0457764	1710	1465	1464	4	1	0.768416	6	0.625	1	0.3124	0
53	346	0.442505	0.12207	0.0457764	1464	1464	1464	7	2	0.469468	29	0.0645161	0	0.0781	0
53	348	0.350952	0.0305176	0.0457764	1746	1464	1464	16	1	4.56197e-05	23	0.520833	0	0.3124	0
53	349	0.0915527	0.0305176	0.0457764	1464	1465	1464	3	1	0.83233	6	0.4	1	0.3124	0
53	350	0.289917	0.0762939	0.0457764	1477	1464	1464	13	2	0	19	0.321429	0	0.3124	1
53	351	0.442505	0	0.0457764	1464	0	1464	7	0	0.814025	29	0.0645161	0	0.0781	0
53	352	0.457764	0	0.0457764	1464	0	1464	7	0	0	30	0	0	0.0781	0
53	353	0.488281	0.0610352	0.0457764	1530	1464	1464	21	1	0	32	0.272727	0	0.3124	0
53	356	0.518799	0.0152588	0.0457764	1553	1464	1464	22	1	0.490298	34	0.276596	0	0.3124	0
53	357	0.106812	0	0.0915527	1464	0	1464	2	0	0.949421	7	0.222222	0	0.0781	0
53	358	0.167847	0	0.183105	1464	0	1464	2	0	0.839608	11	0.0833333	0	0.0781	0
53	359	0.106812	0.0457764	0.183105	1464	1464	1464	1	1	0.730301	7	0	0	0.0781	0
53	360	0.335693	0.167847	0.0457764	1481	1499	1464	16	8	6.38458e-05	22	0.333333	1	0.3124	0
53	361	0.595093	0.213623	0.0457764	1545	1577	1464	14	8	0	39	0.133333	1	0.3124	0
53	362	0.106812	0.0305176	0.0457764	1464	1464	1464	4	1	0	7	0.125	0	0.3124	0
53	363	0.0762939	0	0.183105	1464	0	1464	1	0	0.949896	5	0.166667	0	0.0781	0
53	364	0.564575	0.198364	0.0457764	1559	1586	1464	15	8	0	37	0.212766	1	0.3124	0
53	365	0.12207	0	0.0457764	1551	0	1464	8	0	0.702577	8	0.666667	0	0.3124	0
53	366	0.50354	0.183105	0.0915527	1696	1464	1464	7	2	0	33	0.153846	0	0.0781	0
53	367	0.12207	0.0305176	0.0457764	1464	1464	1464	6	1	0.935345	8	0.384615	1	0.3124	0
53	368	0.610352	0.183105	0.0457764	1603	1639	1464	25	6	0	40	0.285714	1	0.3124	0
53	369	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3124	0
53	370	0.457764	0.0457764	0.0457764	1619	1464	1464	22	3	0	30	0.333333	0	0.3124	0
53	371	0.259399	0	0.0457764	1464	0	1464	5	0	0.691326	17	0.105263	0	0.0781	0
53	372	0.106812	0	0.0457764	1464	0	1464	2	0	0.898499	7	0.125	0	0.3124	0
53	373	0.473022	0	0.0457764	1717	0	1464	17	2	0.553812	31	0.261905	0	0.3124	1
53	374	0.320435	0.0610352	0.0457764	1594	1464	1464	13	2	9.08108e-05	21	0.222222	0	0.3124	0
53	375	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3124	0
53	376	0.564575	0.183105	0.0457764	1530	1528	1464	19	8	6.72399e-06	37	0.339286	1	0.3124	0
53	377	0.305176	0.0305176	0.0457764	1690	1464	1464	14	1	0	20	0.444444	0	0.3124	0
53	378	0.0915527	0	0.183105	1464	0	1464	1	0	0.707751	6	0	0	0.0781	0
53	379	0.12207	0.0305176	0.0457764	1506	1464	1464	5	1	6.79461e-06	8	0.428571	0	0.3124	0
53	380	0.0152588	0	0.183105	2746	0	2746	1	0	0.36097	1	0.833333	0	0.3124	0
53	381	0.0915527	0	0.0457764	1464	0	1464	3	0	0.56284	6	0.142857	0	0.1562	0
53	382	0.427246	0	0.0457764	1464	0	1464	9	0	0.32099	28	0.2	0	0.0781	0
53	383	0.50354	0.0610352	0.0457764	1594	1618	1464	22	3	5.89844e-06	33	0.266667	0	0.3124	0
53	385	0.289917	0	0.183105	1464	0	1464	3	0	0.848036	19	0	0	0.0781	0
53	386	0.595093	0.152588	0.0457764	1583	1676	1464	26	6	0.00330475	39	0.277778	1	0.3124	0
53	387	0.167847	0	0.0457764	1464	0	1464	7	0	0	11	0.521739	0	0.3124	0
53	388	0.595093	0.167847	0.0457764	1464	1464	1464	16	8	1.8305e-05	39	0.22	1	0.3124	0
53	389	0.137329	0	0.0457764	1464	0	1464	3	0	0.68387	9	0.181818	0	0.0781	0
53	390	0.0915527	0	0.183105	1464	0	1464	1	0	1	6	0	0	0.0781	0
53	391	0.0610352	0	0.183105	1464	0	1464	1	0	0.896536	4	0.333333	0	0.0781	0
53	392	0.411987	0.183105	0.0457764	1517	1584	1464	20	8	0	27	0.341463	1	0.3124	0
53	393	0.183105	0	0.0457764	1464	0	1464	3	0	1	12	0.142857	0	0.0781	0
53	394	0.0457764	0	0.0915527	1464	0	1464	1	1	0.580885	3	0	0	0.0781	0
53	395	0.366211	0	0.0457764	1464	0	1464	14	0	0.35712	24	0.368421	0	0.3124	0
53	396	0.0610352	0	0.0457764	1464	0	1464	2	0	0.338333	4	0	0	0.0781	0
53	397	0.0762939	0.0152588	0.0457764	1464	1464	1464	3	1	0.423103	5	0.375	0	0.1562	0
53	398	0.305176	0	0.0457764	1464	0	1464	4	0	0.831906	20	0	0	0.0781	0
53	399	0.457764	0	0.0457764	1545	0	1464	14	0	0.454028	30	0.333333	0	0.3124	0
53	400	0.152588	0.0915527	0.183105	1464	1464	1464	3	1	0.841637	10	0.444444	0	0.0781	0
53	401	0	0	0	0	0	999999	0	0	0.7051	0	-1	0	0.3124	0
53	402	0.289917	0.106812	0.0457764	1464	1464	1464	4	1	0.82026	19	0.05	1	0.1562	0
53	404	0.579834	0.183105	0.0457764	1796	1751	1464	8	2	0.209222	38	0.0731707	1	0.1562	0
53	405	0.305176	0.0305176	0.0457764	1725	1464	1464	13	1	0	20	0.333333	0	0.3124	0
53	406	0.244141	0	0.183105	1464	0	1464	3	0	0.916011	16	0.111111	0	0.0781	0
53	407	0.305176	0.0305176	0.0457764	1740	1921	1464	14	1	0.0882023	20	0.375	0	0.3124	0
53	408	0.167847	0.0457764	0.0915527	1464	1464	1464	3	1	0.986127	11	0.266667	1	0.1562	0
53	409	0.152588	0	0.183105	1464	0	1464	4	0	0.352315	10	0.583333	0	0.3124	0
53	410	0.183105	0	0.0457764	1522	0	1464	10	0	0.987374	12	0.4	0	0.1562	0
53	411	0.106812	0	0.0457764	1519	0	1464	3	0	1	7	0.3	0	0.0781	0
53	412	0.427246	0.0152588	0.0457764	1504	1464	1464	22	1	4.63497e-07	28	0.391304	0	0.1562	0
53	413	0.38147	0	0.0457764	1752	0	1464	15	0	0	25	0.5	0	0.3124	0
53	414	0.396729	0.213623	0.0457764	1577	1653	1464	19	8	0.0344223	26	0.35	1	0.3124	0
53	415	0.457764	0	0.0457764	1626	0	1464	7	0	0	30	0.142857	0	0.0781	0
53	416	0.289917	0	0.0457764	1464	0	1464	12	1	0.282326	19	0.441176	0	0.3124	0
53	417	0.244141	0	0.0457764	1464	0	1464	5	0	1	16	0.304348	0	0.0781	0
53	418	0.289917	0.0457764	0.0457764	1522	1464	1464	13	2	0.290895	19	0.40625	1	0.3124	0
53	419	0.289917	0	0.0457764	1464	0	1464	6	0	0.892664	19	0.0952381	0	0.0781	0
53	420	0.335693	0	0.0457764	1464	0	1464	6	0	0.173739	22	0.0833333	0	0.1562	0
53	421	0.183105	0	0.183105	1464	0	1464	2	0	0.770543	12	0	0	0.0781	0
53	422	0.12207	0	0.183105	1464	0	1464	2	0	0.998495	8	0.333333	0	0.3124	0
53	423	0.0762939	0.0457764	0.0915527	1464	1464	1464	2	1	0.294139	5	0.166667	0	0.3124	0
53	424	0.0152588	0.0152588	0.0457764	1464	1464	1464	1	1	1	1	0.5	0	0.3124	0
53	425	0.0762939	0	0.0457764	1464	0	1464	5	0	0.752808	5	0.782609	0	0.3124	0
53	426	0.244141	0	0.0457764	1819	0	1464	6	0	0.762818	16	0.428571	0	0.3124	0
53	427	0.0152588	0.0152588	0.0457764	1464	1464	1464	1	1	0.886761	1	0.5	0	0.3124	0
53	428	0.366211	0	0.0457764	1464	0	1464	7	0	0.87035	24	0.225806	0	0.1562	0
53	429	0.106812	0	0.183105	1464	0	1464	1	0	0.606076	7	0	0	0.0781	0
53	430	0.152588	0	0.0457764	1464	0	1464	6	0	0.510736	10	0.655172	0	0.3124	0
53	431	0	0	0	0	0	999999	0	0	0.99361	0	-1	0	0.0781	0
53	432	0.137329	0	0.0457764	1464	0	1464	4	0	0.816309	9	0.470588	0	0.3124	0
53	433	0	0	0	0	0	999999	0	0	0.644711	0	-1	0	0.1562	0
53	434	0.259399	0	0.0457764	1464	0	1464	4	0	0.281378	17	0.15	0	0.0781	0
53	435	0	0	0	0	0	999999	0	0	0.298541	0	-1	0	0.0781	0
53.5	9	0.0305176	0	0.183105	1464	0	1464	1	0	0.985038	2	0.666667	0	0.3124	0
53.5	15	0.137329	0	0.0457764	1464	0	1464	6	0	1	9	0.470588	0	0.3124	0
53.5	21	0.366211	0.228882	0.0457764	1516	1547	1464	15	8	4.09957e-06	24	0.225806	1	0.3124	0
53.5	22	0.595093	0.106812	0.0457764	1550	1464	1464	29	5	0	39	0.370968	1	0.3124	0
53.5	27	0.305176	0	0.0457764	1487	0	1464	14	0	0.895381	20	0.393939	0	0.3124	0
53.5	28	0.595093	0.106812	0.0457764	1539	1464	1464	31	5	0	39	0.4	1	0.3124	0
53.5	34	0.0610352	0.0305176	0.0457764	1811	1464	1464	2	1	0.744285	4	0.2	0	0.1562	0
53.5	37	0.12207	0	0.0457764	1653	0	1464	6	0	0.918828	8	0.6	0	0.3124	0
53.5	41	0.579834	0.0305176	0.0457764	1558	1464	1464	22	1	0.338391	38	0.173913	0	0.3124	0
53.5	52	0.656128	0.137329	0.0457764	1561	1464	1464	28	5	0	43	0.258621	1	0.3124	0
53.5	59	0.579834	0.152588	0.0457764	1544	1464	1464	24	6	0	38	0.24	1	0.3124	0
53.5	62	0.0762939	0	0.0457764	1464	0	1464	4	0	0.913375	5	0.705882	0	0.3124	0
53.5	65	0.305176	0.183105	0.0457764	1498	1521	1464	14	8	0	20	0.310345	1	0.3124	0
53.5	73	0.366211	0.0915527	0.0457764	1516	1464	1464	15	4	4.98546e-07	24	0.314286	1	0.3124	0
53.5	75	0.350952	0.167847	0.0457764	1494	1527	1464	16	8	0.000295185	23	0.378378	1	0.3124	0
53.5	76	0.259399	0.0305176	0.0457764	1556	1464	1464	12	2	0	17	0.32	1	0.3124	0
53.5	82	0.320435	0.0610352	0.0457764	1562	1736	1464	13	0	0.621668	21	0.416667	0	0.3124	0
53.5	83	0.335693	0.213623	0.0457764	1521	1553	1464	14	8	5.84274e-05	22	0.241379	1	0.3124	0
53.5	84	0.335693	0.0457764	0.0457764	1557	1827	1464	13	3	0.453969	22	0.388889	1	0.3124	0
53.5	85	0.0762939	0	0.0457764	1779	0	1464	5	0	0.992915	5	0.642857	0	0.3124	0
53.5	88	0.350952	0.0915527	0.0457764	1568	1464	1464	7	2	0.659886	23	0.233333	1	0.3124	0
53.5	111	0.411987	0.213623	0.0457764	1609	1645	1464	19	8	0	27	0.325	1	0.3124	0
53.5	113	0.411987	0.0915527	0.0915527	1464	1464	1464	6	1	0.397717	27	0.181818	0	0.1562	0
53.5	130	0.198364	0	0.0915527	1464	0	1464	3	0	0.0114578	13	0.277778	0	0.0781	0
53.5	132	0.350952	0.0915527	0.0457764	1665	2129	1464	14	5	0	23	0.28125	1	0.3124	0
53.5	133	0.396729	0.106812	0.0457764	1541	1652	1464	14	5	0	26	0.277778	1	0.3124	0
53.5	143	0.0610352	0	0.0457764	1464	0	1464	3	0	1	4	0.6	0	0.3124	0
53.5	144	0.305176	0.198364	0.0457764	1527	1560	1464	12	8	0.00087194	20	0.2	1	0.3124	0
53.5	155	0.335693	0	0.0457764	1508	0	1464	13	0	0.37696	22	0.3125	0	0.3124	0
53.5	157	0.0457764	0.0152588	0.0457764	1464	1464	1464	2	1	1	3	0.25	0	0.0781	0
53.5	161	0.549316	0.137329	0.0457764	1600	1464	1464	27	6	0	36	0.368421	1	0.3124	0
53.5	163	0.0457764	0	0.0457764	1464	0	1464	2	0	1	3	0.25	0	0.3124	0
53.5	164	0.473022	0.12207	0.0457764	1584	1464	1464	23	6	3.80227e-07	31	0.354167	1	0.3124	0
53.5	166	0.38147	0.213623	0.0457764	1584	1679	1464	15	8	0	25	0.193548	1	0.3124	0
53.5	169	0.595093	0	0.0457764	1503	0	1464	14	0	0	39	0.0487805	0	0.0781	0
53.5	173	0.320435	0	0.0457764	1512	0	1464	14	0	0	21	0.275862	0	0.1562	0
53.5	175	0.289917	0.12207	0.0457764	1500	1464	1464	14	4	0	19	0.321429	1	0.3124	0
53.5	176	0.198364	0.0762939	0.0457764	1664	1464	1464	7	2	0.650442	13	0.59375	1	0.3124	0
53.5	179	0.152588	0.0152588	0.0457764	1464	1464	1464	6	0	0.809428	10	0.166667	0	0.3124	0
53.5	187	0.198364	0	0.0457764	1539	0	1464	11	0	0.872828	13	0.458333	0	0.3124	0
53.5	192	0.12207	0.0915527	0.0457764	1464	1464	1464	2	1	1	8	0	1	0.3124	0
53.5	193	0.305176	0.0915527	0.0457764	1527	1464	1464	14	4	0	20	0.310345	1	0.3124	0
53.5	197	0.549316	0.0610352	0.0457764	1557	1997	1464	25	1	0	36	0.357143	1	0.3124	0
53.5	198	0.640869	0.289917	0.0457764	1517	1464	1464	15	3	0.0215812	42	0.0869565	0	0.0781	0
53.5	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3124	0
53.5	207	0.38147	0.228882	0.0457764	1514	1547	1464	17	8	0.000221611	25	0.305556	1	0.3124	0
53.5	210	0.350952	0.137329	0.0457764	1618	1760	1464	15	5	0	23	0.394737	1	0.3124	0
53.5	212	0.534058	0.12207	0.0457764	1559	1575	1464	24	6	0	35	0.3	1	0.3124	0
53.5	217	0.488281	0.0305176	0.0457764	1509	1464	1464	22	1	0.254388	32	0.346939	1	0.3124	0
53.5	218	0.335693	0.198364	0.0457764	1464	1464	1464	13	8	0	22	0.153846	1	0.3124	0
53.5	222	0.396729	0.198364	0.0457764	1574	1684	1464	18	8	0	26	0.297297	1	0.3124	0
53.5	224	0.595093	0.137329	0.0457764	1558	1557	1464	26	6	0	39	0.290909	1	0.3124	0
53.5	225	0.335693	0	0.0457764	1464	0	1464	8	0	0.872297	22	0.290323	0	0.3124	0
53.5	226	0.473022	0.0762939	0.0457764	1532	1642	1464	21	5	0	31	0.295455	1	0.3124	0
53.5	229	0.320435	0.0762939	0.0457764	1641	1464	1464	8	2	0.626052	21	0.447368	1	0.3124	0
53.5	236	0.396729	0.0762939	0.0457764	1553	1576	1464	17	3	0.000101278	26	0.333333	0	0.3124	0
53.5	238	0.167847	0	0.0457764	1464	0	1464	3	0	0.613962	11	0.266667	0	0.1562	0
53.5	246	0.289917	0.0457764	0.0457764	1607	1464	1464	11	2	0	19	0.173913	1	0.3124	0
53.5	247	0.38147	0.228882	0.0457764	1514	1547	1464	15	8	0	25	0.193548	1	0.3124	0
53.5	248	0.0152588	0	0.0915527	1464	0	1464	1	0	1	1	0.666667	0	0.3124	0
53.5	249	0.137329	0	0.0457764	1693	0	1464	5	0	0.975744	9	0.25	0	0.3124	0
53.5	250	0.0152588	0	0.183105	1465	0	1465	1	0	1	1	0.833333	0	0.3124	0
53.5	251	0.335693	0.183105	0.0457764	1495	1521	1464	14	8	0	22	0.214286	1	0.3124	0
53.5	252	0.305176	0.106812	0.0457764	1677	2035	1464	14	5	0	20	0.444444	1	0.3124	0
53.5	253	0.350952	0	0.0457764	1608	0	1464	14	0	0	23	0.30303	0	0.3124	0
53.5	260	0.198364	0	0.0457764	1611	0	1464	7	0	0	13	0.434783	0	0.3124	0
53.5	263	0.320435	0.106812	0.0457764	1497	1464	1464	16	4	0	21	0.432432	1	0.3124	0
53.5	264	0.183105	0.0305176	0.0457764	1464	1464	1464	8	1	0.587276	12	0.294118	1	0.3124	0
53.5	267	0.244141	0	0.0457764	1464	0	1464	5	0	1	16	0.384615	0	0.0781	0
53.5	270	0.289917	0.12207	0.0457764	1716	1962	1464	13	5	0	19	0.366667	1	0.3124	0
53.5	272	0.579834	0.12207	0.0457764	1562	1464	1464	28	6	0	38	0.344828	1	0.3124	0
53.5	275	0.640869	0.198364	0.0457764	1536	1581	1464	15	8	0.059617	42	0.106383	1	0.3124	0
53.5	277	0.0610352	0.0152588	0.0457764	1464	1465	1464	2	1	0	4	0.2	0	0.3124	0
53.5	278	0.396729	0.12207	0.0457764	1644	1962	1464	13	5	0	26	0.235294	1	0.3124	0
53.5	280	0.0305176	0	0.0457764	1464	0	1464	2	0	0	2	0.5	0	0.3124	0
53.5	281	0.0610352	0	0.0457764	1512	0	1464	3	0	0.985922	4	0.428571	0	0.1562	0
53.5	284	0.0915527	0.0457764	0.0457764	1695	1464	1464	3	1	0.572636	6	0.25	0	0.3124	0
53.5	285	0.106812	0	0.0457764	1464	0	1464	6	0	0.855731	7	0.5625	0	0.3124	0
53.5	288	0.62561	0.198364	0.0457764	1585	1582	1464	14	8	0.0148527	41	0.0888889	1	0.3124	0
53.5	291	0.350952	0	0.0457764	1547	0	1464	15	0	0.645999	23	0.342857	0	0.3124	0
53.5	295	0.350952	0.0762939	0.0457764	1518	1464	1464	14	4	0	23	0.206897	1	0.3124	0
53.5	297	0.457764	0.167847	0.0915527	1714	1681	1464	7	2	0	30	0	0	0.0781	0
53.5	298	0.579834	0	0.0457764	1520	0	1464	26	0	0	38	0.309091	0	0.3124	0
53.5	300	0.656128	0.137329	0.0457764	1547	1563	1464	26	6	0	43	0.218182	1	0.3124	0
53.5	302	0.305176	0.0457764	0.0457764	1643	1464	1464	14	0	0.566045	20	0.310345	0	0.0781	0
53.5	306	0.411987	0	0.0915527	1464	0	1464	6	0	0.769817	27	0.181818	0	0.3124	0
53.5	309	0.335693	0.0457764	0.0457764	1594	1464	1464	14	2	0	22	0.241379	1	0.3124	0
53.5	310	0.442505	0	0.0457764	1680	0	1464	10	0	0	29	0.194444	0	0.0781	0
53.5	311	0.183105	0	0.0457764	1464	0	1464	4	0	0.887188	12	0.294118	0	0.0781	0
53.5	312	0.335693	0	0.0457764	1592	0	1464	14	1	0.549612	22	0.333333	0	0.3124	0
53.5	313	0.0762939	0	0.0457764	1464	0	1464	3	0	0.363362	5	0.285714	0	0.1562	0
53.5	314	0.335693	0.0457764	0.0457764	1587	1464	1464	13	2	0	22	0.153846	0	0.1562	0
53.5	315	0.488281	0.213623	0.0457764	1549	1658	1464	20	8	0.00142529	32	0.219512	1	0.3124	0
53.5	317	0.442505	0.213623	0.0457764	1563	1669	1464	16	8	0.18757	29	0.121212	1	0.3124	0
53.5	318	0.183105	0	0.0457764	1464	0	1464	5	0	0.994576	12	0.368421	0	0.3124	0
53.5	319	0.305176	0	0.0457764	1464	0	1464	8	0	1	20	0.333333	0	0.3124	0
53.5	320	0.198364	0	0.183105	1464	0	1464	3	0	1	13	0.277778	0	0.0781	0
53.5	321	0.0762939	0	0.183105	1464	0	1464	2	0	0.996265	5	0.583333	0	0.3124	0
53.5	323	0.62561	0.152588	0.0457764	1531	1469	1464	26	6	0	41	0.254545	1	0.3124	0
53.5	324	0	0	0	0	0	999999	0	0	0.896643	0	-1	0	0.3124	0
53.5	325	0.579834	0.244141	0.0457764	1523	1464	1464	15	3	0	38	0.116279	0	0.0781	0
53.5	327	0.274658	0.106812	0.0457764	1557	1516	1464	12	0	0.530838	18	0.357143	0	0.3124	0
53.5	328	0.335693	0	0.0457764	1464	0	1464	6	1	0.866654	22	0.12	0	0.0781	0
53.5	329	0.656128	0.167847	0.0457764	1516	1530	1464	15	8	0.0578818	43	0.104167	1	0.3124	0
53.5	333	0.640869	0.228882	0.0457764	1536	1565	1464	13	8	0	42	0.0232558	1	0.3124	0
53.5	334	0.518799	0.0610352	0.0457764	1555	1544	1464	23	3	0	34	0.306122	0	0.3124	0
53.5	335	0.12207	0	0.183105	1464	0	1464	2	0	0.375051	8	0.333333	0	0.0781	0
53.5	336	0.488281	0.213623	0.0457764	1603	1679	1464	21	7	0.0907074	32	0.272727	1	0.3124	0
53.5	337	0.213623	0	0.0457764	1464	0	1464	10	2	0.857665	14	0.461538	1	0.3124	0
53.5	339	0.534058	0.228882	0.0457764	1528	1464	1464	15	3	0.0601688	35	0.186047	0	0.0781	0
53.5	340	0.595093	0.228882	0.0457764	1542	1464	1464	14	3	0	39	0.0487805	0	0.0781	0
53.5	342	0.579834	0.167847	0.0457764	1523	1529	1464	16	8	0	38	0.22449	1	0.3124	0
53.5	343	0.274658	0	0.0457764	1464	0	1464	6	0	1	18	0.28	0	0.1562	0
53.5	345	0.0457764	0.0152588	0.183105	1464	1465	1464	2	1	0.567164	3	0.75	0	0.3124	0
53.5	346	0.213623	0.0305176	0.0457764	1464	1464	1464	6	1	0.50265	14	0.461538	0	0.0781	0
53.5	348	0.305176	0.0152588	0.0457764	1690	1464	1464	14	1	2.70482e-05	20	0.5	0	0.3124	0
53.5	349	0.152588	0.0152588	0.0457764	1464	1465	1464	5	1	0.631078	10	0.0909091	0	0.1562	0
53.5	350	0.38147	0.0610352	0.0457764	1579	1464	1464	18	2	0	25	0.342105	0	0.3124	1
53.5	351	0.411987	0	0.0457764	1464	0	1464	7	0	0.571393	27	0.129032	0	0.0781	0
53.5	352	0.350952	0	0.0457764	1464	0	1464	6	0	0	23	0.206897	0	0.0781	0
53.5	353	0.62561	0.0457764	0.0457764	1485	1464	1464	29	1	0	41	0.327869	0	0.3124	0
53.5	356	0.579834	0.0305176	0.0457764	1552	1464	1464	24	0	0.527015	38	0.254902	0	0.3124	0
53.5	357	0.0762939	0	0.0457764	1740	0	1464	2	0	0.945507	5	0	0	0.0781	0
53.5	358	0.213623	0	0.183105	1464	0	1464	2	0	0.837834	14	0	0	0.0781	0
53.5	359	0.0915527	0.0915527	0.183105	1464	1464	1464	1	0	0.816444	6	0	0	0.0781	0
53.5	360	0.457764	0.228882	0.0457764	1489	1515	1464	16	8	3.81509e-05	30	0.0909091	1	0.3124	0
53.5	361	0.579834	0.183105	0.0457764	1532	1524	1464	13	8	0	38	0.116279	1	0.3124	0
53.5	362	0.106812	0.0152588	0.0457764	1464	1464	1464	6	1	0	7	0.588235	0	0.3124	0
53.5	363	0.106812	0	0.183105	1464	0	1464	2	0	0.948097	7	0.416667	0	0.0781	0
53.5	364	0.595093	0.183105	0.0457764	1521	1524	1464	16	8	0	39	0.204082	1	0.3124	0
53.5	365	0.213623	0	0.0457764	1516	0	1464	12	0	0.696798	14	0.611111	0	0.3124	0
53.5	366	0.457764	0.167847	0.0457764	1593	1464	1464	7	2	0	30	0	0	0.0781	0
53.5	367	0.152588	0.0152588	0.0457764	1464	1464	1464	5	1	0.799157	10	0.285714	0	0.3124	0
53.5	368	0.564575	0.12207	0.0457764	1561	1575	1464	23	6	0	37	0.229167	1	0.3124	0
53.5	369	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	0.3124	0
53.5	370	0.50354	0.0915527	0.0457764	1561	1464	1464	23	3	0	33	0.365385	0	0.3124	0
53.5	371	0.350952	0	0.0457764	1464	0	1464	6	0	0.494478	23	0.08	0	0.0781	0
53.5	372	0.12207	0	0.0457764	1464	0	1464	2	0	0.895246	8	0	0	0.1562	0
53.5	373	0.396729	0.106812	0.0457764	1630	1510	1464	14	2	0.513618	26	0.1875	0	0.3124	0
53.5	374	0.350952	0.0762939	0.0457764	1589	1464	1464	13	2	5.4548e-05	23	0.148148	0	0.3124	0
53.5	375	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3124	0
53.5	376	0.579834	0.213623	0.0457764	1586	1574	1464	16	8	3.96918e-06	38	0.22449	1	0.3124	0
53.5	377	0.289917	0.0152588	0.0457764	1741	1464	1464	12	1	0	19	0.321429	0	0.3124	0
53.5	378	0.0915527	0	0.183105	1464	0	1464	1	0	0.738614	6	0	0	0.0781	0
53.5	379	0.0762939	0.0152588	0.0457764	1464	1464	1464	4	1	4.02481e-06	5	0.375	0	0.3124	0
