25.5	342	1.48773	0.160217	0.366211	3466	3242	2136	18	3	0.440965	65	0.548611	0	0.06	0
25.5	343	1.83105	0.892639	0.366211	3449	3508	2136	21	11	0	80	0.52381	1	0.06	0
25.5	345	1.5564	0.640869	0.366211	3111	2366	2136	19	4	0	68	0.552632	1	0.06	0
25.5	346	1.23596	0.457764	0.366211	2987	2870	2136	15	3	0.0681112	54	0.55	0	0.06	0
25.5	348	1.1673	0.434875	0.366211	3115	2812	2136	16	4	0.253597	51	0.601562	0	0.06	0
25.5	349	1.99127	0	0.366211	3349	0	2136	21	0	0.77049	87	0.482143	0	0.06	0
25.5	350	2.10571	0	0.366211	3972	0	2136	25	9	0.00324731	92	0.54	1	0.06	0
25.5	351	1.46484	0.183105	0.366211	2371	2420	2136	6	2	0.718985	64	0.346939	0	0.06	0
25.5	352	1.60217	0.343323	0.366211	2473	2229	2136	18	2	0	70	0.585799	0	0.06	0
25.5	353	2.01416	0.0915527	0.366211	2768	2294	2136	16	1	0	88	0.357664	0	0.06	1
25.5	356	1.87683	0.617981	0.366211	3366	3376	2136	21	5	0	82	0.511905	1	0.06	0
25.5	357	1.51062	0	0.366211	3509	0	2136	5	0	0.417473	66	0.266667	0	0.06	0
25.5	360	2.03705	0.640869	0.366211	3449	3495	2136	19	5	0	89	0.414474	1	0.06	0
25.5	361	2.44904	0.915527	0.366211	3437	2903	2136	23	5	0	107	0.418478	1	0.06	0
25.5	362	2.05994	1.19019	0.366211	2481	2415	2136	16	7	0	90	0.296875	1	0.06	0
25.5	364	2.86102	1.41907	0.366211	3782	4042	2136	28	15	0	125	0.441964	1	0.06	0
25.5	366	1.02997	0.411987	0.366211	3633	2971	2136	15	4	0.0574151	45	0.625	0	0.06	0
25.5	367	0.25177	0	0.366211	2405	0	2136	5	0	1	11	0.725	0	0.06	0
25.5	368	0.480652	0	0.366211	2454	0	2136	7	0	1	21	0.625	0	0.06	0
25.5	371	1.23596	0.137329	0.366211	3039	3844	2136	18	3	0.0392984	54	0.625	1	0.06	0
25.5	372	1.62506	0.25177	0.366211	2946	2699	2136	20	2	0	71	0.55625	0	0.06	0
25.5	373	1.3504	0	0.366211	3180	0	2136	18	0	0.185259	59	0.590278	0	0.06	1
25.5	376	1.37329	0.617981	0.366211	3510	3276	2136	17	6	0.0026065	60	0.558824	1	0.06	0
25.5	377	1.69373	1.05286	0.366211	3323	3008	2136	23	8	3.44854e-06	74	0.597826	1	0.06	0
25.5	379	2.05994	0.892639	0.366211	2627	2884	2136	18	7	0	90	0.375	1	0.06	1
25.5	381	2.01416	1.25885	0.366211	2795	2815	2136	15	9	0.02071	88	0.266667	1	0.06	0
25.5	382	1.60217	0.0915527	0.366211	3378	5284	2136	21	1	0.193395	70	0.583333	0	0.06	1
25.5	383	1.00708	0.686646	0.366211	2981	3073	2136	8	4	0	44	0.3125	1	0.06	0
25.5	386	1.12152	0	0.366211	3189	0	2136	4	0	0.818728	49	0.140351	0	0.015	0
25.5	388	1.83105	0.50354	0.366211	3658	3205	2136	22	5	7.12235e-05	80	0.545455	1	0.06	0
25.5	389	1.30463	0.25177	0.366211	3474	2659	2136	16	3	0.296821	57	0.554688	0	0.06	0
25.5	390	2.08282	0.709534	0.366211	3572	4100	2136	20	4	0	91	0.43125	1	0.06	0
25.5	393	3.02124	1.46484	0.366211	3622	3781	2136	27	15	0	132	0.388889	1	0.06	0
25.5	394	0.709534	0	0.366211	2469	0	2136	5	0	0.948582	31	0.367347	0	0.06	0
25.5	395	1.23596	0.274658	0.366211	3116	3370	2136	18	5	0.0667509	54	0.625	1	0.06	0
25.5	396	2.97546	1.48773	0.366211	3800	3890	2136	30	15	0	130	0.458333	1	0.06	0
25.5	397	2.08282	1.19019	0.366211	4110	4223	2136	25	14	3.80041e-05	91	0.545	1	0.06	0
25.5	398	2.63214	0.823975	0.366211	3703	2861	2136	24	5	0	115	0.401042	1	0.06	0
25.5	400	2.10571	1.25885	0.366211	3747	3756	2136	26	14	0	92	0.557692	1	0.06	0
25.5	402	1.37329	0	0.366211	2627	0	2136	15	0	0	60	0.586207	0	0.06	0
25.5	404	1.46484	0.778198	0.366211	3042	2630	2136	17	6	0	64	0.529412	1	0.06	0
25.5	405	1.32751	0.183105	0.366211	2587	2136	2136	16	1	0	58	0.620915	0	0.06	0
25.5	406	1.64795	0	0.366211	3728	0	2136	20	0	0	72	0.55	0	0.06	0
25.5	407	1.1673	0.732422	0.366211	2701	2734	2136	9	4	0	51	0.291667	1	0.06	0
25.5	408	1.60217	0.709534	0.366211	3422	3617	2136	17	5	0	70	0.485294	1	0.06	0
25.5	410	2.81525	1.87683	0.366211	3813	3769	2136	26	15	0	123	0.408654	1	0.06	0
25.5	411	0.732422	0.160217	0.366211	2345	3093	2136	8	1	0.826497	32	0.609756	1	0.06	0
25.5	413	1.85394	0.801086	0.366211	3211	3298	2136	21	5	0	81	0.517857	1	0.06	0
25.5	414	1.99127	0.663757	0.366211	4086	4206	2136	25	9	0.0562958	87	0.565	1	0.06	0
25.5	417	1.64795	0.411987	0.366211	3265	3194	2136	16	2	0	72	0.4375	1	0.06	0
25.5	418	1.69373	0.50354	0.366211	3531	3627	2136	19	5	0	74	0.513158	1	0.06	0
25.5	420	1.3504	0.549316	0.366211	3238	3044	2136	17	6	0.370128	59	0.566176	1	0.06	0
25.5	422	2.08282	0.961304	0.366211	2594	2870	2136	17	7	0	91	0.330882	1	0.06	1
25.5	423	1.60217	0	0.366211	2871	0	2136	19	0	0	70	0.539474	0	0.06	1
25.5	424	2.24304	1.19019	0.366211	3502	3088	2136	20	8	0	98	0.3875	1	0.06	0
25.5	430	0.732422	0	0.366211	3173	0	2136	12	0	1	32	0.666667	0	0.06	0
25.5	432	1.51062	0.892639	0.366211	3170	3594	2136	15	10	0.414217	66	0.45	1	0.06	0
25.5	433	1.30463	0.434875	0.366211	3131	2654	2136	15	5	0.377833	57	0.525	1	0.06	0
25.5	434	1.39618	0.640869	0.366211	3062	2862	2136	19	7	0.390751	61	0.598684	1	0.06	1
25.5	435	1.69373	0.50354	0.366211	3894	4134	2136	22	4	0	74	0.579545	1	0.06	0
25.5	436	1.60217	0.137329	0.366211	2860	4077	2136	14	1	0.272455	70	0.421488	0	0.06	1
25.5	438	2.26593	0.823975	0.366211	3554	3568	2136	28	8	0.0647811	99	0.558036	1	0.06	0
25.5	439	1.7395	0.320435	0.366211	2931	3155	2136	21	2	0	76	0.606218	0	0.06	0
25.5	441	1.62506	0	0.366211	2944	0	2136	18	0	0	71	0.506944	0	0.06	0
25.5	442	1.57928	0.297546	0.366211	3126	3334	2136	16	0	0.716544	69	0.460938	0	0.06	0
25.5	443	1.30463	0.183105	0.366211	3150	2136	2136	17	1	0.430149	57	0.580882	0	0.06	0
25.5	444	1.1673	0.320435	0.366211	3245	3312	2136	18	5	0.420533	51	0.645833	1	0.06	0
25.5	445	1.37329	0	0.366211	2544	0	2136	16	0	0	60	0.607843	0	0.06	0
25.5	447	1.78528	0.183105	0.366211	2871	2689	2136	15	1	0	78	0.395349	0	0.06	0
25.5	449	1.25885	0.114441	0.366211	3006	2136	2136	17	2	0.568067	55	0.595588	0	0.06	0
25.5	450	0.526428	0	0.75531	2623	0	2136	1	0	1	23	0	0	0.015	0
25.5	452	1.05286	0.480652	0.366211	3929	4106	2136	12	4	0	46	0.520833	1	0.06	0
25.5	456	1.57928	0.823975	0.366211	2587	2728	2136	18	7	0	69	0.520833	1	0.06	0
25.5	458	2.28882	0.869751	0.366211	3474	2894	2136	23	7	0	100	0.456522	1	0.06	0
25.5	459	1.92261	0.434875	0.366211	3948	4387	2136	24	6	0.011661	84	0.5625	1	0.06	0
25.5	460	1.64795	0.457764	0.366211	3398	2947	2136	18	3	0	72	0.5	1	0.06	0
25.5	463	0.915527	0	0.366211	2274	0	2136	5	0	1	40	0.183673	0	0.06	0
25.5	464	1.89972	1.05286	0.366211	3518	3470	2136	25	15	0.00104796	83	0.585	1	0.06	0
25.5	465	1.53351	0.366211	0.366211	2929	2935	2136	17	2	0	67	0.507353	0	0.06	0
25.5	466	2.72369	0.137329	0.366211	3682	4555	2136	28	2	0.519494	119	0.46875	0	0.06	0
25.5	467	2.01416	1.32751	0.366211	2751	2885	2136	16	9	0.0287954	88	0.3125	1	0.06	0
25.5	468	1.76239	0.114441	0.366211	3183	4159	2136	21	1	0.45954	77	0.541667	0	0.06	0
25.5	469	1.67084	0.274658	0.366211	3046	3852	2136	19	2	0	73	0.519737	0	0.06	0
25.5	470	1.14441	0	0.366211	3172	0	2136	15	0	0.830311	50	0.583333	0	0.06	0
25.5	472	0.892639	0.343323	0.366211	2612	3099	2136	5	2	0.706128	39	0.566667	0	0.06	0
25.5	473	1.76239	0.549316	0.366211	3067	2857	2136	20	5	0	77	0.51875	1	0.06	0
25.5	475	1.28174	0.640869	0.366211	3286	2924	2136	15	4	2.16255e-06	56	0.533333	1	0.06	0
25.5	476	2.28882	1.12152	0.366211	3503	3266	2136	24	12	0	100	0.479167	1	0.06	0
25.5	477	1.57928	0.709534	0.366211	2907	2987	2136	18	5	0	69	0.520833	1	0.06	0
25.5	481	2.86102	0.205994	0.366211	3700	2414	2136	25	1	0	125	0.375	0	0.06	1
25.5	482	0.274658	0	0.366211	2412	0	2136	7	0	0.703648	12	0.785714	0	0.06	0
25.5	484	1.96838	1.14441	0.366211	4121	4429	2136	28	13	0.000432727	86	0.616071	1	0.06	0
25.5	485	1.67084	0.228882	0.366211	3603	3627	2136	21	3	0	73	0.565476	0	0.06	0
25.5	486	0.663757	0	0.366211	2461	0	2136	6	1	0.448668	29	0.395833	0	0.06	0
25.5	487	1.3504	0.389099	0.366211	2921	3664	2136	17	3	0	59	0.593103	1	0.06	0
25.5	489	1.62506	0.961304	0.366211	2493	2613	2136	13	7	0.0288782	71	0.317308	1	0.06	0
25.5	491	1.37329	0	0.366211	2612	0	2136	16	0	0	60	0.562044	0	0.06	0
25.5	493	0.572205	0.0915527	0.366211	2221	2136	2136	7	1	1	25	0.553571	0	0.06	0
25.5	494	1.5564	0.50354	0.366211	3061	2514	2136	17	5	0.351834	68	0.5	1	0.06	0
25.5	495	2.1286	0.572205	0.366211	3398	3380	2136	21	5	0	93	0.446429	1	0.06	0
25.5	496	1.78528	0	1.51062	2362	0	2136	3	0	0.914343	78	0.212121	0	0.015	0
25.5	497	0.640869	0	0.366211	2509	0	2136	10	0	0.427575	28	0.65	0	0.06	0
25.5	498	1.64795	0.205994	0.366211	2754	2306	2136	14	1	0	72	0.404959	0	0.06	0
25.5	499	1.71661	1.00708	0.366211	2620	2878	2136	16	9	0.0259834	75	0.414062	1	0.06	0
25.5	500	1.41907	0.411987	0.366211	3334	3239	2136	19	6	0.407793	62	0.592105	1	0.06	0
25.5	504	1.57928	0.640869	0.366211	2944	2920	2136	20	5	0	69	0.56875	1	0.06	0
25.5	505	0.205994	0	0.366211	2136	0	2136	1	0	0.977455	9	0	0	0.015	0
25.5	507	2.1286	0.480652	0.366211	3671	4073	2136	24	3	0	93	0.515625	0	0.06	0
25.5	508	1.14441	0.709534	0.366211	3220	3408	2136	15	5	0	50	0.583333	1	0.06	0
25.5	511	0.526428	0	0.366211	2429	0	2136	7	0	0.864101	23	0.589286	0	0.06	0
25.5	512	1.28174	0.50354	0.366211	3134	3944	2136	13	3	0	56	0.565891	1	0.06	0
25.5	517	2.38037	0.915527	0.366211	3542	3291	2136	26	9	0	104	0.5	1	0.06	0
25.5	518	1.51062	0.320435	0.366211	3811	4259	2136	21	3	0	66	0.607143	0	0.06	0
25.5	519	0.0228882	0	1.51062	2137	0	2137	1	0	1	1	0.969697	0	0.06	0
25.5	521	2.03705	0.320435	0.366211	3466	4202	2136	25	3	0	89	0.555	1	0.06	0
25.5	522	1.87683	1.09863	0.366211	3951	3753	2136	26	15	8.86148e-07	82	0.605769	1	0.06	0
25.5	523	0.160217	0	0.366211	2287	0	2136	4	0	1	7	0.78125	0	0.06	0
25.5	526	2.5177	1.12152	0.366211	3762	3865	2136	28	14	0	110	0.508929	1	0.06	0
25.5	527	0.915527	0.640869	0.366211	3181	3294	2136	12	5	0	40	0.583333	1	0.06	0
25.5	528	0.75531	0	1.51062	2136	0	2136	1	0	0	33	0	0	0.015	0
25.5	529	2.1286	0.572205	0.366211	3649	3918	2136	24	4	0	93	0.515625	1	0.06	0
25.5	531	0.892639	0.663757	0.366211	3298	3214	2136	12	5	0	39	0.59375	1	0.06	0
25.5	532	2.44904	0.938416	0.366211	3505	2897	2136	25	8	0	107	0.465	1	0.06	0
25.5	533	2.05994	0.732422	0.366211	3980	4308	2136	24	9	0.0266767	90	0.53125	1	0.06	0
25.5	534	0.274658	0	0.366211	2136	0	2136	5	0	1	12	0.837838	0	0.06	0
25.5	535	2.01416	1.09863	0.366211	3797	3845	2136	26	13	0.00230353	88	0.576923	1	0.06	0
25.5	536	0.961304	0.526428	0.366211	2715	2953	2136	12	3	0	42	0.5625	1	0.06	0
25.5	537	0.709534	0	0.366211	3760	0	2136	12	0	0.778507	31	0.677083	0	0.06	0
25.5	538	2.05994	0.366211	0.366211	3166	3372	2136	20	2	0	90	0.467456	0	0.06	0
25.5	540	1.69373	0.732422	0.366211	3082	2934	2136	21	5	0	74	0.559524	1	0.06	0
25.5	541	0.0915527	0	1.51062	2423	0	2136	3	0	0.985135	4	0.959596	0	0.06	0
25.5	543	0.297546	0	0.366211	2136	0	2136	6	0	0.942615	13	0.729167	0	0.06	0
25.5	544	0.297546	0	0.366211	2136	0	2136	4	0	0.691295	13	0.59375	0	0.06	0
25.5	546	1.80817	0	0.366211	2540	0	2136	6	0	0.803486	79	0.193878	0	0.06	0
25.5	548	2.31171	0.823975	0.366211	3714	4203	2136	26	7	0.0513977	101	0.514423	1	0.06	0
25.5	549	0.228882	0	0.366211	2601	0	2136	4	0	0.77378	10	0.878049	0	0.06	0
25.5	550	0.778198	0.0686646	0.366211	2228	2848	2136	6	1	0.854968	34	0.291667	0	0.06	0
25.5	551	2.24304	0.801086	0.366211	3557	3470	2136	24	5	0	98	0.489583	1	0.06	1
25.5	552	2.03705	0.389099	0.366211	3476	3625	2136	25	3	0	89	0.555	1	0.06	0
25.5	553	0.778198	0.160217	0.366211	2311	2987	2136	9	1	0.519818	34	0.656566	0	0.06	0
25.5	554	1.19019	0.114441	0.366211	3317	2962	2136	17	1	0	52	0.617647	0	0.06	0
25.5	555	1.19019	0.183105	0.366211	3485	3698	2136	20	3	0	52	0.675	0	0.06	0
25.5	556	1.99127	1.12152	0.366211	4069	3946	2136	26	14	7.87782e-06	87	0.581731	1	0.06	0
25.5	557	2.19727	0.320435	0.366211	3509	3155	2136	25	3	0	96	0.52	1	0.06	0
25.5	559	2.47192	0.823975	0.366211	3648	3175	2136	23	5	0	108	0.413043	1	0.06	0
25.5	560	2.08282	0.434875	0.366211	3916	3879	2136	24	3	0	91	0.526042	0	0.06	0
25.5	561	1.3504	0	0.366211	2952	0	2136	17	0	0	59	0.63354	0	0.06	0
25.5	562	1.83105	0	0.366211	3568	0	2136	26	0	0.978853	80	0.615385	0	0.06	0
25.5	563	0.686646	0	0.366211	3088	0	2136	12	0	0.571528	30	0.6875	0	0.06	0
25.5	564	1.00708	0.778198	1.51062	2136	2136	2136	2	1	0.823961	44	0.333333	0	0.015	0
25.5	565	1.41907	0.778198	1.51062	2168	2195	2136	2	1	0.831719	62	0.0606061	0	0.015	0
25.5	567	1.9455	0.549316	0.366211	3737	3619	2136	26	3	0	85	0.591346	0	0.06	0
25.5	568	2.03705	0.549316	0.366211	3520	3316	2136	25	3	0	89	0.555	0	0.06	0
25.5	570	1.48773	0.434875	0.366211	3741	4013	2136	18	3	0	65	0.548611	0	0.06	0
25.5	571	0.0915527	0	0.366211	2481	0	2136	2	0	1	4	0.84	0	0.06	0
25.5	572	1.60217	0.389099	0.366211	3296	3629	2136	14	3	0	70	0.421488	1	0.06	0
25.5	573	0.778198	0.457764	0.366211	2388	2306	2136	6	3	0.00592378	34	0.403509	0	0.06	0
25.5	574	1.85394	0	1.51062	2755	0	2136	3	0	0	81	0.181818	0	0.015	0
25.5	575	0.75531	0.160217	0.366211	2148	2136	2136	5	1	1	33	0.431034	0	0.015	0
25.5	576	1.1673	0.343323	0.366211	3288	3196	2136	18	3	0.0026053	51	0.645833	0	0.06	0
25.5	577	2.01416	1.14441	0.366211	2627	2753	2136	18	7	0	88	0.388889	1	0.06	0
25.5	578	0.961304	0.205994	0.366211	3684	3113	2136	17	1	0	42	0.691176	0	0.06	0
25.5	579	1.12152	0.434875	0.366211	3181	2475	2136	16	3	0	49	0.617188	0	0.06	0
25.5	580	0.572205	0.549316	0.366211	2136	2136	2136	4	3	0.127683	25	0.21875	1	0.06	0
25.5	581	1.64795	0.137329	0.366211	3596	3142	2136	19	1	0	72	0.526316	1	0.06	0
25.5	582	1.00708	0	0.366211	2223	0	2136	6	0	0.371074	44	0.0833333	0	0.03	0
25.5	583	0.595093	0	0.366211	2136	0	2136	5	0	0.520007	26	0.35	0	0.06	0
25.5	584	1.05286	0.0457764	0.366211	3493	4490	2136	17	1	0.995944	46	0.661765	1	0.06	0
25.5	585	1.25885	0	0.366211	2700	0	2136	5	0	0	55	0.153846	0	0.015	0
25.5	586	1.3504	0.183105	0.366211	2650	2136	2136	7	1	0.0528801	59	0.202703	0	0.03	0
25.5	588	1.28174	0.320435	0.366211	3432	2913	2136	20	3	0	56	0.65	0	0.06	0
25.5	589	0.50354	0.114441	0.366211	2330	2766	2136	6	1	0.741634	22	0.77551	0	0.06	0
25.5	590	0.846863	0	0.366211	2283	0	2136	6	0	1	37	0.229167	0	0.03	0
25.5	591	0.0686646	0	0.366211	3692	0	2136	2	0	1	3	0.8125	0	0.06	0
25.5	592	0.869751	0	0.366211	2395	0	2136	5	0	0.874855	38	0.22449	0	0.06	0
25.5	593	1.14441	0	0.366211	2526	0	2136	6	0	0	50	0.315068	0	0.015	0
25.5	594	0.732422	0	0.366211	2871	0	2136	2	0	0.852352	32	0.219512	0	0.015	0
25.5	595	1.28174	0	0.366211	2231	0	2136	5	0	0.168902	56	0.325301	0	0.06	0
25.5	596	0.892639	0	0.366211	2770	0	2136	8	0	0	39	0.390625	0	0.06	0
25.5	597	1.14441	0	0.366211	2306	0	2136	6	0	0.134011	50	0.390244	0	0.03	0
25.5	598	0.778198	0	1.51062	2136	0	2136	1	0	0.874654	34	0	0	0.015	0
25.5	599	0.961304	0.183105	0.366211	2155	2136	2136	9	1	0.634652	42	0.730769	0	0.06	0
25.5	600	0.366211	0.183105	0.366211	2407	2136	2136	6	1	1	16	0.666667	0	0.06	0
25.5	601	0.0457764	0	0.366211	2539	0	2136	2	0	0.88013	2	0.95122	0	0.06	0
25.5	602	0.961304	0.183105	0.366211	2160	2262	2136	8	1	0.46251	42	0.658537	0	0.06	0
25.5	603	0.846863	0.50354	0.366211	2546	2416	2136	7	3	0.126864	37	0.430769	0	0.06	0
25.5	604	2.08282	0	1.51062	2611	0	2136	3	0	0.163704	91	0.0808081	0	0.015	0
25.5	605	0.75531	0.389099	0.366211	2482	2274	2136	5	3	0	33	0.326531	0	0.06	0
25.5	606	1.9455	0.389099	0.366211	2625	2368	2136	17	2	0	85	0.375	1	0.06	0
25.5	607	0.869751	0	0.366211	2464	0	2136	6	0	1	38	0.333333	0	0.06	0
25.5	608	0.526428	0.480652	0.366211	2233	2242	2136	5	3	0.830255	23	0.530612	0	0.06	0
25.5	609	0.663757	0	0.366211	2479	0	2136	5	0	0.71398	29	0.275	0	0.03	0
25.5	610	0.50354	0	0.366211	2624	0	2136	4	0	1	22	0.463415	0	0.06	0
25.5	611	0.572205	0.549316	0.366211	2136	2136	2136	4	3	0.036772	25	0.21875	1	0.06	0
25.5	612	0.686646	0	0.366211	2451	0	2136	5	0	0.988945	30	0.25	0	0.06	0
25.5	613	0.228882	0	0.366211	2279	0	2136	3	0	0.85528	10	0.795918	0	0.06	0
25.5	614	0.686646	0.343323	0.366211	2280	2210	2136	7	2	0	30	0.464286	1	0.06	0
25.5	617	0.778198	0.366211	0.366211	2378	2136	2136	8	2	0.00248359	34	0.617978	1	0.06	0
25.5	618	0.938416	0.137329	0.366211	2357	2136	2136	7	1	0.969629	41	0.544444	0	0.06	0
25.5	619	1.02997	0.389099	0.366211	2357	2136	2136	6	1	0	45	0.318182	0	0.06	0
25.5	620	0.801086	0.0915527	0.366211	2578	3976	2136	5	1	1	35	0.285714	0	0.06	0
25.5	621	1.02997	0	0.366211	2205	0	2136	6	0	0	45	0.210526	0	0.06	0
25.5	622	0.640869	0.343323	0.366211	2197	2210	2136	6	2	0.023387	28	0.416667	1	0.06	0
25.5	623	1.32751	0.366211	0.366211	3444	3413	2136	23	3	0	58	0.684783	1	0.06	0
25.5	624	1.78528	0.25177	0.366211	3244	3496	2136	18	2	0.0269896	78	0.490196	1	0.06	0
25.5	625	0.411987	0	0.366211	2166	0	2136	5	0	1	18	0.632653	0	0.06	0
25.5	626	0.205994	0	0.366211	2136	0	2136	2	0	0.835929	9	0.4375	0	0.06	0
25.5	627	0.709534	0	0.366211	2136	0	2136	3	0	0.69419	31	0.0606061	0	0.015	0
25.5	628	0.389099	0.183105	0.366211	2610	2137	2137	4	1	1	17	0.585366	0	0.06	0
25.5	629	0.846863	0.183105	0.366211	2450	2136	2136	4	1	0.000182749	37	0.350877	0	0.03	0
25.5	630	0.205994	0	0.366211	2212	0	2136	4	0	0.432367	9	0.82	0	0.06	0
25.5	631	0.984192	0	0.366211	2404	0	2136	5	0	0.953638	43	0.692857	0	0.06	0
25.5	632	1.67084	0.297546	0.366211	3546	4689	2136	20	0	0.609189	73	0.54375	0	0.06	0
25.5	633	1.00708	0	0.366211	2399	0	2136	4	0	0.442792	44	0.12	0	0.06	0
25.5	634	1.44196	0	0.366211	3709	0	2136	22	0	0	63	0.642045	0	0.06	0
25.5	635	1.05286	0	0.366211	3599	0	2136	5	0	0.922584	46	0.488889	0	0.06	0
25.5	636	0.869751	0.526428	0.366211	3335	3351	2136	9	4	4.15452e-06	38	0.472222	1	0.06	0
25.5	638	0.595093	0.572205	0.366211	2136	2136	2136	4	3	0.000856593	26	0.1875	1	0.06	0
25.5	639	1.9455	0	1.51062	2844	0	2136	3	0	0.594405	85	0.141414	0	0.015	0
25.5	641	1.14441	0.297546	0.366211	2217	2136	2136	5	1	0.890976	50	0.324324	0	0.06	0
25.5	642	1.09863	0.183105	0.366211	3051	2136	2136	4	1	0.687463	48	0.157895	0	0.015	0
25.5	643	1.39618	0.366211	0.366211	2551	2136	2136	7	1	0.0507986	61	0.26506	0	0.06	0
25.5	644	0.114441	0	0.366211	4511	0	2136	3	0	0.838457	5	0.791667	0	0.06	0
25.5	645	1.28174	0.457764	0.366211	3431	3160	2136	21	3	2.66396e-05	56	0.666667	0	0.06	0
25.5	646	0.663757	0	0.366211	2906	0	2136	6	0	0.269654	29	0.395833	0	0.06	0
25.5	647	1.44196	0.640869	0.366211	3503	3878	2136	6	2	1	63	0.357143	1	0.06	0
25.5	648	0	0	0	0	0	999999	0	0	0.791806	0	-1	0	0.015	0
25.5	649	0.823975	0	0.366211	2359	0	2136	4	0	0.877845	36	0.121951	0	0.06	0
25.5	650	0.0915527	0	0.366211	2136	0	2136	1	0	0.846181	4	0.5	0	0.06	0
25.5	651	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
25.5	652	1.23596	0.732422	0.366211	2493	2702	2136	5	1	1	54	0.349398	0	0.06	0
25.5	653	0.0228882	0	0.366211	6056	0	6056	1	0	0.353263	1	0.875	0	0.06	0
25.5	654	0.0228882	0	0.366211	2136	0	2136	1	0	0.999819	1	0.875	0	0.06	0
25.5	655	0	0	0	0	0	999999	0	0	0.431964	0	-1	0	0.03	0
25.5	656	0.228882	0	0.366211	2136	0	2136	2	0	0.399793	10	0.6	0	0.06	0
25.5	657	0.0686646	0.0686646	0.366211	3490	3490	2136	2	2	1	3	0.926829	0	0.06	0
25.5	658	0.366211	0	0.366211	2329	0	2136	5	0	0.922747	16	0.783784	0	0.06	0
25.5	660	1.39618	0.183105	0.366211	3109	4032	2136	12	1	4.32347e-05	61	0.364583	1	0.03	1
25.5	661	0.228882	0	0.366211	2918	0	2136	9	0	0.25235	10	0.861111	0	0.06	0
25.5	662	1.12152	0	0.366211	3363	0	2136	16	0	0.292842	49	0.617188	0	0.06	0
26	5	1.87683	0.434875	0.366211	3728	3548	2136	22	4	0.0201917	82	0.534091	1	0.06	0
26	9	2.01416	1.12152	0.366211	4139	3713	2136	24	12	0	88	0.541667	1	0.06	0
26	13	1.99127	0.160217	0.366211	3454	2692	2136	21	1	0.290259	87	0.482143	0	0.06	0
26	15	1.62506	1.07574	0.366211	2454	2537	2136	14	8	0.557398	71	0.366071	1	0.06	0
26	21	1.37329	0.549316	0.366211	3277	2608	2136	16	4	0	60	0.53125	1	0.06	0
26	22	2.26593	1.25885	0.366211	4378	4192	2136	26	14	7.85076e-06	99	0.524038	1	0.06	0
26	25	0.869751	0.137329	0.366211	2136	2136	2136	6	1	0.988065	38	0.333333	0	0.06	0
26	27	2.44904	1.23596	0.366211	4317	4109	2136	27	14	0.00352125	107	0.50463	1	0.06	0
26	28	2.19727	1.37329	0.366211	4248	4289	2136	27	15	7.45814e-05	96	0.555556	1	0.06	0
26	30	1.62506	0.320435	0.366211	2845	2489	2136	22	1	0.422899	71	0.596591	0	0.06	0
26	31	0.709534	0	0.366211	3260	0	2136	17	0	0.464554	31	0.786207	0	0.06	0
26	33	1.41907	0.686646	0.366211	2884	2980	2136	15	8	0.119998	62	0.483333	1	0.06	0
26	34	1.9455	0.228882	0.366211	3160	2961	2136	21	2	0.429039	85	0.494048	0	0.06	0
26	37	1.80817	0.709534	0.366211	4060	4466	2136	24	11	0.064859	79	0.588542	1	0.06	0
26	41	1.96838	1.14441	0.366211	3971	3871	2136	26	16	0	86	0.586538	1	0.06	0
26	42	1.99127	0.50354	0.366211	4515	4714	2136	27	9	0.0736408	87	0.597222	1	0.06	0
26	44	0.961304	0	0.366211	3387	0	2136	18	0	1	42	0.708333	0	0.06	0
26	47	1.71661	0.938416	0.366211	2473	2692	2136	7	0	0.0980215	75	0.242424	0	0.06	0
26	48	1.37329	0.526428	0.366211	3245	2934	2136	17	4	0.34891	60	0.558824	1	0.06	0
26	52	1.69373	0.984192	0.366211	4351	4160	2136	21	13	0	74	0.559524	1	0.06	0
26	55	0.297546	0	0.366211	2136	0	2136	3	0	0.991239	13	0.458333	0	0.06	0
26	58	1.41907	0.709534	0.366211	2377	2593	2136	6	3	0.0509384	62	0.243902	0	0.03	0
26	59	2.38037	1.28174	0.366211	4189	3995	2136	29	13	1.76203e-06	104	0.551724	1	0.06	0
26	62	1.69373	0.595093	0.366211	3079	2732	2136	20	4	0	74	0.5375	1	0.06	0
26	65	1.71661	0.50354	0.366211	4270	4595	2136	23	7	0.0124437	75	0.592391	1	0.06	0
26	66	1.76239	0	0.366211	3114	0	2136	18	0	0	77	0.465278	0	0.06	0
26	71	3.06702	1.83105	0.366211	3732	4130	2136	25	14	0	134	0.33	1	0.06	0
26	73	2.05994	0	0.366211	3344	0	2136	20	0	0	90	0.4375	0	0.06	0
26	75	1.44196	0	0.366211	3275	0	2136	18	0	0	63	0.5625	0	0.06	0
26	76	1.78528	1.09863	0.366211	2675	2635	2136	15	9	0.0240133	78	0.35	1	0.06	0
26	77	1.60217	0.75531	0.366211	2921	2656	2136	18	5	0	70	0.513889	1	0.06	0
26	82	1.09863	0.457764	0.366211	3379	3064	2136	15	4	0.395464	48	0.6	1	0.06	0
26	83	2.1286	0.366211	0.366211	2454	2136	2136	18	2	0.142821	93	0.354167	1	0.06	0
