24	27	0.984192	0.663757	0.137329	2353	2291	2136	17	9	1.17661e-06	43	0.203704	1	0.16	0
24	28	0.961304	0.663757	0.137329	2293	2249	2136	16	9	0	42	0.176471	1	0.16	0
24	41	0.892639	0.137329	0.137329	2782	2136	2136	11	2	0.162925	39	0.380952	0	0.16	0
24	52	0.869751	0.457764	0.137329	2342	2244	2136	14	8	0	38	0.155556	1	0.16	0
24	59	0.915527	0.572205	0.137329	2304	2182	2136	14	9	0	40	0.111111	1	0.16	0
24	73	0	0	0	0	0	999999	0	0	0.898349	0	-1	0	0.16	0
24	76	0.961304	0.663757	0.137329	2290	2303	2136	17	9	2.5235e-05	42	0.176471	1	0.16	0
24	80	0.846863	0.25177	0.137329	2198	2136	2136	10	4	0.536691	37	0.5375	1	0.16	0
24	82	1.05286	0.137329	0.137329	2940	2136	2136	8	2	0	46	0.148148	0	0.16	0
24	83	0.480652	0.205994	0.137329	2166	2206	2136	4	3	0	21	0.0454545	1	0.16	0
24	84	0.892639	0.640869	0.137329	2272	2268	2136	18	9	6.71928e-06	39	0.315789	1	0.16	0
24	85	0.320435	0	0.572205	2136	0	2136	2	0	0.122649	14	0.461538	0	0.16	0
24	111	0.801086	0.389099	0.137329	2299	2333	2136	15	5	0.000111855	35	0.222222	1	0.16	0
24	113	0.869751	0.572205	0.137329	2220	2166	2136	17	9	7.65785e-05	38	0.254902	1	0.16	0
24	126	0.50354	0.205994	0.137329	2166	2209	2136	5	3	0.00958627	22	0.12	1	0.16	0
24	130	0.686646	0.343323	0.137329	2335	2300	2136	13	5	0	30	0.230769	1	0.16	0
24	132	0.823975	0.343323	0.137329	2326	2300	2136	14	5	0.00132762	36	0.142857	1	0.16	0
24	133	0.75531	0	0.137329	2253	0	2136	16	0	0	33	0.3125	0	0.08	0
24	138	1.02997	0.25177	0.137329	2285	2387	2136	11	4	0.557642	45	0.476744	1	0.16	0
24	141	0.572205	0.228882	0.137329	2161	2199	2136	7	3	0.39214	25	0.390244	1	0.16	0
24	143	0.846863	0	0.137329	2347	0	2136	12	0	0.895259	37	0.0512821	0	0.08	0
24	144	0.526428	0.205994	0.137329	2147	2136	2136	5	3	0.047636	23	0.08	1	0.16	0
24	145	1.09863	0.137329	0.137329	2875	2136	2136	10	2	0	48	0.2	0	0.16	0
24	146	1.21307	0.160217	0.137329	2324	2531	2136	10	3	0.62201	53	0.15873	1	0.16	0
24	147	0.457764	0.205994	0.137329	2136	2136	2136	4	3	0.0801129	20	0.0909091	1	0.16	0
24	148	0.732422	0.366211	0.137329	2210	2136	2136	14	5	0	32	0.238095	1	0.16	0
24	150	0.25177	0	0.137329	2136	0	2136	4	0	0	11	0.0833333	0	0.04	0
24	153	0.778198	0.366211	0.137329	2277	2289	2136	14	5	0	34	0.190476	1	0.16	0
24	154	0	0	0	0	0	999999	0	0	0.90382	0	-1	0	0.04	0
24	155	0.869751	0.549316	0.137329	2309	2307	2136	17	9	0.00021452	38	0.254902	1	0.16	0
24	157	0.709534	0.183105	0.137329	2225	2481	2136	7	4	0.530934	31	0.392157	1	0.16	0
24	161	0.938416	0.572205	0.137329	2307	2318	2136	17	9	0.000485446	41	0.196078	1	0.16	0
24	162	0.50354	0.137329	0.137329	2302	2136	2136	11	2	0	22	0.488372	0	0.16	0
24	163	0.480652	0.205994	0.137329	2136	2136	2136	5	3	0.0179537	21	0.16	1	0.16	0
24	164	0.526428	0.137329	0.137329	2243	2136	2136	9	2	0	23	0.148148	0	0.16	0
24	166	0.617981	0	0.274658	2136	0	2136	3	0	0.491709	27	0.15625	0	0.04	0
24	167	1.23596	0.389099	0.137329	2602	2257	2136	5	2	0	54	0.0181818	1	0.16	0
24	169	0.938416	0.549316	0.137329	2682	3070	2136	9	2	0	41	0.12766	0	0.04	0
24	172	1.19019	0	0.137329	2330	0	2136	10	0	0.860656	52	0.133333	0	0.08	0
24	173	0.778198	0.366211	0.137329	2277	2289	2136	15	5	0.00426777	34	0.244444	1	0.16	0
24	174	1.1673	0.572205	0.137329	2626	3061	2136	8	2	0	51	0.0555556	0	0.04	0
24	175	0.961304	0	0.137329	2294	0	2136	15	0	0.20291	42	0.176471	0	0.16	0
24	176	1.02997	0.205994	0.137329	2606	2300	2136	6	2	0.0129916	45	0.0625	0	0.04	0
24	178	0.50354	0.228882	0.137329	2136	2136	2136	4	0	0.238921	22	0	0	0.08	0
24	179	1.02997	0	0.137329	2259	0	2136	9	0	0.737441	45	0.25	0	0.16	0
24	180	0.961304	0.50354	0.137329	2289	2429	2136	8	2	0	42	0.106383	0	0.04	0
24	181	0.823975	0.0457764	0.137329	2298	2539	2136	16	1	0.176154	36	0.294118	0	0.16	0
24	182	0.274658	0	0.572205	2136	0	2136	1	0	0.8378	12	0.0769231	0	0.04	0
24	183	0.320435	0	0.137329	2654	0	2136	5	0	0	14	0.631579	0	0.16	0
24	184	0	0	0	0	0	999999	0	0	0.323113	0	-1	0	0.16	0
24	185	1.05286	0.572205	0.137329	2669	3058	2136	6	2	0	46	0.0980392	0	0.04	0
24	186	1.12152	0.572205	0.137329	2166	2136	2136	7	2	0.00486327	49	0.0925926	0	0.04	0
24	187	0.480652	0	0.137329	2198	0	2136	5	0	0.812945	21	0.16	0	0.04	0
24	189	1.00708	0	0.137329	2824	0	2136	8	0	0.355697	44	0.185185	0	0.16	0
24	190	0.938416	0.595093	0.137329	2351	2475	2136	6	2	0	41	0	0	0.04	0
24	191	0.663757	0	0.274658	2136	0	2136	3	0	1	29	0.09375	0	0.04	0
24	192	0.915527	0.526428	0.137329	2525	2778	2136	10	2	0	40	0.2	0	0.04	0
24	193	0.389099	0	0.137329	2136	0	2136	3	0	1	17	0.413793	0	0.08	0
24	194	0.480652	0	0.137329	2267	0	2136	5	0	0.277625	21	0.16	0	0.04	0
24	195	1.00708	0.526428	0.137329	2930	3654	2136	10	2	0	44	0.12	0	0.04	0
24	196	0.160217	0	0.137329	2345	0	2136	2	0	0	7	0	0	0.04	0
24	197	0.274658	0	0.137329	2136	0	2136	3	0	1	12	0.454545	0	0.04	0
24	198	1.00708	0.572205	0.137329	2189	2230	2136	9	2	1.48813e-06	44	0.12	0	0.04	0
24	199	0.480652	0	0.137329	2928	0	2136	7	0	0.733308	21	0.588235	0	0.16	0
24	200	0.205994	0	0.274658	2136	0	2136	1	0	0.888014	9	0	0	0.04	0
24	201	0.846863	0.0686646	0.137329	2294	2519	2136	14	1	0.181695	37	0.362069	0	0.16	0
24	202	0.411987	0	0.137329	2242	0	2136	7	0	0	18	0.590909	0	0.16	0
24	204	0.0457764	0	0.274658	2136	0	2136	2	0	1	2	0.894737	0	0.16	0
24	205	0	0	0	0	0	999999	0	0	0.759	0	-1	0	0.16	0
24	206	0.732422	0	0.572205	2136	0	2136	3	0	0.548592	32	0.179487	0	0.08	0
24	207	0.205994	0	0.137329	2136	0	2136	4	0	0.930927	9	0.4	0	0.16	0
24	208	0.228882	0	0.274658	2136	0	2136	5	0	0.948642	10	0.827586	0	0.16	0
24	209	0.160217	0.0915527	0.137329	2136	2136	2136	2	1	0.0221599	7	0	0	0.08	0
24	210	0.137329	0	0.274658	2466	0	2136	5	0	0.756399	6	0.896552	0	0.16	0
24	211	0.480652	0	0.274658	2136	0	2136	3	0	0.95351	21	0.34375	0	0.04	0
24	212	0.343323	0	0.137329	2309	0	2136	6	0	0.864475	15	0.516129	0	0.16	0
24	213	0.480652	0.205994	0.137329	2158	2136	2136	5	3	0.00166366	21	0.16	1	0.16	0
24	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
24	215	0.297546	0	0.572205	2136	0	2136	1	0	0.962746	13	0	0	0.04	0
24	216	0.137329	0	0.137329	2136	0	2136	3	0	1	6	0.5	0	0.16	0
24	217	1.1673	0.411987	0.137329	2475	2136	2136	6	2	0.283167	51	0.163934	0	0.16	0
24	218	0.0457764	0	0.137329	3088	0	2136	2	0	1	2	0.875	0	0.16	0
24	219	1.1673	0.0686646	0.137329	2753	2136	2136	9	1	0	51	0.105263	0	0.16	0
24	220	0.160217	0	0.137329	2136	0	2136	5	0	1	7	0.666667	0	0.16	0
24	221	0.297546	0	0.137329	2182	0	2136	5	0	0	13	0.133333	0	0.04	0
24	222	1.12152	0	0.137329	2318	0	2136	9	0	0.559081	49	0.183333	0	0.16	0
24	223	0.0915527	0	0.137329	3247	0	3199	1	0	0	4	0	0	0.04	0
24	224	0.114441	0.0686646	0.137329	2136	2136	2136	2	1	0.690123	5	0.166667	0	0.16	0
24	225	0.526428	0.137329	0.137329	2335	2136	2136	9	2	0.444361	23	0.616667	0	0.16	0
24	226	0.274658	0.274658	0.572205	2137	2137	2137	1	1	1	12	0.0769231	0	0.04	0
24	227	0.0457764	0	0.572205	2136	0	2136	1	0	0.575823	2	0.846154	0	0.08	0
24	228	0.205994	0	0.137329	2136	0	2136	5	0	0	9	0.64	0	0.08	0
24	229	0.297546	0.297546	0.572205	2137	2137	2137	1	1	0.83224	13	0	0	0.04	0
24	230	0.0228882	0	0.137329	2136	0	2136	1	0	0.911671	1	0.666667	0	0.16	0
24	231	0.0228882	0	0.572205	2136	0	2136	1	0	0.728797	1	0.923077	0	0.16	0
24	232	0.915527	0.0457764	0.137329	2758	2136	2136	9	1	0.86573	40	0.298246	0	0.16	0
24	233	0.228882	0	0.137329	2629	0	2136	6	0	0.820485	10	0.836066	0	0.16	0
24	235	0.137329	0	0.274658	2136	0	2136	1	0	0.295629	6	0	0	0.04	0
24.5	13	0.732422	0.228882	0.137329	2221	2408	2136	8	4	0.619975	32	0.5	1	0.16	0
24.5	22	1.02997	0.595093	0.137329	2232	2176	2136	15	8	0	45	0.117647	1	0.16	0
24.5	27	0.892639	0.617981	0.137329	2262	2261	2136	14	9	7.10221e-07	39	0.1875	1	0.16	0
24.5	28	0.869751	0.549316	0.137329	2187	2179	2136	13	8	0	38	0.208333	1	0.16	0
24.5	41	1.00708	0.160217	0.137329	2679	2136	2136	10	2	0.119781	44	0.333333	0	0.16	0
24.5	52	0.938416	0.480652	0.137329	2221	2185	2136	13	8	0	41	0.0888889	1	0.16	0
24.5	59	0.961304	0.50354	0.137329	2194	2136	2136	14	8	0	42	0.125	1	0.16	0
24.5	73	0	0	0	0	0	999999	0	0	0.898562	0	-1	0	0.16	0
24.5	76	0.915527	0.617981	0.137329	2358	2309	2136	14	9	1.72382e-05	40	0.166667	1	0.16	0
24.5	80	0.938416	0.25177	0.137329	2152	2136	2136	11	4	0.474233	41	0.523256	1	0.16	0
24.5	82	1.02997	0.160217	0.137329	2694	2136	2136	9	2	0	45	0.25	0	0.16	0
24.5	83	0.50354	0.205994	0.137329	2168	2215	2136	4	3	0	22	0	1	0.16	0
24.5	84	0.823975	0.595093	0.137329	2280	2271	2136	15	9	4.53732e-06	36	0.294118	1	0.16	0
24.5	85	0.320435	0	0.572205	2137	0	2137	2	0	0.0428534	14	0.461538	0	0.16	0
24.5	111	0.75531	0.366211	0.137329	2288	2302	2136	14	5	6.53262e-05	33	0.214286	1	0.16	0
24.5	113	0.984192	0.595093	0.137329	2222	2176	2136	17	9	5.30127e-05	43	0.203704	1	0.16	0
24.5	126	0.549316	0.205994	0.137329	2163	2208	2136	5	3	0.0057315	24	0.142857	1	0.16	0
24.5	130	0.732422	0.343323	0.137329	2259	2313	2136	15	5	0	32	0.288889	1	0.16	0
24.5	132	0.663757	0.343323	0.137329	2313	2313	2136	13	5	0.000847255	29	0.25641	1	0.16	0
24.5	133	0.617981	0	0.137329	2174	0	2136	10	0	0	27	0.181818	0	0.08	0
24.5	138	0.892639	0.228882	0.137329	2270	2417	2136	11	4	0.506025	39	0.546512	1	0.16	0
24.5	141	0.480652	0.205994	0.137329	2169	2215	2136	4	3	0.311146	21	0.0454545	1	0.16	0
24.5	143	0.75531	0	0.137329	2242	0	2136	13	0	0.993205	33	0.214286	0	0.08	0
24.5	144	0.640869	0.160217	0.137329	2153	2136	2136	5	2	0.0778284	28	0.2	1	0.16	0
24.5	145	1.09863	0.137329	0.137329	2719	2136	2136	8	2	0	48	0.157895	0	0.16	0
24.5	146	1.12152	0.0915527	0.137329	2343	2472	2136	9	3	0.574883	49	0.183333	1	0.16	0
24.5	147	0.50354	0.205994	0.137329	2136	2136	2136	5	3	0.0571544	22	0.214286	1	0.16	0
24.5	148	0.732422	0.343323	0.137329	2224	2136	2136	15	5	0	32	0.288889	1	0.16	0
24.5	150	0.320435	0	0.137329	2136	0	2136	4	0	0	14	0.363636	0	0.04	0
24.5	153	0.823975	0.343323	0.137329	2275	2313	2136	15	5	0	36	0.2	1	0.16	0
24.5	154	0	0	0	0	0	999999	0	0	0.903738	0	-1	0	0.04	0
24.5	155	1.07574	0.595093	0.137329	2309	2316	2136	18	9	0.000162394	47	0.175439	1	0.16	0
24.5	157	0.801086	0.183105	0.137329	2285	2488	2136	7	3	0.450346	35	0.42623	1	0.16	0
24.5	161	0.869751	0.526428	0.137329	2279	2257	2136	17	9	0.000375843	38	0.296296	1	0.16	0
24.5	162	0.617981	0.137329	0.137329	2234	2136	2136	10	2	0	27	0.325	0	0.16	0
24.5	163	0.572205	0.137329	0.137329	2142	2136	2136	5	2	0.0393488	25	0.285714	1	0.16	0
24.5	164	0.572205	0.137329	0.137329	2242	2136	2136	8	2	0	25	0	0	0.08	0
24.5	166	0.617981	0	0.274658	2136	0	2136	3	0	0.577108	27	0.15625	0	0.04	0
24.5	167	1.09863	0.343323	0.137329	2570	2237	2136	5	2	0	48	0.127273	0	0.16	0
24.5	169	1.05286	0.549316	0.137329	2542	2914	2136	9	2	0	46	0.08	0	0.04	0
24.5	172	1.05286	0	0.137329	2328	0	2136	8	0	0.864461	46	0.148148	0	0.08	0
24.5	173	0.75531	0.343323	0.137329	2328	2313	2136	14	5	0.00260333	33	0.214286	1	0.16	0
24.5	174	0.938416	0.549316	0.137329	2737	3099	2136	6	2	0	41	0.145833	0	0.04	0
24.5	175	0.915527	0	0.137329	2231	0	2136	15	0	0.233185	40	0.344262	0	0.16	0
24.5	176	0.961304	0.137329	0.137329	2628	2389	2136	6	2	0.00778138	42	0.125	0	0.04	0
24.5	178	0.50354	0	0.137329	2136	0	2136	4	0	0.336982	22	0	0	0.04	0
24.5	179	0.823975	0	0.137329	2272	0	2136	8	1	0.669024	36	0.368421	0	0.16	0
24.5	180	0.938416	0.549316	0.137329	2293	2405	2136	8	2	0	41	0.12766	0	0.04	0
24.5	181	0.778198	0.0228882	0.137329	2273	2136	2136	15	1	0.186395	34	0.442623	0	0.16	0
24.5	182	0.205994	0	0.274658	2136	0	2136	2	0	0.917664	9	0.25	0	0.04	0
24.5	183	0.274658	0	0.137329	2136	0	2136	6	0	0	12	0.777778	0	0.16	0
24.5	184	0	0	0	0	0	999999	0	0	0.24212	0	-1	0	0.16	0
24.5	185	0.984192	0.549316	0.137329	2712	3104	2136	6	2	0	43	0.104167	0	0.04	0
24.5	186	1.00708	0.572205	0.137329	2170	2136	2136	6	2	0.00283715	44	0.0833333	0	0.04	0
24.5	187	0.457764	0	0.137329	2277	0	2136	5	0	0.783614	20	0.2	0	0.04	0
24.5	189	1.05286	0	0.137329	2620	0	2136	10	0	0.297127	46	0.269841	0	0.16	0
24.5	190	0.961304	0.526428	0.137329	2346	2520	2136	8	2	0	42	0.106383	0	0.04	0
24.5	191	0.549316	0	0.274658	2136	0	2136	3	0	1	24	0.25	0	0.04	0
24.5	192	0.984192	0.50354	0.137329	2285	2428	2136	8	2	0	43	0.0851064	0	0.04	0
24.5	193	0.411987	0	0.137329	2150	0	2136	3	0	1	18	0.37931	0	0.08	0
24.5	194	0.457764	0	0.137329	2277	0	2136	5	0	0.309009	20	0.2	0	0.04	0
24.5	195	0.892639	0.480652	0.137329	2813	3395	2136	8	2	0	39	0.170213	0	0.04	0
24.5	196	0.137329	0	0.137329	2370	0	2136	2	0	0	6	0	0	0.04	0
24.5	197	0.25177	0	0.137329	2162	0	2136	3	0	1	11	0.5	0	0.08	0
24.5	198	1.00708	0.572205	0.137329	2190	2231	2136	8	2	9.11068e-07	44	0.0638298	0	0.04	0
24.5	199	0.617981	0	0.137329	2568	0	2136	8	0	0.652315	27	0.526316	0	0.16	0
24.5	200	0.0915527	0	0.137329	2136	0	2136	2	0	0.884306	4	0.333333	0	0.04	0
24.5	201	1.05286	0.0915527	0.137329	2236	2136	2136	16	1	0.20235	46	0.28125	0	0.16	0
24.5	202	0.25177	0	0.137329	2136	0	2136	4	0	0	11	0.56	0	0.16	0
24.5	204	0.0457764	0	0.572205	2136	0	2136	2	0	1	2	0.923077	0	0.16	0
24.5	205	0	0	0	0	0	999999	0	0	0.558343	0	-1	0	0.16	0
24.5	206	0.732422	0	0.572205	2136	0	2136	3	0	0.643431	32	0.179487	0	0.08	0
24.5	207	0.228882	0	0.137329	2136	0	2136	4	0	0.939118	10	0.6	0	0.16	0
24.5	208	0.434875	0	0.274658	2258	0	2136	7	0	0.938842	19	0.753247	0	0.16	0
24.5	209	0.137329	0.0686646	0.137329	2136	2136	2136	2	1	0.128433	6	0	0	0.04	0
24.5	210	0.0457764	0	0.572205	3134	0	2136	2	0	0.85132	2	0.923077	0	0.16	0
24.5	211	0.434875	0	0.274658	2136	0	2136	3	0	0.952942	19	0.40625	0	0.04	0
24.5	212	0.480652	0	0.137329	2230	0	2136	8	0	0.866276	21	0.553191	0	0.16	0
24.5	213	0.457764	0.160217	0.137329	2136	2136	2136	4	3	0.00956628	20	0.2	1	0.16	0
24.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
24.5	215	0.274658	0	0.572205	2136	0	2136	1	0	0.95981	12	0.0769231	0	0.04	0
24.5	216	0.25177	0	0.137329	2136	0	2136	2	0	0.730297	11	0.3125	0	0.16	0
24.5	217	1.19019	0.389099	0.137329	2543	2136	2136	5	2	0.202174	52	0.0545455	0	0.08	0
24.5	218	0.0228882	0	0.572205	2136	0	2136	1	0	1	1	0.923077	0	0.16	0
24.5	219	1.19019	0.114441	0.137329	2733	2136	2136	9	1	0	52	0.133333	0	0.16	0
24.5	220	0.183105	0	0.137329	2136	0	2136	4	0	1	8	0.68	0	0.16	0
24.5	221	0.320435	0	0.137329	2275	0	2136	6	0	0	14	0.333333	0	0.04	0
24.5	222	1.12152	0	0.137329	2331	0	2136	8	0	0.839978	49	0.140351	0	0.16	0
24.5	223	0.0915527	0	0.137329	2979	0	2137	2	0	0	4	0.75	0	0.08	0
24.5	224	0.183105	0.114441	0.137329	2136	2136	2136	2	1	0.581611	8	0.111111	0	0.16	0
24.5	225	0.389099	0.137329	0.137329	2467	2136	2136	8	2	0.383108	17	0.613636	0	0.16	0
24.5	226	0.228882	0.228882	0.572205	2137	2137	2137	1	1	1	10	0.230769	0	0.04	0
24.5	227	0.0686646	0	0.274658	2136	0	2136	1	0	0.93254	3	0.769231	0	0.16	0
24.5	228	0.205994	0	0.137329	2136	0	2136	4	0	0	9	0.25	0	0.08	0
24.5	229	0.183105	0.183105	0.572205	2137	2137	2137	1	1	0.840254	8	0.384615	0	0.04	0
24.5	230	0.0228882	0	0.137329	2136	0	2136	1	0	0.909704	1	0.666667	0	0.16	0
24.5	231	0	0	0	0	0	999999	0	0	0.818881	0	-1	0	0.16	0
24.5	232	1.19019	0.0915527	0.137329	2846	2136	2136	9	1	0.735763	52	0.0877193	0	0.08	0
24.5	233	0.25177	0	0.137329	2562	0	2136	10	0	0.831594	11	0.88172	0	0.16	0
24.5	235	0.25177	0	0.274658	2136	0	2136	1	0	0.378393	11	0.153846	0	0.04	0
25	13	0.869751	0.205994	0.137329	2251	2457	2136	10	4	0.539192	38	0.542169	1	0.16	0
25	22	1.02997	0.595093	0.137329	2274	2277	2136	16	9	0	45	0.210526	1	0.16	0
25	27	1.07574	0.572205	0.137329	2260	2282	2136	18	9	4.35775e-07	47	0.287879	1	0.16	0
25	28	1.00708	0.572205	0.137329	2310	2282	2136	15	9	0	44	0.137255	1	0.16	0
25	41	1.23596	0.160217	0.137329	2908	2136	2136	12	2	0.0879175	54	0.25	0	0.16	0
25	52	0.961304	0.457764	0.137329	2339	2319	2136	14	9	0	42	0.125	1	0.16	0
25	59	0.915527	0.457764	0.137329	2298	2260	2136	14	8	0	40	0.166667	1	0.16	0
25	73	0	0	0	0	0	999999	0	0	0.905563	0	-1	0	0.16	0
25	76	0.892639	0.526428	0.137329	2332	2326	2136	17	9	1.19115e-05	39	0.35	1	0.16	0
25	80	0.869751	0.25177	0.137329	2176	2136	2136	9	4	0.413388	38	0.457143	1	0.16	0
25	82	1.25885	0.137329	0.137329	2878	2136	2136	9	2	0	55	0.0833333	0	0.08	0
25	83	0.50354	0.228882	0.137329	2167	2205	2136	4	3	0	22	0	1	0.16	0
25	84	1.02997	0.640869	0.137329	2319	2309	2136	17	9	2.9933e-06	45	0.210526	1	0.16	0
25	85	0.160217	0	0.274658	2137	0	2137	2	0	0	7	0.631579	0	0.16	0
25	111	0.823975	0.343323	0.137329	2279	2315	2136	12	5	3.95268e-05	36	0.142857	1	0.16	0
25	113	0.915527	0.572205	0.137329	2232	2150	2136	16	9	3.68219e-05	40	0.215686	1	0.16	0
25	126	0.526428	0.205994	0.137329	2157	2190	2136	5	3	0.00329494	23	0.342857	1	0.16	0
25	130	0.75531	0.343323	0.137329	2217	2315	2136	12	5	0	33	0.153846	1	0.16	0
25	132	0.823975	0.389099	0.137329	2289	2294	2136	15	5	0.000533175	36	0.25	1	0.16	0
25	133	0.778198	0	0.137329	2258	0	2136	13	0	0	34	0.190476	0	0.08	0
25	138	0.892639	0.205994	0.137329	2220	2446	2136	12	4	0.458956	39	0.561798	1	0.16	0
25	141	0.50354	0.205994	0.137329	2161	2199	2136	5	3	0.231087	22	0.12	1	0.16	0
25	143	0.732422	0	0.137329	2312	0	2136	13	0	1	32	0.238095	0	0.08	0
25	144	0.732422	0.160217	0.137329	2136	2136	2136	4	2	0.10922	32	0	1	0.16	0
25	145	1.1673	0.137329	0.137329	2905	2136	2136	9	2	0	51	0.190476	0	0.16	0
25	146	1.12152	0.183105	0.137329	2237	2485	2136	12	4	0.537225	49	0.449438	1	0.16	0
25	147	0.457764	0.205994	0.137329	2136	2136	2136	5	3	0.0405694	20	0.428571	1	0.16	0
25	148	0.938416	0.366211	0.137329	2218	2136	2136	16	5	0	41	0.196078	1	0.16	0
25	150	0.50354	0	0.137329	2136	0	2136	4	0	0	22	0	0	0.04	0
25	153	0.778198	0.343323	0.137329	2288	2315	2136	13	5	0	34	0.190476	1	0.16	0
25	154	0	0	0	0	0	999999	0	0	0.902889	0	-1	0	0.04	0
25	155	0.892639	0.549316	0.137329	2341	2323	2136	17	9	0.000113567	39	0.235294	1	0.16	0
25	157	0.709534	0.137329	0.137329	2226	2601	2136	5	3	0.369352	31	0.114286	1	0.16	0
25	161	0.915527	0.457764	0.137329	2262	2260	2136	17	8	0.000275338	40	0.298246	1	0.16	0
25	162	0.709534	0.205994	0.137329	2294	2136	2136	10	2	0	31	0.0606061	0	0.08	0
25	163	0.778198	0.160217	0.137329	2136	2136	2136	6	2	0.066399	34	0.291667	1	0.16	0
25	164	0.686646	0.137329	0.137329	2383	2136	2136	11	2	0	30	0.433962	0	0.08	0
25	166	0.480652	0	0.274658	2136	0	2136	3	0	0.665505	21	0.34375	0	0.04	0
25	167	1.25885	0.411987	0.274658	2603	2277	2136	5	2	0	55	0.0517241	0	0.08	0
25	169	1.09863	0.549316	0.137329	2731	3326	2136	9	2	0	48	0.0943396	0	0.04	0
25	172	1.05286	0	0.137329	2231	0	2136	8	0	0.540573	46	0.148148	0	0.08	0
25	173	0.846863	0.343323	0.137329	2275	2315	2136	14	5	0.0015422	37	0.177778	1	0.16	0
25	174	1.02997	0.549316	0.137329	2676	3023	2136	6	2	0	45	0.166667	0	0.04	0
25	175	1.05286	0.0228882	0.137329	2275	3052	2136	16	1	0.264045	46	0.148148	0	0.16	0
25	176	1.05286	0.25177	0.137329	2632	2449	2136	5	2	0.00459883	46	0.0980392	0	0.04	0
25	178	0.480652	0	0.137329	2136	0	2136	4	0	0.429241	21	0.0454545	0	0.04	0
25	179	1.02997	0	0.137329	2277	0	2136	7	0	0.629294	45	0.166667	0	0.16	0
25	180	0.823975	0.480652	0.137329	2223	2285	2136	8	2	0	36	0.234043	0	0.04	0
25	181	0.984192	0.0686646	0.137329	2398	2686	2136	16	1	0.201458	43	0.328125	0	0.16	0
25	182	0.137329	0	0.274658	2136	0	2136	2	0	0.990689	6	0.5	0	0.08	0
25	183	0.320435	0	0.137329	2537	0	2136	6	0	0	14	0.708333	0	0.16	0
25	184	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
25	185	1.00708	0.549316	0.137329	2675	3018	2136	6	2	0	44	0.137255	0	0.04	0
25	186	1.09863	0.572205	0.137329	2199	2136	2136	7	2	0.0017191	48	0.2	0	0.04	0
25	187	0.526428	0	0.137329	2268	0	2136	6	0	0.815342	23	0.394737	0	0.04	0
25	189	1.21307	0	0.137329	2907	0	2136	10	0	0.236858	53	0.15873	0	0.16	0
25	190	0.961304	0.572205	0.137329	2274	2311	2136	8	2	0	42	0.106383	0	0.04	0
25	191	0.526428	0	0.274658	2136	0	2136	3	0	1	23	0.28125	0	0.04	0
25	192	1.07574	0.549316	0.137329	2491	2831	2136	9	2	0	47	0.06	0	0.04	0
25	193	0.274658	0	0.137329	2136	0	2136	3	0	1	12	0.454545	0	0.08	0
25	194	0.549316	0	0.137329	2252	0	2136	6	0	0.347703	24	0.368421	0	0.04	0
25	195	1.12152	0.572205	0.137329	2927	3687	2136	10	2	0	49	0.0754717	0	0.04	0
25	196	0.160217	0	0.137329	2423	0	2136	3	0	0	7	0.416667	0	0.04	0
25	197	0.228882	0	0.274658	2136	0	2136	2	0	1	10	0.473684	0	0.08	0
25	198	0.892639	0.572205	0.137329	2180	2204	2136	7	2	0	39	0.113636	0	0.04	0
25	199	1.00708	0	0.137329	2886	0	2136	9	0	0.571321	44	0.301587	0	0.16	0
25	200	0.0915527	0	0.137329	2136	0	2136	3	0	0.890403	4	0.555556	0	0.08	0
25	201	0.984192	0.0686646	0.137329	2276	2136	2136	16	0	0.963483	43	0.328125	0	0.16	0
25	202	0.205994	0	0.137329	2347	0	2136	4	0	0.00910516	9	0.590909	0	0.16	0
25	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
25	205	0	0	0	0	0	999999	0	0	0.674622	0	-1	0	0.16	0
25	206	0.801086	0	0.274658	2136	0	2136	3	0	0.705202	35	0	0	0.04	0
25	207	0.343323	0	0.137329	2136	0	2136	3	0	0.936099	15	0.210526	0	0.16	0
25	208	0.480652	0	0.137329	2235	0	2136	9	0	0.948148	21	0.723684	0	0.16	0
25	209	0.137329	0.0686646	0.137329	2136	2136	2136	2	0	0.21573	6	0	0	0.04	0
25	210	0.160217	0	0.572205	2702	0	2136	4	0	0.955852	7	0.865385	0	0.16	0
25	211	0.297546	0	0.274658	2136	0	2136	3	0	0.955339	13	0.59375	0	0.08	0
25	212	0.389099	0	0.137329	2193	0	2136	6	0	0.864329	17	0.645833	0	0.16	0
25	213	0.617981	0.137329	0.137329	2136	2136	2136	4	2	0.024598	27	0.15625	1	0.16	0
25	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
25	215	0.297546	0	0.572205	2136	0	2136	1	0	0.960617	13	0	0	0.04	0
25	216	0.366211	0	0.137329	2136	0	2136	2	0	0.824531	16	0	0	0.08	0
25	217	1.1673	0.343323	0.137329	2553	2136	2136	5	2	0.12118	51	0.12069	0	0.08	0
25	218	0.0915527	0	0.137329	2260	0	2136	3	0	1	4	0.666667	0	0.16	0
25	219	1.28174	0.137329	0.137329	2852	2136	2136	10	1	0	56	0.151515	0	0.16	0
