34	34	1.28174	0.213623	0.0305176	3177	2800	2800	35	7	0.140667	42	0.106383	1	0.8	0
34	37	0.366211	0.0610352	0.0305176	2967	2800	2800	11	2	0.548038	12	0.478261	0	0.8	0
34	41	0.549316	0.0610352	0.0305176	2975	2800	2800	14	2	0.373177	18	0.181818	0	0.8	0
34	42	0.854492	0.0610352	0.0305176	3060	2800	2800	22	1	1	28	0.333333	0	0.2	0
34	43	1.00708	0.0610352	0.0305176	3030	4182	2800	21	2	0	33	0.108108	0	0.8	0
34	44	0.671387	0	0.0305176	3108	0	2800	19	0	1	22	0.185185	0	0.2	0
34	47	0.213623	0	0.0305176	2800	0	2800	5	0	0.91089	7	0.222222	0	0.8	0
34	48	0.213623	0.0610352	0.0305176	3044	2800	2800	4	1	0.99772	7	0	1	0.8	0
34	52	0.335693	0.0305176	0.0305176	2856	2800	2800	10	1	0.913416	11	0.3125	0	0.2	0
34	55	0.183105	0.0305176	0.0305176	3249	2800	2800	5	0	1	6	0.142857	0	0.8	0
34	58	0.244141	0	0.0305176	2800	0	2800	7	0	0.714089	8	0.111111	0	0.2	0
34	59	0.518799	0.0305176	0.0305176	3304	2800	2800	10	1	0.594668	17	0.15	0	0.8	0
34	62	0.88501	0.0915527	0.0305176	3198	2800	2800	25	3	0	29	0.292683	0	0.8	0
34	64	1.0376	0.0915527	0.0305176	2968	2800	2800	26	2	0	34	0.227273	0	0.8	0
34	65	0.213623	0.0305176	0.0305176	3102	2800	2800	5	1	0	7	0	0	0.4	0
34	66	0.762939	0.0610352	0.0305176	3083	2800	2800	21	1	0	25	0.242424	0	0.8	0
34	71	0.823975	0.183105	0.0305176	2990	3229	2800	22	6	0	27	0.15625	1	0.8	0
34	73	0.854492	0.0915527	0.0305176	2957	2800	2800	23	3	5.76364e-05	28	0.243243	0	0.8	0
34	75	0.213623	0	0.0305176	2800	0	2800	6	0	0.442787	7	0.125	0	0.8	0
34	76	0.946045	0.0915527	0.0305176	2953	2818	2800	18	3	0.118589	31	0.138889	0	0.8	0
34	77	0.762939	0.0915527	0.0305176	2972	2800	2800	22	1	0.304184	25	0.21875	0	0.4	0
34	82	1.52588	0.0610352	0.0305176	3152	2800	2800	38	2	0.203352	50	0.0384615	0	0.2	1
34	83	0.671387	0.0915527	0.0305176	2978	2800	2800	17	3	0.00667221	22	0.0434783	1	0.8	0
34	84	0.88501	0	0.0305176	3002	0	2800	18	0	0.705412	29	0.147059	0	0.2	0
34	85	0.305176	0	0.0305176	2800	0	2800	9	0	0.620596	10	0.411765	0	0.8	0
34	88	0.88501	0.12207	0.0305176	3313	2800	2800	26	4	0.000287489	29	0.194444	1	0.8	0
34	89	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	1	6	0.4	1	0.8	0
34	90	0.640869	0.0305176	0.0305176	2986	2800	2800	17	1	0.204833	21	0.16	0	0.8	0
34	93	0.518799	0.0915527	0.0305176	2949	2800	2800	13	3	0.00122109	17	0.26087	1	0.8	1
34	96	0	0	0	0	0	999999	0	0	0.702624	0	-1	0	0.4	0
34	97	0.823975	0.0305176	0.0305176	2916	2800	2800	18	1	0	27	0.15625	0	0.4	0
34	111	0.976562	0	0.0305176	3120	0	2800	28	2	0.139341	32	0.304348	0	0.8	0
34	113	0.640869	0.213623	0.0305176	3055	3096	2800	19	7	4.3032e-07	21	0.16	1	0.8	0
34	117	1.2207	0.12207	0.0305176	3047	3928	2800	34	3	0.145351	40	0.166667	1	0.8	1
34	121	0.579834	0.183105	0.0305176	3103	3042	2800	15	6	0.00925831	19	0.0952381	1	0.8	0
34	122	0.732422	0.0610352	0.0305176	2991	2985	2800	19	2	0	24	0.314286	0	0.8	0
34	128	0.366211	0.0915527	0.0305176	2800	2800	2800	9	3	1.78813e-06	12	0.294118	0	0.8	0
34	130	0.823975	0.0915527	0.0305176	2963	2800	2800	22	3	0	27	0.25	0	0.8	0
34	131	0.976562	0.0610352	0.0305176	3018	4858	2800	21	2	0	32	0.0857143	0	0.4	0
34	132	0.427246	0	0.0305176	3162	0	2800	11	0	0.964408	14	0.263158	0	0.8	0
34	133	1.15967	0	0.0305176	3167	0	2800	31	0	0.0347408	38	0.025641	0	0.2	0
34	138	1.12915	0	0.0305176	3182	0	2800	29	0	0.121095	37	0.177778	0	0.4	0
34	143	0.671387	0.183105	0.0305176	3016	2800	2800	22	6	0.0182634	22	0.153846	1	0.8	0
34	144	0.244141	0	0.0305176	2800	0	2800	7	0	0.880241	8	0.466667	0	0.8	0
34	146	1.0376	0	0.0305176	3373	0	2800	27	1	0.237389	34	0.128205	0	0.4	0
34	150	0.854492	0.213623	0.0305176	3098	3168	2800	23	7	0.0221543	28	0.151515	1	0.8	0
34	153	0.640869	0.12207	0.0305176	3034	3038	2800	20	4	0.282306	21	0.192308	1	0.8	0
34	154	0.0915527	0.0915527	0.0305176	2800	2800	2800	2	2	1	3	0	0	0.4	0
34	155	0.915527	0.0305176	0.0305176	3007	5067	2800	20	1	0	30	0.0625	0	0.4	1
34	157	1.25122	0.0305176	0.0305176	3071	5498	2800	26	1	0.80769	41	0.108696	0	0.8	0
34	159	0.854492	0.0915527	0.0305176	2891	2800	2800	17	1	0.894613	28	0.243243	1	0.8	0
34	161	0.305176	0	0.0305176	2812	0	2800	8	0	0.850347	10	0.375	0	0.2	0
34	163	0.976562	0.0915527	0.0305176	2949	2800	2800	24	3	0.21807	32	0.238095	0	0.2	0
34	164	0.946045	0	0.0305176	3200	0	2800	23	1	0.754715	31	0.0606061	0	0.4	0
34	166	0.854492	0.0305176	0.0305176	2841	2800	2800	25	1	0.159807	28	0.282051	1	0.8	0
34	169	1.40381	0.183105	0.0305176	3280	2903	2800	37	6	0	46	0.0212766	1	0.8	0
34	172	0.946045	0.0915527	0.0305176	3319	3826	2800	27	2	0.942634	31	0.114286	0	0.4	0
34	173	0.183105	0	0.0305176	2800	0	2800	5	0	1	6	0.333333	0	0.4	0
34	175	0.671387	0	0.0305176	3170	0	2800	17	0	0	22	0.185185	0	0.8	0
34	176	0.671387	0.183105	0.0305176	3074	3042	2800	20	6	1.36482e-05	22	0.214286	1	0.8	0
34	179	0.946045	0.0915527	0.0305176	2892	2905	2800	20	2	0.194919	31	0.184211	0	0.4	0
34	180	0.823975	0.12207	0.0305176	3053	3038	2800	21	4	0.0496867	27	0	1	0.8	0
34	183	1.31226	0.152588	0.0305176	3311	2924	2800	36	5	0	43	0.0227273	1	0.8	0
34	185	0.396729	0.0915527	0.0305176	2974	2800	2800	9	1	0.831536	13	0.235294	1	0.4	0
34	186	0.0610352	0	0.152588	2800	0	2800	1	0	0.696598	2	0.333333	0	0.2	0
34	187	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.5	0	0.8	0
34	189	0.305176	0	0.0610352	2800	0	2800	5	0	0.78885	10	0.230769	0	0.8	0
34	192	1.28174	0	0.0305176	2969	0	2800	28	0	1	42	0.0869565	0	0.4	0
34	193	0.915527	0	0.0305176	2944	0	2800	26	0	0.246333	30	0.318182	0	0.8	0
34	194	0.701904	0.183105	0.0305176	2936	2800	2800	19	6	0.0202862	23	0.258065	1	0.8	0
34	197	0.244141	0	0.0305176	2800	0	2800	5	0	1	8	0.272727	0	0.8	0
34	198	0.244141	0.152588	0.0305176	2800	2800	2800	5	2	0	8	0.111111	0	0.2	1
34	206	1.00708	0.152588	0.0305176	3179	3074	2800	30	2	0.94571	33	0.131579	0	0.8	0
34	207	0.0915527	0	0.0305176	3504	0	2801	2	0	0.000936774	3	0.25	0	0.8	0
34	208	0.0915527	0	0.0610352	2800	0	2800	3	0	0.968176	3	0.4	0	0.4	0
34	210	0.976562	0.213623	0.0305176	3243	2982	2800	27	7	0.134987	32	0.0857143	1	0.8	0
34	214	0	0	0	0	0	999999	0	0	0.941305	0	-1	0	0.8	0
34	218	0.854492	0.12207	0.0305176	2871	2800	2800	21	3	0.610731	28	0.317073	0	0.4	0
34	222	0.976562	0	0.0305176	2948	0	2800	21	0	0.734187	32	0.179487	0	0.2	0
34	223	0.396729	0.0610352	0.0305176	2800	2800	2800	10	2	0.000172021	13	0.1875	1	0.8	1
34	224	0.762939	0.213623	0.0305176	3068	3205	2800	21	7	0	25	0	1	0.8	0
34	226	0.701904	0.0610352	0.0305176	3098	2800	2800	17	2	0.10506	23	0.206897	0	0.8	0
34	229	0.701904	0.0915527	0.0305176	2977	2800	2800	15	3	0.0854114	23	0.206897	0	0.8	0
34	234	0.762939	0.0610352	0.0305176	2956	2800	2800	20	2	0	25	0.166667	1	0.8	0
34	236	0.854492	0.12207	0.0305176	3441	2991	2800	24	4	0	28	0.0666667	1	0.8	0
34	237	1.19019	0.152588	0.0305176	3204	2924	2800	33	5	0	39	0.133333	1	0.8	0
34	238	0.762939	0.0915527	0.0305176	3070	2800	2800	16	3	0.0453286	25	0.166667	0	0.8	0
34	240	1.00708	0.0305176	0.0305176	3376	4477	2800	27	1	0.00834093	33	0.108108	0	0.2	0
34	246	0.946045	0	0.0305176	2963	0	2800	20	0	0.713992	31	0.225	0	0.4	0
34	247	0.488281	0.0305176	0.0305176	3126	2800	2800	10	1	0.63504	16	0.111111	0	0.8	0
34	248	0.732422	0	0.0305176	3013	0	2800	20	1	0.299132	24	0.142857	0	0.8	0
34	249	0.732422	0	0.0305176	3316	0	2800	20	0	0.391034	24	0.25	0	0.4	0
34	251	1.0376	0.0915527	0.0305176	3024	2800	2800	25	3	0.198385	34	0.276596	1	0.8	0
34	252	1.06812	0.0915527	0.0305176	2984	2800	2800	26	2	0.0112033	35	0.204545	1	0.8	0
34	261	0.88501	0.183105	0.0305176	3024	3459	2800	22	6	0.210299	29	0.09375	1	0.8	0
34	263	1.25122	0.12207	0.0305176	3131	2818	2800	34	4	0	41	0.18	1	0.8	0
34	264	0.701904	0.0915527	0.0305176	2970	2800	2800	20	3	0.0064929	23	0.233333	1	0.8	0
34	266	1.2207	0.12207	0.0305176	3379	2955	2800	33	4	0	40	0.148936	1	0.8	1
34	267	0.12207	0.0610352	0.0610352	2800	2800	2800	3	1	0.392342	4	0.428571	0	0.2	0
34	270	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.468599	6	0.4	1	0.8	0
34	271	0.762939	0.12207	0.0305176	2988	2800	2800	18	2	0	25	0.166667	0	0.2	0
34	272	0.854492	0.0610352	0.0305176	3091	2800	2800	22	2	0.701645	28	0.176471	1	0.8	0
34	275	0.762939	0	0.0305176	3005	0	2800	20	0	0.360452	25	0.166667	0	0.4	0
34	278	0.305176	0	0.0305176	2845	0	2800	6	0	0.853624	10	0.166667	0	0.2	0
34	280	0.305176	0	0.0305176	2800	0	2800	6	0	0	10	0.166667	0	0.8	0
34	281	0.518799	0.152588	0.0305176	3053	2800	2800	17	5	0.20326	17	0.190476	1	0.8	0
34	284	1.2207	0.0610352	0.0305176	3191	2801	2800	33	1	0.814193	40	0	0	0.2	0
34	285	0.183105	0.0915527	0.0305176	2800	2800	2800	4	1	0.859073	6	0.25	1	0.4	0
34	287	0.244141	0	0.0305176	2800	0	2800	7	0	0.519595	8	0.466667	0	0.8	0
34	288	0.823975	0.152588	0.0305176	3029	3074	2800	20	5	0.0430823	27	0.1	1	0.8	0
34	291	1.15967	0.0915527	0.0305176	2970	2943	2800	25	3	1.276e-05	38	0.116279	1	0.8	0
34	292	0.701904	0.0915527	0.0305176	2911	2800	2800	17	3	0.0298112	23	0.206897	1	0.8	0
34	295	0.793457	0.152588	0.0305176	3093	3241	2800	22	5	0.155363	26	0.35	0	0.8	0
34	297	0.946045	0	0.0305176	3278	0	2800	23	0	0	31	0.114286	0	0.2	0
34	298	0.976562	0	0.0305176	3083	0	2800	20	0	0.402125	32	0.0588235	0	0.4	0
34	300	0.671387	0.213623	0.0305176	3105	3205	2800	20	7	0	22	0.266667	1	0.8	0
34	302	1.15967	0.12207	0.0305176	2970	3187	2800	26	4	0	38	0.173913	1	0.8	0
34	306	0.823975	0.274658	0.0305176	2860	2800	2800	24	9	0.133721	27	0.1	1	0.8	0
34	309	1.37329	0.213623	0.0305176	3276	2982	2800	38	7	0.113382	45	0.1	1	0.8	0
34	310	0.488281	0.12207	0.0305176	2845	2800	2800	11	4	0	16	0.238095	1	0.8	0
34	311	0.488281	0.0915527	0.0305176	3049	2800	2800	12	3	0.0330549	16	0.2	1	0.8	0
34	313	0.88501	0.152588	0.0305176	3040	2800	2800	18	2	0	29	0.0333333	0	0.2	0
34	314	0.457764	0	0.0305176	2930	0	2800	11	0	1	15	0.347826	0	0.2	0
34	317	0.305176	0.183105	0.0305176	2800	2800	2800	6	0	0.418423	10	0	0	0.2	0
34	318	0.305176	0	0.0610352	2800	0	2800	5	0	0.757308	10	0	0	0.2	0
34	319	1.09863	0.152588	0.0305176	2979	3110	2800	24	5	0.000129864	36	0.142857	1	0.8	0
34	320	0	0	0	0	0	999999	0	0	0.77866	0	-1	0	0.2	0
34	321	1.12915	0	0.0305176	3272	0	2800	29	0	0	37	0.139535	0	0.2	0
34	323	0.549316	0.12207	0.0305176	3021	2800	2800	10	2	0.744997	18	0	0	0.4	0
34	324	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.974083	3	0	1	0.8	0
34	325	0.396729	0	0.0305176	3048	0	2800	10	0	0.850448	13	0.277778	0	0.4	0
34	327	0.701904	0.12207	0.0305176	3149	2800	2800	19	4	0.00177232	23	0.206897	1	0.8	0
34	329	0.640869	0.0915527	0.0305176	3048	2800	2800	17	3	0.259022	21	0.222222	1	0.8	0
34	332	0.335693	0.0610352	0.0305176	2800	2800	2800	8	2	1.90652e-05	11	0.214286	0	0.4	0
34	333	0.701904	0.244141	0.0305176	3121	3122	2800	18	8	0.123601	23	0.178571	1	0.8	0
34	335	0.671387	0.0915527	0.0305176	3126	3782	2800	17	1	0.0065208	22	0.185185	0	0.2	1
34	336	0.274658	0.152588	0.0305176	2800	2800	2800	6	2	0.00103567	9	0.1	0	0.2	0
34	337	0.244141	0	0.0305176	3013	0	2800	5	0	0.949655	8	0.272727	0	0.4	0
34	340	0.579834	0.12207	0.0305176	2800	2800	2800	18	4	0.129438	19	0.208333	1	0.8	0
34	342	1.43433	0	0.0305176	3353	0	2800	35	0	0.246161	47	0.0408163	0	0.2	0
34	343	0.488281	0	0.0305176	3114	0	2800	9	0	0.897903	16	0.0588235	0	0.2	0
34	344	0.274658	0.12207	0.0305176	2850	2800	2800	6	2	0.597645	9	0.25	0	0.2	0
34	345	0.762939	0.0915527	0.0305176	2843	2800	2800	23	3	0	25	0.324324	0	0.8	0
34	346	1.37329	0.12207	0.0305176	3358	2955	2800	39	4	0	45	0.0816327	1	0.8	0
34	348	0.946045	0.244141	0.0305176	3231	3154	2800	26	8	8.90144e-05	31	0.03125	1	0.8	1
34	349	0.183105	0	0.0610352	2800	0	2800	3	0	1	6	0.142857	0	0.4	0
34	350	0.854492	0.213623	0.0305176	3157	3115	2800	22	6	0.129881	28	0.3	0	0.8	1
34	352	0.183105	0.0305176	0.0305176	3524	2800	2800	4	1	0.181688	6	0.25	0	0.8	0
34	353	0.0915527	0.0915527	0.0610352	2800	2800	2800	2	2	0.41204	3	0.25	0	0.2	0
34	356	0.610352	0.152588	0.0305176	3615	2924	2800	18	5	0.00896681	20	0.166667	1	0.8	0
34	357	0.12207	0	0.152588	2800	0	2800	3	0	0	4	0.555556	0	0.8	0
34	360	1.37329	0.0610352	0.0305176	3313	5533	2800	35	2	7.12783e-05	45	0.0816327	1	0.8	0
34	361	0.762939	0.213623	0.0305176	3095	3168	2800	19	7	0.0453795	25	0.242424	1	0.8	0
34	362	0.335693	0.0610352	0.0305176	2800	2800	2800	6	2	3.40468e-05	11	0.214286	1	0.8	0
34	366	0.610352	0.183105	0.0305176	2971	2800	2800	20	6	0.0314172	20	0.0909091	1	0.8	0
34	367	0.244141	0	0.0610352	2800	0	2800	5	0	0.956205	8	0.272727	0	0.2	0
34	368	1.19019	0.12207	0.0305176	2965	2800	2800	27	3	0.0526432	39	0.133333	1	0.8	0
34	370	1.25122	0.0915527	0.0305176	3308	3054	2800	33	3	0	41	0.0465116	1	0.8	0
34	371	1.34277	0.0915527	0.0305176	3169	3055	2800	37	3	0	44	0.137255	1	0.8	0
34	372	1.12915	0.0610352	0.0305176	2974	2800	2800	25	2	0	37	0.139535	0	0.2	0
34	373	0.762939	0.152588	0.0305176	3038	2800	2800	19	5	0.00871233	25	0.0740741	1	0.8	0
34	376	0.793457	0.213623	0.0305176	2997	3168	2800	22	7	0.251643	26	0.235294	1	0.8	0
34	377	0.12207	0	0.0305176	2800	0	2800	4	0	0.962821	4	0.5	0	0.8	0
34	379	0.152588	0.0610352	0.0305176	2800	2800	2800	3	2	0.879473	5	0	1	0.8	0
34	381	0.976562	0.0915527	0.0305176	2879	2818	2800	19	3	0.168774	32	0.135135	0	0.8	0
34	382	0.793457	0.0915527	0.0305176	2955	2800	2800	24	3	0.0136322	26	0.1875	1	0.8	0
34	383	0.396729	0.0915527	0.0305176	2800	2800	2800	10	3	0	13	0.277778	0	0.8	0
34	386	0.0305176	0	0.0610352	2800	0	2800	1	0	0.937566	1	0	0	0.2	0
34	388	0.671387	0.0305176	0.0305176	3013	2800	2800	18	1	0.215125	22	0.421053	0	0.8	0
34	389	1.12915	0.213623	0.0305176	3329	2982	2800	32	7	0.181188	37	0.075	1	0.8	0
34	390	1.09863	0.0610352	0.0305176	2967	2800	2800	24	2	0	36	0.1	1	0.8	0
34	393	0.946045	0.244141	0.0305176	3037	2971	2800	24	8	0.0489873	31	0.225	1	0.8	0
34	394	0.305176	0.0610352	0.0305176	2800	2800	2800	8	2	0	10	0.285714	0	0.4	0
34	395	0.640869	0.0915527	0.0305176	3301	2800	2800	18	3	0.0373825	21	0.192308	1	0.8	0
34	396	0.732422	0.213623	0.0305176	2956	2972	2800	19	7	0.165765	24	0.225806	1	0.8	0
34	397	0.396729	0.0915527	0.0305176	2939	2800	2800	7	2	1	13	0.133333	0	0.8	0
34	398	0.823975	0.274658	0.0305176	2979	3086	2800	22	9	0.0759186	27	0.205882	1	0.8	0
34	400	0.88501	0.213623	0.0305176	3368	2800	2800	28	7	0.186891	29	0.194444	1	0.8	0
34	402	0.518799	0.0915527	0.0305176	2930	3503	2800	12	3	0.00488792	17	0.227273	0	0.8	0
34	404	0.518799	0	0.0305176	3055	0	2800	12	0	0.0601558	17	0.291667	0	0.8	0
34	405	0.671387	0	0.0305176	3065	0	2800	16	0	0	22	0.266667	0	0.4	0
34	406	0.671387	0.0915527	0.0305176	2971	2800	2800	20	3	0.229815	22	0.421053	1	0.8	0
34	407	0.396729	0.0915527	0.0305176	2856	2800	2800	10	3	0	13	0.35	0	0.8	0
34	408	0.946045	0	0.0305176	3292	0	2800	29	0	0.250191	31	0.205128	0	0.4	1
34	410	0.823975	0.244141	0.0305176	3073	3122	2800	21	8	0.0392694	27	0.181818	1	0.8	0
34	411	0.183105	0	0.0305176	2800	0	2800	5	0	0.606061	6	0.454545	0	0.2	0
34	412	0.640869	0.0915527	0.0305176	3317	2800	2800	17	3	0.0359262	21	0.16	1	0.8	0
34	413	0.915527	0.12207	0.0305176	3404	4959	2800	28	3	0	30	0.117647	1	0.4	0
34	414	0.549316	0.0610352	0.0305176	3021	2800	2800	17	2	0.418614	18	0.217391	0	0.4	1
34	417	0.976562	0.0915527	0.0305176	3319	3055	2800	26	3	0	32	0.157895	1	0.8	0
34	418	1.43433	0.12207	0.0305176	3286	2936	2800	38	4	0	47	0.06	1	0.8	0
34	420	0.762939	0.12207	0.0305176	3047	3143	2800	18	4	0.0269973	25	0.107143	1	0.8	0
34	422	0.244141	0.0915527	0.0305176	2800	2800	2800	5	2	1	8	0.111111	1	0.8	0
34	423	0.823975	0	0.0305176	2945	0	2800	23	0	0.109665	27	0.181818	0	0.8	1
34	430	1.0376	0.0915527	0.0305176	2952	2800	2800	25	2	0.108663	34	0.244444	0	0.8	0
34	432	1.19019	0.0915527	0.0305176	3185	2800	2800	32	3	0	39	0.1875	1	0.8	0
34	433	0.946045	0.213623	0.0305176	3160	2800	2800	30	7	0.160033	31	0.184211	1	0.8	0
34	434	0.671387	0	0.0305176	3033	0	2800	19	0	0.379735	22	0.0434783	0	0.2	0
34	435	1.15967	0.12207	0.0305176	2930	2907	2800	28	4	8.08768e-07	38	0.208333	1	0.8	0
34	436	0.213623	0	0.0610352	2800	0	2800	5	0	0.954232	7	0.363636	0	0.4	0
34	438	0.457764	0.152588	0.0305176	2947	3241	2800	15	5	0.100382	15	0.347826	0	0.8	0
34	439	0.88501	0.152588	0.0305176	3035	2800	2800	19	2	0	29	0.0645161	0	0.2	0
34	441	0.915527	0.0305176	0.0305176	2886	3460	2800	26	1	0.159991	30	0.347826	1	0.8	0
34	442	1.09863	0.152588	0.0305176	3288	4302	2800	32	3	0.0120683	36	0.0526316	1	0.8	1
34	443	1.06812	0.0610352	0.0305176	3328	2800	2800	25	2	0	35	0.0540541	0	0.2	0
34	444	0.732422	0.0305176	0.0305176	2907	2800	2800	20	1	0.0164422	24	0.25	1	0.8	1
34	445	0.823975	0.0610352	0.0305176	3052	2912	2800	19	1	0	27	0.181818	0	0.8	0
34	447	0.823975	0.0305176	0.0305176	3058	3171	2800	17	1	0	27	0.0689655	0	0.4	0
34	449	0.335693	0.0305176	0.0305176	2800	2800	2800	10	1	0.275543	11	0.3125	0	0.4	1
34	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
34	452	1.00708	0.213623	0.0305176	2942	3115	2800	22	6	0.16879	33	0.214286	0	0.8	0
34	456	0.366211	0.0610352	0.0305176	3012	2800	2800	10	2	0.0071246	12	0.333333	1	0.8	0
34	458	1.19019	0.0915527	0.0305176	2965	2943	2800	27	3	0	39	0.133333	1	0.8	0
34	459	0.793457	0.183105	0.0305176	3237	3220	2800	24	6	0.0889344	26	0.35	1	0.8	0
34	460	1.0376	0.12207	0.0305176	3250	2991	2800	30	4	0	34	0.190476	1	0.8	1
34	464	0.640869	0.0610352	0.0305176	3276	2800	2800	17	2	0.319583	21	0.275862	1	0.8	0
34	465	1.2207	0.12207	0.0305176	3151	3928	2800	34	2	0.104274	40	0.130435	1	0.8	1
34	466	0.793457	0.12207	0.0305176	2950	2800	2800	23	4	0	26	0.257143	1	0.8	0
34	467	0.823975	0.0915527	0.0305176	2894	2818	2800	16	3	0.0764455	27	0.15625	0	0.8	0
34	468	0.762939	0.0915527	0.0305176	3072	2800	2800	21	3	0.341348	25	0.324324	1	0.8	0
34	469	0.946045	0.0915527	0.0305176	2893	2800	2800	25	3	0	31	0.311111	0	0.8	0
34	470	0.427246	0.12207	0.0305176	2800	2800	2800	10	4	0	14	0.125	1	0.8	0
34	472	1.28174	0.152588	0.0305176	3223	2924	2800	34	5	0	42	0.0869565	1	0.8	1
34	473	1.34277	0	0.0305176	3344	0	2800	35	0	0	44	0.0638298	0	0.2	0
34	475	0.823975	0.152588	0.0305176	3353	3304	2800	21	5	0.0767014	27	0.129032	1	0.8	0
34	476	0.854492	0	0.0305176	3326	0	2800	19	0	0.935045	28	0.0344828	0	0.4	0
34	477	0.762939	0.0915527	0.0305176	2995	2800	2800	22	3	0	25	0.21875	1	0.8	0
34	481	0.88501	0.183105	0.0305176	3055	3229	2800	22	6	0.0530333	29	0.09375	1	0.8	0
34	482	1.12915	0.183105	0.0305176	3104	3058	2800	27	5	0.00122483	37	0.244898	1	0.8	0
34	484	0.183105	0	0.0610352	2800	0	2800	4	0	0.81515	6	0.4	0	0.2	0
34	485	0.976562	0.152588	0.0305176	2990	2800	2800	19	2	0	32	0.135135	0	0.2	0
34	486	0.366211	0.12207	0.0305176	2837	2800	2800	7	2	0.375132	12	0.2	0	0.2	0
34	487	0.427246	0.0610352	0.0305176	2904	2800	2800	11	2	0.102424	14	0.333333	0	0.8	0
34	489	0.762939	0.0915527	0.0305176	3034	2800	2800	17	3	0.0198296	25	0.242424	1	0.8	0
34	491	0.671387	0	0.0305176	3009	0	2800	17	0	0.434987	22	0.241379	0	0.2	0
34	493	0.976562	0.0610352	0.0305176	3002	3575	2800	20	2	0	32	0.157895	1	0.8	0
34	494	0.335693	0.0610352	0.0305176	3001	3855	2800	9	2	0.441472	11	0.421053	0	0.8	0
34	495	1.49536	0.183105	0.0305176	3250	4120	2800	35	3	0	49	0	1	0.8	0
34	497	0.12207	0.0610352	0.0610352	2800	2800	2800	2	0	1	4	0	1	0.8	0
34	498	0.640869	0.0610352	0.0305176	3259	2800	2800	17	1	0.0181989	21	0.222222	1	0.8	0
34	499	0.88501	0.12207	0.0305176	2898	2813	2800	23	4	0.0481222	29	0.325581	1	0.8	0
34	500	1.25122	0.183105	0.0305176	3327	3013	2800	35	0	1	41	0.0888889	0	0.4	0
34	504	0.732422	0.12207	0.0305176	2946	2800	2800	19	4	0.255162	24	0.172414	1	0.8	0
34	505	0.610352	0.0610352	0.0305176	2911	3855	2800	13	2	0	20	0.2	0	0.8	0
34	507	1.2207	0.244141	0.0305176	3045	3200	2800	27	3	0	40	0.0697674	0	0.2	0
34	508	0.518799	0.0305176	0.0305176	3034	4962	2800	11	1	0.0820635	17	0.190476	1	0.8	0
34	512	0.823975	0	0.0305176	3029	0	2800	18	0	0	27	0.1	0	0.2	0
34	517	0.793457	0.12207	0.0305176	3019	2800	2800	21	4	0.242415	26	0.212121	1	0.8	0
34	518	0.854492	0.12207	0.0305176	2891	2936	2800	19	2	0	28	0.2	0	0.2	0
34	519	1.12915	0.0915527	0.0305176	3058	2800	2800	22	3	1.01151e-05	37	0.075	1	0.8	0
34	521	1.0376	0.183105	0.0305176	2977	2800	2800	24	3	0	34	0.15	0	0.2	0
34	522	0.427246	0	0.0305176	3084	0	2800	10	0	0.158202	14	0.125	0	0.2	0
34	523	0.549316	0.0915527	0.0305176	2941	2800	2800	14	3	0.0589121	18	0.181818	1	0.8	1
34	527	0.305176	0.0305176	0.0305176	2800	2800	2800	6	1	0.818931	10	0.166667	0	0.8	0
34	529	1.34277	0.12207	0.0305176	3071	2907	2800	32	4	0	44	0.185185	1	0.8	0
34	531	0.335693	0	0.0305176	2800	0	2800	7	0	0.865805	11	0.266667	0	0.4	0
34	532	1.06812	0	0.0305176	2948	0	2800	26	0	0	35	0.204545	0	0.8	0
34	533	0.610352	0.213623	0.0305176	2878	2800	2800	18	6	0.11942	20	0.411765	0	0.8	0
34	534	0.183105	0	0.0610352	2800	0	2800	3	0	0.9621	6	0.142857	0	0.2	0
34	535	0.732422	0	0.0305176	3287	0	2800	18	0	0.745585	24	0.0769231	0	0.2	0
34	536	0.671387	0.0610352	0.0305176	3048	3855	2800	15	2	0	22	0.185185	0	0.8	0
34	537	0.88501	0.0305176	0.0305176	3031	2800	2800	22	1	0.00583875	29	0.309524	0	0.4	0
34	540	0.88501	0.0305176	0.0305176	3013	5347	2800	25	0	0.361565	29	0.0645161	1	0.4	0
34	541	0.305176	0	0.0305176	2800	0	2800	6	0	0.742343	10	0.285714	0	0.2	0
34	543	0.12207	0	0.0610352	2800	0	2800	3	0	0.902611	4	0.428571	0	0.2	0
34	544	0.305176	0	0.0305176	2800	0	2800	8	0	0.551311	10	0.375	0	0.8	0
34	545	0.671387	0.213623	0.0305176	3279	3022	2800	17	3	0	22	0.0434783	0	0.2	0
34	546	0.762939	0	0.0305176	2983	0	2800	18	0	0	25	0.166667	0	0.2	0
34	548	0.732422	0.244141	0.0305176	3317	3506	2800	18	3	0	24	0	0	0.2	0
34	549	0.671387	0.213623	0.0305176	3105	3116	2800	19	7	0.000870599	22	0.241379	1	0.8	0
34	550	0.793457	0.0915527	0.0305176	3367	3504	2800	20	3	0	26	0.133333	0	0.8	0
34	551	0.610352	0.0610352	0.0305176	3042	2800	2800	17	1	0	20	0.2	0	0.2	1
