24.5	133	0.0686646	0.0152588	0	800	800	800	9	2	0	9	0	1	2	0
24.5	138	0.106812	0.0610352	0	800	800	800	14	8	0	14	0	1	2	0
24.5	141	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.382714	6	0	0	1	0
24.5	143	0.0839233	0.0228882	0	800	800	800	11	3	8.41435e-06	11	0	0	0.5	0
24.5	144	0.0762939	0.00762939	0	800	800	800	10	3	0.239575	10	0	0	0.5	0
24.5	146	0.114441	0.0686646	0	800	800	800	15	9	0	15	0	1	2	0
24.5	147	0.0534058	0.0228882	0	800	800	800	7	3	0.584499	7	0	0	1	0
24.5	148	0.106812	0.0228882	0	800	800	800	14	3	0	14	0	1	2	0
24.5	150	0.038147	0.00762939	0.0152588	800	800	800	5	1	0	5	0	0	0.5	0
24.5	153	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0.242758	8	0	0	0.5	0
24.5	154	0	0	0	0	0	999999	0	0	0.877111	0	-1	0	0.5	0
24.5	155	0.0915527	0.0534058	0	830	800	800	12	7	0	12	0	1	2	0
24.5	157	0.0610352	0	0	800	0	800	8	0	0.537501	8	0	0	0.5	0
24.5	159	0.0686646	0	0	800	0	800	9	0	0.748521	9	0	0	0.5	0
24.5	161	0.106812	0.0686646	0	826	800	800	14	9	0	14	0	1	2	0
24.5	162	0.0610352	0.0152588	0	845	800	800	8	2	0	8	0	1	2	0
24.5	163	0.0610352	0.0228882	0	845	920	800	8	3	0	8	0	0	0.5	0
24.5	164	0.0686646	0.0228882	0.00762939	840	800	800	9	3	0	9	0	0	0.5	0
24.5	165	0.0457764	0.0228882	0.0152588	800	800	800	6	3	0	6	0	0	0.5	0
24.5	166	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
24.5	167	0.0457764	0.0152588	0	800	800	800	6	2	0.349663	6	0	0	0.5	0
24.5	169	0.0610352	0.0228882	0	845	920	800	8	3	0	8	0	0	0.5	0
24.5	172	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
24.5	173	0.0457764	0	0.0152588	800	0	800	6	0	0	6	0	0	0.5	0
24.5	174	0.0686646	0.00762939	0	800	800	800	9	1	0.229735	9	0	0	0.5	0
24.5	175	0.0762939	0.0228882	0	836	919	800	10	3	0.000149827	10	0	0	0.5	0
24.5	176	0.0457764	0.00762939	0.0152588	800	800	800	6	1	0.570889	6	0	1	1	0
24.5	178	0.0152588	0	0.0152588	800	0	800	2	0	0.692993	2	0	0	0.5	0
24.5	179	0.038147	0	0.00762939	800	0	800	5	0	0.557515	5	0	0	0.5	0
24.5	180	0.0534058	0.0305176	0.0152588	800	800	800	7	4	0	7	0	1	1	0
24.5	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
24.5	182	0	0	0	0	0	999999	0	0	0.306749	0	-1	0	0.5	0
24.5	183	0.0152588	0	0.0152588	800	0	800	2	0	0.943087	2	0	0	0.5	0
24.5	184	0.00762939	0	0.0152588	800	0	800	1	0	0.543036	1	0	0	0.5	0
24.5	185	0.0534058	0	0	851	0	800	7	0	0.257939	7	0	0	0.5	0
24.5	186	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
24.5	187	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	1	0
24.5	189	0.0228882	0	0.0152588	800	0	800	3	0	0.0456906	3	0	0	0.5	0
24.5	190	0.0457764	0.0305176	0.0152588	800	800	800	6	4	0	6	0	1	1	0
24.5	191	0.0228882	0	0.0152588	800	0	800	3	0	0.867123	3	0	0	0.5	0
24.5	192	0.0762939	0	0	800	0	800	10	0	0.483377	10	0	0	0.5	0
24.5	193	0.00762939	0	0.0152588	800	0	800	1	0	0.765929	1	0	0	0.5	0
24.5	194	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	1	0
24.5	195	0.0839233	0.0305176	0	833	890	800	11	4	0.0483451	11	0	1	1	0
24.5	196	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
24.5	197	0.00762939	0	0.0152588	800	0	800	1	0	0.213642	1	0	0	0.5	0
24.5	198	0.038147	0.0305176	0.0152588	800	800	800	5	4	0	5	0	1	1	0
24.5	199	0.0152588	0	0.0152588	800	0	800	2	0	0.939205	2	0	0	0.5	0
24.5	200	0.00762939	0	0.0152588	800	0	800	1	0	0.958094	1	0	0	0.5	0
24.5	201	0.1297	0	0	800	0	800	17	0	0	17	0	0	0.5	0
24.5	202	0.0152588	0	0.0152588	800	0	800	2	0	0.00316082	2	0	0	0.5	0
24.5	204	0.00762939	0	0.0152588	800	0	800	1	0	0.275759	1	0	0	0.5	0
24.5	205	0	0	0	0	0	999999	0	0	0.544473	0	-1	0	0.5	0
24.5	206	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
24.5	207	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0	3	0	0	1	0
24.5	208	0.0228882	0.0228882	0.0152588	800	800	800	3	3	0.491864	3	0	0	0.5	0
24.5	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
24.5	210	0.0228882	0	0.0152588	800	0	800	3	0	0.885464	3	0	0	0.5	0
24.5	211	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
24.5	212	0.0152588	0	0.0152588	800	0	800	2	0	0.845017	2	0	0	0.5	0
24.5	213	0.0228882	0	0.0152588	800	0	800	3	0	0.338314	3	0	0	0.5	0
24.5	214	0.00762939	0	0.0152588	801	0	801	1	0	0.935013	1	0	0	0.5	0
24.5	215	0.00762939	0	0.0152588	800	0	800	1	0	0.942078	1	0	0	0.5	0
24.5	216	0.0152588	0	0.0152588	800	0	800	2	0	0.556763	2	0	0	0.5	0
24.5	217	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
24.5	218	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
24.5	219	0.0152588	0	0.0152588	800	0	800	2	0	0.625971	2	0	0	0.5	0
24.5	220	0.0152588	0.00762939	0.0152588	800	800	800	2	0	0.832218	2	0	1	1	0
24.5	221	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
24.5	222	0.0457764	0	0.0152588	800	0	800	6	0	0.813449	6	0	0	0.5	0
24.5	223	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
24.5	224	0	0	0	0	0	999999	0	0	0.952249	0	-1	0	0.5	0
24.5	225	0.038147	0.0152588	0.00762939	872	800	800	5	2	0.28192	5	0	0	0.5	0
24.5	226	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.988478	1	0	0	0.5	0
24.5	228	0.0152588	0	0.0152588	800	0	800	2	0	0.0230771	2	0	0	0.5	0
24.5	229	0	0	0	0	0	999999	0	0	0.74934	0	-1	0	0.5	0
25	5	0.0305176	0	0.0152588	800	0	800	4	0	0.651071	4	0	0	0.5	0
25	21	0.0534058	0.0305176	0.00762939	800	800	800	7	4	0.279054	7	0	0	0.5	0
25	22	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	1	0
25	27	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	1	0
25	28	0.00762939	0	0.0152588	801	0	801	1	0	0	1	0	0	1	0
25	44	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
25	59	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.5	0
25	66	0.00762939	0	0.0152588	800	0	800	1	0	0.767768	1	0	0	0.5	0
25	73	0.0686646	0	0.00762939	800	0	800	9	0	0.974041	9	0	0	0.5	0
25	75	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.278417	9	0	1	2	0
25	76	0	0	0	0	0	999999	0	0	0	0	-1	1	2	0
25	80	0.0228882	0	0.00762939	800	0	800	3	0	0.812043	3	0	0	0.5	0
25	82	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	1	0
25	83	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	1	1	0
25	84	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	1	0
25	85	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.5	0
25	111	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	1	0
25	113	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	1	0
25	117	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	0	0.5	0
25	122	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
25	126	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	0	0.5	0
25	127	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	1	0
25	130	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	1	0
25	132	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	1	0
25	133	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	1	0
25	138	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	1	0
25	141	0.0457764	0.0305176	0.00762939	800	800	800	6	4	0.423343	6	0	0	0.5	0
25	143	0.0228882	0.00762939	0.00762939	800	800	800	3	1	5.08392e-06	3	0	0	0.5	0
25	144	0.0534058	0.0228882	0.00762939	800	800	800	7	3	0.178425	7	0	1	1	0
25	146	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	1	0
25	147	0.038147	0.0228882	0.00762939	800	800	800	5	3	0.623857	5	0	1	2	0
25	148	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	1	0
25	150	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	0	0.5	0
25	153	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0.243225	7	0	0	0.5	0
25	154	0	0	0	0	0	999999	0	0	0.877548	0	-1	0	0.5	0
25	155	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	1	0
25	157	0.0228882	0	0.0152588	800	0	800	3	0	0.574721	3	0	0	0.5	0
25	159	0.0534058	0	0.00762939	800	0	800	7	0	0.870281	7	0	0	0.5	0
25	161	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	1	0
25	162	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0	6	0	1	2	0
25	163	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.5	0
25	164	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	1	1	0
25	165	0.0534058	0.0305176	0.00762939	800	800	800	7	4	0	7	0	1	1	0
25	166	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
25	167	0.0534058	0.0228882	0.00762939	800	800	800	7	3	0.386522	7	0	0	0.5	0
25	169	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.5	0
25	172	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	0	0.5	0
25	173	0.0686646	0	0.00762939	800	0	800	9	0	0	9	0	0	0.5	0
25	174	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0.194738	8	0	0	0.5	0
25	175	0.0305176	0.00762939	0.00762939	800	800	800	4	1	9.29322e-05	4	0	0	0.5	0
25	176	0.038147	0.0152588	0.0152588	800	800	800	5	2	0.602363	5	0	1	2	0
25	178	0.0228882	0	0.0152588	800	0	800	3	0	0.729519	3	0	0	0.5	0
25	179	0.0305176	0	0.00762939	800	0	800	4	0	0.588301	4	0	0	0.5	0
25	180	0.0457764	0.0305176	0.00762939	800	800	800	6	4	0	6	0	1	2	0
25	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
25	182	0	0	0	0	0	999999	0	0	0.38843	0	-1	0	0.5	0
25	183	0.0152588	0	0.00762939	800	0	800	2	0	0.935816	2	0	0	0.5	0
25	184	0.00762939	0	0.0152588	800	0	800	1	0	0.574658	1	0	0	0.5	0
25	185	0.0228882	0	0.00762939	800	0	800	3	0	0.0628569	3	0	0	0.5	0
25	186	0.00762939	0.00762939	0.0152588	801	801	801	1	1	1	1	0	0	0.5	0
25	187	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	0	0.5	0
25	189	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
25	190	0.0534058	0.0305176	0.00762939	800	800	800	7	4	0	7	0	1	2	0
25	191	0.0152588	0	0.0152588	800	0	800	2	0	0.861961	2	0	0	0.5	0
25	192	0.00762939	0	0.0152588	800	0	800	1	0	0.522811	1	0	0	0.5	0
25	193	0.00762939	0	0.0152588	800	0	800	1	0	0.860592	1	0	0	0.5	0
25	194	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	0	0.5	0
25	195	0.0228882	0	0.0152588	800	0	800	3	0	0.0311636	3	0	0	0.5	0
25	196	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
25	197	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0.15047	3	0	0	0.5	0
25	198	0.038147	0.0305176	0.00762939	800	800	800	5	4	0	5	0	1	2	0
25	199	0	0	0	0	0	999999	0	0	0.931906	0	-1	0	0.5	0
25	200	0.0152588	0	0.00762939	800	0	800	2	0	0.960824	2	0	0	0.5	0
25	201	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.5	0
25	202	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.00186154	4	0	0	0.5	0
25	204	0.00762939	0	0.0152588	800	0	800	1	0	0.852059	1	0	0	0.5	0
25	205	0	0	0	0	0	999999	0	0	0.615523	0	-1	0	0.5	0
25	206	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
25	207	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.5	0
25	208	0.0457764	0.0305176	0.00762939	800	800	800	6	4	0.389426	6	0	1	1	0
25	209	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
25	210	0	0	0	0	0	999999	0	0	0.888655	0	-1	0	0.5	0
25	211	0.0152588	0	0.0152588	801	0	801	2	0	1	2	0	0	0.5	0
25	212	0.0305176	0	0.0152588	800	0	800	4	0	0.842777	4	0	0	0.5	0
25	213	0.0305176	0	0.00762939	800	0	800	4	0	0.378177	4	0	0	0.5	0
25	214	0	0	0	0	0	999999	0	0	0.930951	0	-1	0	0.5	0
25	215	0	0	0	0	0	999999	0	0	0.957418	0	-1	0	0.5	0
25	216	0.0152588	0	0.0152588	800	0	800	2	0	0.47587	2	0	0	0.5	0
25	217	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
25	218	0.0152588	0	0	800	0	800	2	1	0.409264	2	0	0	0.5	0
25	219	0.0305176	0	0.0152588	800	0	800	4	0	0.679668	4	0	0	0.5	0
25	220	0.0152588	0	0.0152588	800	0	800	2	0	0.833255	2	0	0	0.5	0
25	221	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.5	0
25	222	0.0534058	0	0.00762939	800	0	800	7	0	0.614859	7	0	0	0.5	0
25	223	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
25	224	0	0	0	0	0	999999	0	0	0.80593	0	-1	0	0.5	0
25	225	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0.231477	4	0	0	0.5	0
25	226	0	0	0	0	0	999999	0	0	0.982215	0	-1	0	0.5	0
25	228	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.5	0
25	229	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.834891	1	0	0	0.5	0
25.5	5	0.0152588	0	0.0152588	800	0	800	2	0	0.660726	2	0	0	0.5	0
25.5	21	0.0457764	0.0152588	0.00762939	800	800	800	6	2	0.244057	6	0	1	1	0
25.5	22	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.5	0
25.5	27	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.5	0
25.5	28	0.0457764	0	0.00762939	866	0	800	6	0	0	6	0	0	0.5	0
25.5	44	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
25.5	59	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0	3	0	0	0.5	0
25.5	66	0	0	0	0	0	999999	0	0	0.762417	0	-1	0	0.5	0
25.5	73	0.0457764	0	0.00762939	800	0	800	6	0	0.97223	6	0	0	0.5	0
25.5	75	0.0610352	0.0228882	0.00762939	800	800	800	8	3	0.255987	8	0	1	2	0
25.5	76	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	1	0
25.5	80	0.00762939	0	0.0152588	800	0	800	1	0	0.811233	1	0	0	0.5	0
25.5	82	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.5	0
25.5	83	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	1	2	0
25.5	84	0.0610352	0	0.00762939	850	0	800	8	0	0	8	0	0	0.5	0
25.5	85	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
25.5	111	0.0534058	0.0305176	0.00762939	800	800	800	7	4	0	7	0	1	2	0
25.5	113	0.0228882	0	0.00762939	933	0	800	3	0	0	3	0	0	0.5	0
25.5	117	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
25.5	122	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.5	0
25.5	126	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.5	0
25.5	127	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.5	0
25.5	130	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0	6	0	0	0.5	0
25.5	132	0.038147	0.0228882	0.00762939	800	800	800	5	3	0	5	0	0	0.5	0
25.5	133	0.038147	0.0152588	0.00762939	800	800	800	5	2	0	5	0	0	0.5	0
25.5	138	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.5	0
25.5	141	0.0534058	0.0228882	0.00762939	800	800	800	7	3	0.457597	7	0	1	1	0
25.5	143	0.0534058	0.0228882	0	800	800	800	7	3	2.92487e-06	7	0	0	0.5	0
25.5	144	0.0534058	0.0152588	0.0152588	800	800	800	7	2	0.144414	7	0	1	2	0
25.5	146	0.0457764	0	0.00762939	866	0	800	6	0	0	6	0	0	0.5	0
25.5	147	0.038147	0.0228882	0.00762939	800	800	800	5	3	0.657459	5	0	1	2	0
25.5	148	0.038147	0.0228882	0.00762939	800	800	800	5	3	0	5	0	0	0.5	0
25.5	150	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0	3	0	0	0.5	0
25.5	153	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.246169	6	0	0	0.5	0
25.5	154	0	0	0	0	0	999999	0	0	0.885243	0	-1	0	0.5	0
25.5	155	0.0305176	0	0.0152588	899	0	800	4	0	0	4	0	0	0.5	0
25.5	157	0.0534058	0	0.00762939	800	0	800	7	0	0.611204	7	0	0	0.5	0
25.5	159	0.038147	0	0.00762939	800	0	800	5	0	0.973071	5	0	0	0.5	0
25.5	161	0.038147	0	0.00762939	880	0	800	5	0	0	5	0	0	0.5	0
25.5	162	0.0610352	0.0152588	0.00762939	850	800	800	8	2	0	8	0	0	1	0
25.5	163	0.0534058	0.0228882	0	857	933	800	7	3	0	7	0	0	0.5	0
25.5	164	0.0534058	0.0152588	0	857	800	800	7	2	0	7	0	0	0.5	0
25.5	165	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.5	0
25.5	166	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
25.5	167	0.0457764	0.0152588	0.00762939	800	800	800	6	2	0.416654	6	0	0	0.5	0
25.5	169	0.0534058	0.0228882	0	857	933	800	7	3	0	7	0	0	0.5	0
25.5	172	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	1	1	0
25.5	173	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.5	0
25.5	174	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0.159741	7	0	0	0.5	0
25.5	175	0.0457764	0.0228882	0.00762939	866	932	800	6	3	5.52116e-05	6	0	0	0.5	0
25.5	176	0.038147	0.0152588	0.00762939	800	800	800	5	2	0.605541	5	0	1	2	0
25.5	178	0.00762939	0	0.0152588	800	0	800	1	0	0.767834	1	0	0	0.5	0
25.5	179	0.0305176	0	0.00762939	800	0	800	4	0	0.625374	4	0	0	0.5	0
25.5	180	0.038147	0.0152588	0.00762939	800	800	800	5	2	0	5	0	1	2	0
25.5	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
25.5	182	0	0	0	0	0	999999	0	0	0.485543	0	-1	0	0.5	0
25.5	183	0.00762939	0	0.0152588	800	0	800	1	0	0.937251	1	0	0	0.5	0
25.5	184	0.00762939	0	0.0152588	800	0	800	1	0	0.611331	1	0	0	0.5	0
25.5	185	0.0534058	0	0	857	0	800	7	0	0	7	0	0	0.5	0
25.5	186	0.0152588	0.00762939	0.0152588	801	801	801	2	1	1	2	0	0	0.5	0
25.5	187	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	1	1	0
25.5	189	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
25.5	190	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	1	2	0
25.5	191	0.0228882	0	0.0152588	800	0	800	3	0	0.863697	3	0	0	0.5	0
25.5	192	0.0534058	0	0.00762939	800	0	800	7	0	0.565023	7	0	0	0.5	0
25.5	193	0.00762939	0	0.0152588	800	0	800	1	0	0.862836	1	0	0	0.5	0
25.5	194	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	1	1	0
25.5	195	0.0534058	0.0305176	0	857	899	800	7	4	0.0198843	7	0	1	1	0
25.5	196	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
25.5	197	0.0152588	0	0.0152588	800	0	800	2	0	0.099638	2	0	0	0.5	0
25.5	198	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	1	0
25.5	199	0.00762939	0	0.0152588	800	0	800	1	0	0.928923	1	0	0	0.5	0
25.5	200	0.00762939	0	0.0152588	800	0	800	1	0	0.958711	1	0	0	0.5	0
25.5	201	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.5	0
25.5	202	0.0228882	0	0.0152588	800	0	800	3	0	0.00108504	3	0	0	0.5	0
25.5	204	0	0	0	0	0	999999	0	0	0.861188	0	-1	0	0.5	0
25.5	205	0.00762939	0	0.0152588	801	0	801	1	0	0.970258	1	0	0	0.5	0
25.5	206	0.0152588	0	0.0152588	800	0	800	2	0	0.0232558	2	0	0	0.5	0
25.5	207	0.038147	0.00762939	0.0152588	800	800	800	5	1	0	5	0	0	0.5	0
25.5	208	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.283529	2	0	1	2	0
25.5	209	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
25.5	210	0.0152588	0	0.00762939	800	0	800	2	0	0.887017	2	0	0	0.5	0
25.5	211	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
25.5	212	0.0228882	0	0.00762939	800	0	800	3	0	0.847963	3	0	0	0.5	0
25.5	213	0.0228882	0	0.0152588	800	0	800	3	0	0.414954	3	0	0	0.5	0
25.5	214	0	0	0	0	0	999999	0	0	0.933759	0	-1	0	0.5	0
25.5	215	0	0	0	0	0	999999	0	0	0.962949	0	-1	0	0.5	0
25.5	216	0.0152588	0	0.0152588	800	0	800	2	0	0.394877	2	0	0	0.5	0
25.5	217	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
25.5	218	0	0	0	0	0	999999	0	0	0.491941	0	-1	0	0.5	0
25.5	219	0.0152588	0	0.0152588	800	0	800	2	0	0.729139	2	0	0	0.5	0
25.5	220	0.0152588	0	0.0152588	800	0	800	2	0	0.833655	2	0	0	0.5	0
25.5	221	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
25.5	222	0.0305176	0	0.00762939	800	0	800	4	0	0.413607	4	0	0	0.5	0
25.5	223	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
25.5	224	0	0	0	0	0	999999	0	0	0.604678	0	-1	0	0.5	0
25.5	225	0.038147	0.0152588	0	800	800	800	5	2	0.18584	5	0	1	1	0
25.5	226	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.983294	1	0	0	0.5	0
25.5	228	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
25.5	229	0	0	0	0	0	999999	0	0	0.921685	0	-1	0	0.5	0
26	5	0.0228882	0	0.00762939	800	0	800	3	1	0.580069	3	0	0	0.5	0
26	21	0.0610352	0.0228882	0	800	800	800	8	3	0.264889	8	0	1	2	0
26	22	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.5	0
26	27	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	0.5	0
26	28	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	0	0.5	0
26	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
26	59	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	0	0.5	0
26	66	0.00762939	0	0.0152588	800	0	800	1	0	0.766063	1	0	0	0.5	0
26	73	0.0534058	0	0	800	0	800	7	0	0.715956	7	0	0	0.5	0
26	75	0.0686646	0.0228882	0	800	800	800	9	3	0.261993	9	0	0	1	0
26	76	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.5	0
26	80	0.0228882	0	0.00762939	800	0	800	3	0	0.805491	3	0	0	0.5	0
26	82	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	0.5	0
26	83	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.0180879	2	0	0	1	0
26	84	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	0	0.5	0
26	85	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
26	111	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	1	0
26	113	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.5	0
26	117	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	0	0.5	0
26	122	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
26	126	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
26	127	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	0	0.5	0
26	130	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	1	1	0
26	132	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	1	1	0
26	133	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	1	1	0
26	138	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	0.5	0
26	141	0.0457764	0.0305176	0	800	800	800	6	4	0.499419	6	0	1	2	0
26	143	0.0534058	0.0305176	0.00762939	800	800	800	7	4	1.77933e-06	7	0	1	1	0
26	144	0.0610352	0.0228882	0	800	800	800	8	3	0.155927	8	0	1	2	0
26	146	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	0.5	0
26	147	0.0457764	0.0228882	0	800	800	800	6	3	0.690226	6	0	1	2	0
26	148	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	1	1	0
26	150	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.5	0
26	153	0.0534058	0.00762939	0	800	800	800	7	0	0.27699	7	0	0	0.5	1
26	154	0	0	0	0	0	999999	0	0	0.88754	0	-1	0	0.5	0
26	155	0.0686646	0.0152588	0.00762939	800	800	800	9	2	0	9	0	0	0.5	0
26	157	0.0152588	0	0.0152588	800	0	800	2	0	0.643059	2	0	0	0.5	0
26	159	0.0534058	0	0	800	0	800	7	0	1	7	0	0	0.5	0
