36.5	206	0.0305176	0	0.0610352	2801	0	2801	1	0	0.970635	1	0	0	0.5	0
36.5	207	0.0305176	0	0.0305176	2800	0	2800	1	0	0.988228	1	0	0	0.5	0
36.5	208	0.244141	0.0610352	0.0610352	3147	3837	2800	8	2	0.000150352	8	0	0	0.5	0
36.5	209	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
36.5	210	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
36.5	212	0.274658	0	0.0305176	3109	0	2800	9	0	0.973739	9	0	0	0.5	0
36.5	213	0.0610352	0	0.0610352	2800	0	2800	2	0	0.730468	2	0	0	0.5	0
36.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
36.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
36.5	216	0	0	0	0	0	999999	0	0	0.312481	0	-1	0	0.5	0
36.5	217	0.12207	0.0305176	0.0305176	2800	2801	2800	4	1	0.592711	4	0	0	0.5	0
36.5	218	0.0915527	0	0.0610352	2800	0	2800	3	0	0.628629	3	0	0	0.5	0
36.5	220	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	1	7	0	0	0.5	0
36.5	221	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.5	0
36.5	222	0.152588	0	0.0610352	2800	0	2800	5	0	0.528773	5	0	0	0.5	0
36.5	223	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
36.5	224	0.0915527	0	0.0610352	2800	0	2800	3	0	0.777396	3	0	0	0.5	0
36.5	225	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
36.5	226	0	0	0	0	0	999999	0	0	0.890043	0	-1	0	0.5	0
36.5	227	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	0	0.5	0
36.5	228	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
36.5	229	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.961149	1	0	0	0.5	0
36.5	230	0.0915527	0.0305176	0.0610352	3220	2800	2800	3	1	0.584937	3	0	0	0.5	0
36.5	231	0.0915527	0.0305176	0.0610352	3242	2800	2800	3	1	0.333162	3	0	0	0.5	0
36.5	232	0.0610352	0	0.0305176	2800	0	2800	2	0	0.194348	2	0	0	0.5	0
36.5	233	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0.853952	4	0	0	0.5	0
36.5	235	0	0	0	0	0	999999	0	0	0.820062	0	-1	0	0.5	0
36.5	236	0	0	0	0	0	999999	0	0	0.289202	0	-1	0	0.5	0
37	5	0.12207	0	0.0610352	2800	0	2800	4	0	1	4	0	0	0.5	0
37	15	0.0915527	0	0.0610352	3225	0	2800	3	0	0.882771	3	0	0	0.5	0
37	21	0.0915527	0	0.0610352	3230	0	2800	3	0	3.33384e-06	3	0	0	0.5	0
37	27	0.244141	0.152588	0	2800	2800	2800	8	5	1.83517e-06	8	0	1	2	0
37	28	0.0915527	0.0915527	0	2800	2800	2800	3	3	0	3	0	0	1	0
37	44	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	1	4	0	1	1	0
37	59	0.183105	0.12207	0	2800	2800	2800	6	4	0	6	0	1	2	0
37	73	0.0305176	0	0.0610352	2800	0	2800	1	0	0.556886	1	0	0	0.5	0
37	75	0.0915527	0	0.0610352	3230	0	2800	3	0	0	3	0	0	0.5	0
37	76	0.274658	0.12207	0	2800	2800	2800	9	4	0.000252805	9	0	1	2	0
37	82	0.274658	0.0610352	0.0305176	3043	2800	2800	9	2	0.000631601	9	0	1	2	0
37	83	0.0610352	0	0.0610352	2800	0	2800	2	0	0.544843	2	0	0	0.5	0
37	84	0.244141	0.0610352	0.0305176	3074	2800	2800	8	2	0.00734011	8	0	1	2	0
37	85	0.0915527	0	0.0610352	3209	0	2800	3	0	0	3	0	0	0.5	0
37	111	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	0	0.5	0
37	113	0.335693	0.0915527	0.0305176	2900	3168	2800	11	3	0	11	0	0	0.5	0
37	121	0.274658	0.152588	0	2922	2800	2800	9	5	1.80004e-05	9	0	1	2	0
37	122	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
37	126	0.0305176	0	0.0610352	2800	0	2800	1	0	0.631497	1	0	0	0.5	0
37	127	0.244141	0.0610352	0.0305176	3074	2800	2800	8	2	0	8	0	1	2	0
37	130	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.636461	1	0	0	0.5	0
37	132	0.183105	0.152588	0	2800	2800	2800	6	5	0	6	0	1	2	0
37	133	0.213623	0.12207	0	2800	2800	2800	7	4	0	7	0	1	2	0
37	138	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
37	141	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.000431422	5	0	0	0.5	0
37	143	0.244141	0.0305176	0.0305176	2938	2800	2800	8	1	1	8	0	0	0.5	0
37	144	0.0305176	0	0.0610352	2800	0	2800	1	0	0.663313	1	0	0	0.5	0
37	145	0.152588	0.12207	0	2800	2800	2800	5	4	0	5	0	1	2	0
37	146	0.0610352	0	0.0610352	2800	0	2800	2	0	0.970851	2	0	0	0.5	0
37	147	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0.420419	4	0	0	0.5	0
37	148	0.0915527	0	0.0610352	2800	0	2800	3	0	0.906988	3	0	0	0.5	0
37	150	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0	3	0	0	0.5	0
37	153	0.152588	0.0305176	0.0610352	2800	2800	2800	5	0	0.482126	5	0	0	0.5	0
37	155	0.335693	0.12207	0.0305176	2800	2800	2800	11	4	5.59958e-07	11	0	1	2	0
37	157	0.335693	0.0305176	0.0305176	2900	2800	2800	11	1	0	11	0	0	0.5	0
37	159	0.0915527	0	0.0610352	2800	0	2800	3	2	0.943255	3	0	0	0.5	0
37	161	0.305176	0.0915527	0.0305176	2910	3168	2800	10	3	8.62132e-06	10	0	0	0.5	0
37	162	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
37	163	0.305176	0	0.0305176	2910	0	2800	10	0	0.59655	10	0	0	0.5	0
37	164	0.305176	0.12207	0.0305176	2910	3076	2800	10	4	0.412397	10	0	0	0.5	0
37	166	0.0610352	0	0.0610352	2800	0	2800	2	0	0.925595	2	0	0	0.5	0
37	167	0.183105	0.0305176	0.0610352	2800	2800	2800	6	1	0.193343	6	0	1	1	0
37	169	0.305176	0.0305176	0	2910	2800	2800	10	1	0.224317	10	0	0	0.5	0
37	172	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.5	0
37	173	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.630217	3	0	0	0.5	0
37	175	0.305176	0	0.0305176	2910	0	2800	10	0	0.999789	10	0	0	0.5	0
37	176	0.152588	0.0915527	0.0305176	3021	3168	2800	5	3	0.501231	5	0	0	0.5	0
37	178	0.0305176	0	0.0610352	2800	0	2800	1	0	0.76565	1	0	0	0.5	0
37	179	0.274658	0	0.0305176	2923	0	2800	9	0	0.0475334	9	0	0	0.5	0
37	180	0.305176	0.0610352	0.0305176	3019	3895	2800	10	2	0	10	0	0	0.5	0
37	181	0.335693	0.0305176	0.0305176	2900	2800	2800	11	1	1	11	0	0	0.5	0
37	183	0.274658	0.152588	0	2800	2800	2800	9	5	0.00371896	9	0	1	2	0
37	184	0	0	0	0	0	999999	0	0	0.488573	0	-1	0	0.5	0
37	185	0.0610352	0	0.0610352	3446	0	2800	2	0	1	2	0	0	0.5	0
37	186	0.0915527	0	0.0610352	2800	0	2800	3	0	0.685307	3	0	0	0.5	0
37	187	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0	7	0	0	0.5	0
37	189	0	0	0	0	0	999999	0	0	0.946098	0	-1	0	0.5	0
37	190	0.213623	0.0305176	0.0305176	3113	4991	2800	7	1	0	7	0	0	0.5	0
37	192	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
37	193	0.0915527	0	0.0610352	3530	0	2800	3	0	0.595144	3	0	0	0.5	0
37	194	0.183105	0	0.0305176	3165	0	2800	6	0	0	6	0	0	0.5	0
37	195	0.244141	0.12207	0	2800	2800	2800	8	4	4.0685e-06	8	0	1	2	0
37	196	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
37	197	0.12207	0	0.0610352	3348	0	2800	4	0	0.458801	4	0	0	0.5	0
37	198	0.274658	0.0610352	0.0305176	3043	3895	2800	9	2	0	9	0	0	0.5	0
37	199	0.0915527	0	0.0610352	2800	0	2800	3	0	0.83751	3	0	0	0.5	0
37	200	0.305176	0	0.0305176	2910	0	2800	10	0	0.603318	10	0	0	0.5	0
37	201	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
37	202	0.12207	0	0.0610352	2800	0	2800	4	0	0.508451	4	0	0	0.5	0
37	204	0.0305176	0	0.0610352	2800	0	2800	1	0	0.964515	1	0	0	0.5	0
37	205	0	0	0	0	0	999999	0	0	0.870382	0	-1	0	0.5	0
37	206	0.0305176	0	0.0610352	2801	0	2801	1	0	1	1	0	0	0.5	0
37	207	0	0	0	0	0	999999	0	0	0.989529	0	-1	0	0.5	0
37	208	0.305176	0.0610352	0.0305176	3001	3804	2800	10	2	9.1677e-05	10	0	0	0.5	0
37	209	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
37	210	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
37	212	0.244141	0	0.0305176	3051	0	2800	8	0	0.981721	8	0	0	0.5	0
37	213	0.0305176	0	0.0610352	2800	0	2800	1	0	0.765177	1	0	0	0.5	0
37	214	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
37	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
37	216	0	0	0	0	0	999999	0	0	0.111229	0	-1	0	0.5	0
37	217	0.183105	0.0610352	0.0305176	2984	3352	2800	6	2	0.604954	6	0	1	1	0
37	218	0.0915527	0	0.0610352	2800	0	2800	3	0	0.42785	3	0	0	0.5	0
37	220	0.305176	0	0.0305176	2910	0	2800	10	0	1	10	0	0	0.5	0
37	221	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
37	222	0.213623	0	0.0305176	3113	0	2800	7	0	0.565562	7	0	0	0.5	0
37	223	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0	0	0.5	0
37	224	0.12207	0	0.0610352	2800	0	2800	4	0	0.859292	4	0	0	0.5	0
37	225	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
37	226	0	0	0	0	0	999999	0	0	0.880849	0	-1	0	0.5	0
37	227	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	0	0.5	0
37	228	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
37	229	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.966051	1	0	0	0.5	0
37	230	0.12207	0.0305176	0.0610352	3118	2800	2800	4	1	0.585612	4	0	1	1	0
37	231	0.0915527	0.0305176	0.0610352	3220	2800	2800	3	0	0.42826	3	0	1	1	0
37	232	0.0305176	0	0.0610352	2800	0	2800	1	0	0.280495	1	0	0	0.5	0
37	233	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.931454	3	0	1	1	0
37	234	0.12207	0	0.0305176	3123	0	2800	4	0	0.11208	4	0	0	0.5	0
37	235	0	0	0	0	0	999999	0	0	0.911755	0	-1	0	0.5	0
37	236	0	0	0	0	0	999999	0	0	0.326348	0	-1	0	0.5	0
37.5	5	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.5	0
37.5	15	0.0915527	0	0.0305176	3216	0	2800	3	0	0.915364	3	0	0	0.5	0
37.5	21	0.152588	0.0610352	0.0610352	3045	2800	2800	5	2	2.04628e-06	5	0	0	0.5	0
37.5	27	0.0610352	0.0305176	0	2800	2800	2800	2	1	1.06545e-06	2	0	0	1	0
37.5	28	0	0	0	0	0	999999	0	0	0	0	-1	0	1	0
37.5	44	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	1	4	0	0	0.5	0
37.5	59	0	0	0	0	0	999999	0	0	0	0	-1	1	2	0
37.5	73	0	0	0	0	0	999999	0	0	0.359949	0	-1	0	0.5	0
37.5	75	0.152588	0.0610352	0.0610352	3045	2800	2800	5	2	0	5	0	0	0.5	0
37.5	76	0.152588	0	0.0610352	2800	0	2800	5	0	0.000153583	5	0	0	1	0
37.5	82	0.274658	0	0.0610352	2867	0	2800	9	0	0.000380328	9	0	0	1	0
37.5	84	0.183105	0	0.0610352	2800	0	2800	6	0	0.00469581	6	0	0	1	0
37.5	85	0.152588	0.0610352	0.0610352	3040	2800	2800	5	2	0	5	0	0	0.5	0
37.5	111	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.999716	2	0	0	0.5	0
37.5	113	0.305176	0.0305176	0.0610352	2800	2800	2800	10	1	0	10	0	1	1	0
37.5	121	0.0610352	0.0305176	0	2800	2800	2800	2	1	1.16427e-05	2	0	0	1	0
37.5	122	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
37.5	126	0.0305176	0	0.0610352	2800	0	2800	1	0	0.664966	1	0	0	0.5	0
37.5	127	0.183105	0	0.0610352	2800	0	2800	6	0	0	6	0	0	1	0
37.5	130	0.0915527	0.0610352	0.0610352	2800	2800	2800	3	2	0.58892	3	0	1	1	0
37.5	132	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	1	0
37.5	133	0	0	0	0	0	999999	0	0	0	0	-1	1	2	0
37.5	138	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
37.5	141	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
37.5	143	0.244141	0.0305176	0.0610352	2800	2800	2800	8	1	1	8	0	0	0.5	0
37.5	144	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.58585	5	0	0	0.5	0
37.5	145	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	0	1	0
37.5	146	0.0610352	0	0.0610352	2800	0	2800	2	0	0.973547	2	0	0	0.5	0
37.5	147	0.0610352	0	0.0610352	2800	0	2800	2	0	0.453498	2	0	0	0.5	0
37.5	148	0.0610352	0	0.0610352	2800	0	2800	2	0	0.90155	2	0	0	0.5	0
37.5	150	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	1	1	0
37.5	153	0.12207	0	0.0305176	2800	0	2800	4	0	0.432194	4	0	0	0.5	0
37.5	155	0.274658	0.0305176	0.0610352	2800	2800	2800	9	1	0	9	0	1	2	0
37.5	157	0.213623	0.0305176	0.0610352	2800	2800	2800	7	1	0	7	0	0	0.5	0
37.5	159	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0.988743	2	0	1	1	0
37.5	161	0.244141	0	0.0610352	2800	0	2800	8	0	5.45509e-06	8	0	0	0.5	0
37.5	162	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	0	0.5	0
37.5	163	0.152588	0	0.0305176	2800	0	2800	5	0	0.633266	5	0	0	0.5	0
37.5	164	0.213623	0.0305176	0.0610352	2800	2800	2800	7	1	0.3543	7	0	0	0.5	0
37.5	166	0.0305176	0	0.0610352	2800	0	2800	1	0	0.925909	1	0	0	0.5	0
37.5	167	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.150438	3	0	1	2	0
37.5	169	0.183105	0.0305176	0.0610352	2800	2800	2800	6	1	0.235336	6	0	0	0.5	0
37.5	172	0.0915527	0.0305176	0.0610352	3216	2800	2800	3	1	0	3	0	0	0.5	0
37.5	173	0.152588	0.0610352	0.0610352	2800	2800	2800	5	2	0.583983	5	0	1	1	0
37.5	175	0.213623	0	0.0610352	2800	0	2800	7	1	0.262303	7	0	0	0.5	0
37.5	176	0.244141	0.0305176	0.0305176	2800	2800	2800	8	1	0.452933	8	0	0	0.5	0
37.5	178	0	0	0	0	0	999999	0	0	0.764198	0	-1	0	0.5	0
37.5	179	0.244141	0	0.0610352	2800	0	2800	8	0	1.5454e-06	8	0	0	0.5	0
37.5	180	0.183105	0.0915527	0.0610352	2800	2800	2800	6	3	0	6	0	0	0.5	0
37.5	181	0.213623	0.0305176	0.0610352	2800	2800	2800	7	1	1	7	0	0	0.5	0
37.5	183	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.00227206	3	0	1	2	0
37.5	184	0	0	0	0	0	999999	0	0	0.526351	0	-1	0	0.5	0
37.5	185	0.183105	0	0.0610352	3004	0	2800	6	0	0.388597	6	0	0	0.5	0
37.5	186	0.0610352	0	0.0610352	2800	0	2800	2	0	0.719004	2	0	0	0.5	0
37.5	187	0.213623	0.0915527	0.0610352	2886	2800	2800	7	3	0	7	0	0	0.5	0
37.5	189	0.0915527	0	0.0610352	2800	0	2800	3	0	0.947855	3	0	0	0.5	0
37.5	190	0.213623	0.0915527	0.0610352	2886	2800	2800	7	3	0	7	0	0	0.5	0
37.5	192	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
37.5	193	0.244141	0	0.0610352	2800	0	2800	8	0	0.683084	8	0	0	0.5	0
37.5	194	0.152588	0	0.0610352	2800	0	2800	5	0	0	5	0	0	0.5	0
37.5	195	0.0915527	0	0.0610352	2800	0	2800	3	0	2.4885e-06	3	0	0	1	0
37.5	196	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
37.5	197	0.213623	0	0.0610352	2886	0	2800	7	0	0.964606	7	0	0	0.5	0
37.5	198	0.244141	0.0915527	0.0610352	2875	2800	2800	8	3	0	8	0	0	0.5	0
37.5	200	0.244141	0	0.0610352	2800	0	2800	8	0	0.661774	8	0	0	0.5	0
37.5	201	0.12207	0	0.0610352	2800	0	2800	4	0	0	4	0	0	0.5	0
37.5	202	0.0915527	0	0.0610352	2800	0	2800	3	0	0.541172	3	0	0	0.5	0
37.5	204	0.0305176	0	0.0610352	2800	0	2800	1	0	0.963748	1	0	0	0.5	0
37.5	205	0	0	0	0	0	999999	0	0	0.955502	0	-1	0	0.5	0
37.5	206	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
37.5	207	0.0305176	0	0.0610352	2800	0	2800	1	0	0.994715	1	0	0	0.5	0
37.5	208	0.213623	0.0610352	0.0305176	3199	3895	2800	7	2	5.43256e-05	7	0	0	0.5	0
37.5	209	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
37.5	210	0.12207	0	0.0610352	2800	0	2800	4	0	0	4	0	0	0.5	0
37.5	212	0.213623	0	0.0305176	3199	0	2800	7	0	0.978548	7	0	0	0.5	0
37.5	213	0.12207	0	0.0305176	2800	0	2800	4	0	0.699896	4	0	0	0.5	0
37.5	214	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
37.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
37.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
37.5	217	0.12207	0.0610352	0.0610352	2800	2800	2800	4	2	0.592887	4	0	1	2	0
37.5	218	0.0915527	0	0.0305176	2800	0	2800	3	0	0.229223	3	0	0	0.5	0
37.5	220	0.183105	0	0.0610352	2800	0	2800	6	0	1	6	0	0	0.5	0
37.5	221	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
37.5	222	0.0305176	0	0.0610352	2800	0	2800	1	0	0.594708	1	0	0	0.5	0
37.5	223	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
37.5	224	0.12207	0	0.0610352	2800	0	2800	4	0	0.911974	4	0	0	0.5	0
37.5	225	0.0610352	0	0.0610352	2800	0	2800	2	1	1	2	0	0	0.5	0
37.5	226	0	0	0	0	0	999999	0	0	0.884331	0	-1	0	0.5	0
37.5	227	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	1	2	0	0	0.5	0
37.5	228	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
37.5	229	0	0	0	0	0	999999	0	0	0.96164	0	-1	0	0.5	0
37.5	230	0.12207	0	0.0305176	3112	0	2800	4	0	0.593362	4	0	0	0.5	0
37.5	231	0.0915527	0	0.0305176	3224	0	2800	3	0	0.505234	3	0	0	0.5	0
37.5	232	0.0610352	0	0.0610352	2800	0	2800	2	0	0.372771	2	0	0	0.5	0
37.5	233	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.730202	3	0	0	0.5	0
37.5	234	0.12207	0	0.0610352	3106	0	2800	4	0	0.216581	4	0	0	0.5	0
37.5	235	0	0	0	0	0	999999	0	0	0.938705	0	-1	0	0.5	0
37.5	236	0	0	0	0	0	999999	0	0	0.361855	0	-1	0	0.5	0
38	5	0.0305176	0	0.0610352	2800	0	2800	1	1	0.654026	1	0	0	0.5	0
38	15	0.0305176	0	0.0610352	4061	0	4061	1	0	0.92035	1	0	0	0.5	0
38	21	0.152588	0.0610352	0.0610352	3040	2800	2800	5	2	1.23936e-06	5	0	1	1	0
38	27	0.183105	0.152588	0	2800	2800	2800	6	5	6.41086e-07	6	0	1	2	0
38	28	0.183105	0.183105	0	2800	2800	2800	6	6	0	6	0	1	2	0
38	44	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0	0	0.5	0
38	59	0.244141	0.213623	0	2800	2800	2800	8	7	0	8	0	1	2	0
38	73	0.0305176	0	0.0610352	2800	0	2800	1	0	0.158697	1	0	0	0.5	0
38	75	0.152588	0.0610352	0.0610352	3040	2800	2800	5	2	0	5	0	1	1	0
38	76	0.335693	0.183105	0	2800	2800	2800	11	6	9.48134e-05	11	0	1	2	0
38	82	0.305176	0.0610352	0.0305176	2859	2800	2800	10	2	0.000226169	10	0	0	0.5	0
38	84	0.305176	0.0610352	0.0305176	2800	2800	2800	10	2	0.00292605	10	0	0	0.5	0
38	85	0.152588	0.0610352	0.0610352	3037	2800	2800	5	2	0	5	0	1	1	0
38	111	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	1	2	0	0	0.5	0
38	113	0.396729	0.12207	0	2878	3053	2800	13	4	0	13	0	1	2	0
38	121	0.183105	0.12207	0	2969	2800	2800	6	4	7.25598e-06	6	0	1	2	0
38	122	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
38	126	0.0305176	0	0.0610352	2800	0	2800	1	0	0.703657	1	0	0	0.5	0
38	127	0.274658	0.0610352	0.0305176	2800	2800	2800	9	2	0	9	0	0	0.5	0
38	130	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.528473	3	0	1	2	0
38	132	0.213623	0.152588	0	2944	2800	2800	7	5	0	7	0	1	2	0
38	133	0.183105	0.152588	0	2800	2800	2800	6	5	0	6	0	1	2	0
38	138	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
38	141	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0	5	0	0	0.5	0
38	143	0.274658	0.0305176	0	2912	2800	2800	9	1	1	9	0	1	1	0
38	144	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.504857	3	0	1	1	0
38	145	0.152588	0.12207	0.0305176	2800	2800	2800	5	4	0	5	0	1	2	0
38	146	0.0610352	0	0.0610352	2800	0	2800	2	0	0.968915	2	0	0	0.5	0
38	147	0.0305176	0	0.0610352	2800	0	2800	1	0	0.494077	1	0	0	0.5	0
38	148	0.0610352	0	0.0610352	2800	0	2800	2	0	0.908817	2	0	0	0.5	0
38	150	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0	3	0	1	2	0
38	153	0.0915527	0	0.0610352	2800	0	2800	3	1	0.384804	3	0	0	0.5	0
38	155	0.427246	0.12207	0.0305176	2800	2800	2800	14	4	0	14	0	1	2	0
38	157	0.488281	0.0305176	0	2863	2800	2800	16	1	0	16	0	0	0.5	0
38	159	0.0305176	0	0.0610352	2800	0	2800	1	0	0.988719	1	0	0	0.5	0
38	161	0.457764	0.12207	0	2867	3053	2800	15	4	3.33859e-06	15	0	1	1	0
38	162	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	0	0.5	0
38	163	0.213623	0	0	2945	0	2800	7	0	0.667089	7	0	0	0.5	0
38	164	0.335693	0.12207	0	2892	3053	2800	11	4	0.296935	11	0	0	0.5	0
38	166	0.0305176	0	0.0610352	2800	0	2800	1	0	0.928708	1	0	0	0.5	0
38	167	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0.114151	4	0	0	1	0
38	169	0.427246	0.0305176	0	2872	2800	2800	14	0	1	14	0	0	0.5	0
38	172	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.5	0
38	173	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.595434	3	0	1	2	0
38	175	0.457764	0	0	2867	0	2800	15	0	0.296149	15	0	0	0.5	0
38	176	0.12207	0.0915527	0	3053	3138	2800	4	3	0.405279	4	0	0	0.5	0
38	178	0	0	0	0	0	999999	0	0	0.764244	0	-1	0	0.5	0
38	179	0.396729	0	0	2878	0	2800	13	0	0	13	0	0	0.5	0
38	180	0.274658	0.0915527	0.0305176	2865	2800	2800	9	3	0	9	0	0	0.5	0
38	181	0.305176	0.0305176	0	2901	2800	2800	10	1	1	10	0	1	1	0
38	183	0.244141	0.183105	0	2926	2800	2800	8	6	0.00134963	8	0	1	2	0
38	184	0	0	0	0	0	999999	0	0	0.559566	0	-1	0	0.5	0
38	185	0.152588	0	0.0610352	3040	0	2800	5	0	0.422599	5	0	0	0.5	0
38	186	0.152588	0	0.0305176	2800	0	2800	5	0	0.756214	5	0	0	0.5	0
38	187	0.274658	0.12207	0.0305176	2865	2800	2800	9	4	0	9	0	1	1	0
38	189	0.0610352	0	0.0610352	2800	0	2800	2	0	0.948961	2	0	0	0.5	0
38	190	0.244141	0.0915527	0.0305176	2800	2800	2800	8	3	0	8	0	1	1	0
38	192	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
38	193	0.213623	0	0.0305176	2800	0	2800	7	0	0.781263	7	0	0	0.5	0
38	194	0.213623	0	0.0305176	2800	0	2800	7	0	0	7	0	0	0.5	0
38	195	0.244141	0.152588	0	2926	2800	2800	8	5	1.46139e-06	8	0	1	2	0
38	196	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
38	197	0.152588	0	0.0305176	2917	0	2800	5	0	0.365971	5	0	0	0.5	0
38	198	0.244141	0.0915527	0.0305176	2800	2800	2800	8	3	0	8	0	0	0.5	0
38	200	0.457764	0	0	2867	0	2800	15	0	0.712381	15	0	0	0.5	0
38	201	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
38	202	0.152588	0	0.0305176	2800	0	2800	5	0	0.573457	5	0	0	0.5	0
38	204	0.0610352	0	0.0610352	2800	0	2800	2	0	0.970876	2	0	0	0.5	0
38	205	0.0305176	0	0.0610352	2801	0	2801	1	0	1	1	0	0	0.5	0
38	206	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
38	207	0.0305176	0	0.0610352	2800	0	2800	1	0	0.992681	1	0	0	0.5	0
38	208	0.335693	0.12207	0.0305176	2853	2800	2800	11	4	3.23968e-05	11	0	1	1	0
38	209	0.152588	0	0.0305176	2800	0	2800	5	0	1	5	0	0	0.5	0
38	210	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.5	0
