35.5	228	0.0457764	0	0	2136	0	2136	2	0	0	2	0	0	0.3	0
35.5	229	0	0	0	0	0	999999	0	0	0.834456	0	-1	0	0.3	0
35.5	230	0.0915527	0	0.0686646	2136	0	2136	3	0	0	4	0.333333	0	0.3	0
35.5	231	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
35.5	232	0.320435	0.0228882	0.0228882	2136	2136	2136	11	1	4.75175e-05	14	0.3	1	0.6	0
35.5	233	0.228882	0	0.0228882	2136	0	2136	8	0	0.832688	10	0.230769	0	0.3	0
35.5	234	0.0686646	0	0.0686646	2136	0	2136	2	0	0.502689	3	0.25	0	1.2	0
35.5	235	0.0457764	0	0.0686646	2136	0	2136	1	0	0.941853	2	0	0	0.6	0
35.5	236	0	0	0	0	0	999999	0	0	0.115781	0	-1	0	0.3	0
35.5	237	0	0	0	0	0	999999	0	0	0.0892294	0	-1	0	0.3	0
35.5	238	0	0	0	0	0	999999	0	0	0.123185	0	-1	0	0.3	0
35.5	240	0	0	0	0	0	999999	0	0	0.106875	0	-1	0	0.3	0
36	13	0.0915527	0	0.0686646	2136	0	2136	2	0	0.36489	4	0	0	0.3	0
36	22	0.183105	0.0686646	0	2136	2136	2136	8	3	0	8	0.2	1	1.2	0
36	27	0.160217	0.0686646	0	2136	2136	2136	7	3	0	7	0	1	1.2	0
36	28	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0.3	1	1.2	0
36	41	0.320435	0.0228882	0	2136	2137	2136	12	1	0	14	0.125	1	0.6	0
36	52	0.228882	0.0457764	0	2136	2136	2136	9	2	0	10	0.230769	1	1.2	0
36	59	0.274658	0.0228882	0	2136	2136	2136	8	1	0	12	0	0	0.6	0
36	76	0.25177	0.0686646	0	2180	2136	2136	11	3	0	11	0.266667	1	1.2	0
36	80	0.114441	0	0.0686646	2136	0	2136	3	1	0.659681	5	0.166667	0	0.6	0
36	82	0.297546	0	0	2136	0	2136	8	0	0.517672	13	0	0	0.3	0
36	84	0.183105	0.0686646	0	2136	2136	2136	7	3	0	8	0	1	1.2	0
36	85	0.0457764	0	0.0686646	2136	0	2136	1	0	0	2	0	0	0.3	0
36	111	0.25177	0.160217	0.0228882	2136	2136	2136	7	4	0.656168	11	0.153846	0	0.6	0
36	113	0.160217	0.0686646	0	2136	2136	2136	7	3	0	7	0.125	1	1.2	0
36	126	0	0	0	0	0	999999	0	0	0.638339	0	-1	0	0.3	0
36	130	0.389099	0.137329	0.0228882	2164	2136	2136	11	5	0.709824	17	0.15	0	1.2	0
36	132	0.297546	0.114441	0.0228882	2209	2136	2136	9	4	0.602066	13	0.1875	0	0.3	0
36	133	0.366211	0.0686646	0	2136	2136	2136	12	2	0	16	0.111111	0	0.6	0
36	138	0.297546	0.0457764	0	2136	2136	2136	9	1	0	13	0	0	0.3	0
36	141	0.0457764	0	0.0686646	2136	0	2136	1	0	0	2	0	0	0.3	0
36	143	0.320435	0.0915527	0	2204	2136	2136	10	3	0.564163	14	0.0666667	1	0.6	0
36	144	0.114441	0	0.0228882	2136	0	2136	3	1	0.813759	5	0	0	0.3	0
36	145	0.297546	0	0	2136	0	2136	10	0	0	13	0.0714286	0	0.3	0
36	146	0.274658	0.0228882	0	2136	2136	2136	8	1	0.000417213	12	0	0	0.3	0
36	147	0.0915527	0	0.0686646	2136	0	2136	3	0	0.495465	4	0.333333	0	0.6	0
36	148	0.137329	0	0	2136	0	2136	4	0	1	6	0	0	0.3	0
36	150	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
36	153	0.320435	0.137329	0.0228882	2170	2136	2136	10	4	0.726305	14	0.222222	0	0.3	0
36	154	0	0	0	0	0	999999	0	0	0.897626	0	-1	0	0.3	0
36	155	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0.3	1	1.2	0
36	157	0.0457764	0	0.0686646	2136	0	2136	1	0	0.896633	2	0	0	0.3	0
36	161	0.160217	0.0686646	0	2205	2136	2136	6	3	0	7	0	1	1.2	0
36	162	0.0228882	0	0.0686646	2619	0	2619	1	0	1	1	0.5	0	0.6	0
36	163	0.0915527	0	0.0686646	2136	0	2136	2	0	0.586469	4	0	0	0.3	0
36	164	0.228882	0	0	2136	0	2136	7	0	0	10	0.0909091	0	0.3	0
36	166	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
36	167	0.320435	0	0	2136	0	2136	10	0	0	14	0	0	0.3	0
36	169	0.343323	0.0457764	0	2136	2136	2136	12	2	0.454303	15	0.166667	1	0.6	0
36	172	0.183105	0	0.0686646	2136	0	2136	5	0	0.324882	8	0.2	0	0.3	0
36	173	0.389099	0.137329	0.0228882	2192	2136	2136	10	4	0.597317	17	0.105263	0	0.6	0
36	174	0.137329	0.0457764	0	2136	2136	2136	4	2	0.591358	6	0	0	0.3	0
36	175	0.25177	0	0.0228882	2222	0	2136	8	0	0.536206	11	0.214286	0	0.3	0
36	176	0.228882	0	0	2136	0	2136	7	0	0	10	0.0909091	0	0.3	0
36	178	0.0686646	0	0.0686646	2136	0	2136	3	0	0.941565	3	0.5	0	0.6	0
36	179	0.183105	0	0.0686646	2136	0	2136	7	0	0.499368	8	0.428571	0	0.3	0
36	180	0.0915527	0	0.0686646	2136	0	2136	3	0	0	4	0.333333	0	1.2	0
36	181	0.0686646	0	0	2136	0	2136	3	0	0.851664	3	0	0	0.3	0
36	183	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.25	0	1.2	0
36	185	0.205994	0.0686646	0	2136	2136	2136	6	2	0.596977	9	0	0	0.3	0
36	186	0.25177	0.0686646	0.0228882	2136	2136	2136	6	2	0.527903	11	0	0	0.6	0
36	187	0.0915527	0.0228882	0.0686646	2136	2136	2136	3	1	0.27485	4	0.333333	0	0.6	0
36	189	0.343323	0	0	2136	0	2136	10	0	0.331811	15	0.0625	0	0.3	0
36	190	0.114441	0.0228882	0	2136	2136	2136	4	1	0	5	0.166667	0	1.2	0
36	191	0.160217	0	0.0686646	2136	0	2136	5	0	1	7	0.3	0	0.6	0
36	192	0.389099	0.0686646	0.0228882	2136	2136	2136	11	2	0.508383	17	0.105263	0	1.2	0
36	193	0.114441	0	0.0686646	2136	0	2136	3	0	0.162153	5	0.166667	0	1.2	0
36	194	0.0915527	0	0	2136	0	2136	3	0	0	4	0	1	0.6	0
36	195	0.389099	0.0457764	0	2136	2136	2136	12	2	0.505024	17	0	0	0.3	0
36	196	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
36	197	0.0686646	0	0	2136	0	2136	3	0	1	3	0.25	0	0.3	0
36	198	0.114441	0.0228882	0	2136	2136	2136	4	1	0	5	0.166667	0	1.2	0
36	199	0.297546	0	0	2136	0	2136	10	0	0	13	0.0714286	0	0.3	0
36	200	0.183105	0	0	2136	0	2136	7	0	0.887985	8	0	0	0.3	0
36	201	0.228882	0	0	2231	0	2136	8	0	0.370386	10	0.0909091	0	0.3	0
36	202	0.274658	0	0	2136	0	2136	9	0	0.363616	12	0.0769231	0	0.3	0
36	204	0	0	0	0	0	999999	0	0	0.588862	0	-1	0	0.3	0
36	205	0	0	0	0	0	999999	0	0	0.966145	0	-1	0	0.3	0
36	206	0	0	0	0	0	999999	0	0	0.599017	0	-1	0	0.3	0
36	207	0	0	0	0	0	999999	0	0	0.767121	0	-1	0	0.3	0
36	208	0.114441	0.0228882	0	2136	2136	2136	4	1	0.00569827	5	0.166667	0	1.2	0
36	209	0	0	0	0	0	999999	0	0	0.899555	0	-1	0	1.2	0
36	210	0.25177	0	0	2136	0	2136	8	0	0	11	0.0833333	0	0.3	0
36	212	0.137329	0	0	2136	0	2136	5	0	0.866622	6	0.142857	0	0.3	0
36	213	0.0228882	0	0.0686646	2136	0	2136	1	0	0.481633	1	0.5	0	1.2	0
36	214	0.0686646	0	0.0686646	2136	0	2136	2	0	1	3	0.25	0	0.3	0
36	215	0	0	0	0	0	999999	0	0	0.96876	0	-1	0	0.3	0
36	216	0.0228882	0	0	2136	0	2136	1	0	0	1	-1	0	0.3	0
36	217	0.320435	0	0	2169	0	2136	11	0	0.57463	14	0.176471	0	0.3	0
36	218	0.0686646	0	0.0228882	2136	0	2136	2	0	0.666769	3	0	0	0.3	0
36	219	0.274658	0.0228882	0	2136	2136	2136	10	1	0	12	0.2	0	0.6	0
36	220	0.297546	0.0457764	0	2136	2136	2136	10	1	0.599607	13	0.1875	1	1.2	0
36	221	0.0457764	0	0.0686646	2136	0	2136	1	0	0	2	0	0	0.3	0
36	222	0.228882	0	0	2136	0	2136	6	0	0.313275	10	0	0	0.3	0
36	223	0.0457764	0	0.0686646	2136	0	2136	1	0	0	2	0	0	0.3	0
36	224	0.0457764	0	0.0686646	2136	0	2136	2	0	0.978381	2	0.5	0	1.2	0
36	225	0.274658	0	0	2175	0	2136	9	0	0	12	0.142857	0	0.3	0
36	226	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
36	227	0	0	0	0	0	999999	0	0	0.941746	0	-1	0	0.6	0
36	228	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
36	229	0	0	0	0	0	999999	0	0	0.832964	0	-1	0	0.3	0
36	230	0.114441	0	0.0228882	2136	0	2136	3	0	0	5	0	0	0.3	0
36	231	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
36	232	0.274658	0.0228882	0.0228882	2136	2136	2136	9	1	2.901e-05	12	0.2	1	1.2	0
36	233	0.25177	0	0	2136	0	2136	9	0	0.834501	11	0.153846	0	0.3	0
36	234	0.0686646	0	0.0686646	2136	0	2136	2	0	0.590047	3	0.25	0	1.2	0
36	235	0.0457764	0	0.0686646	2136	0	2136	1	0	0.936532	2	0	0	0.3	0
36	236	0	0	0	0	0	999999	0	0	0.151609	0	-1	0	0.3	0
36	237	0	0	0	0	0	999999	0	0	0.122901	0	-1	0	0.3	0
36	238	0	0	0	0	0	999999	0	0	0.215221	0	-1	0	0.3	0
36	240	0	0	0	0	0	999999	0	0	0.205288	0	-1	0	0.3	0
36.5	13	0.0915527	0	0.0228882	2136	0	2136	3	0	0.394793	4	0.2	0	0.3	0
36.5	22	0.343323	0.0915527	0	2232	2136	2136	11	4	0	15	0	1	1.2	0
36.5	27	0.274658	0.0915527	0	2252	2136	2136	10	4	0	12	0	1	1.2	0
36.5	28	0.343323	0.114441	0	2195	2136	2136	14	5	0	15	0.0625	1	1.2	0
36.5	41	0.297546	0.0228882	0	2136	2137	2136	9	1	0	13	0.0714286	1	1.2	0
36.5	52	0.366211	0.114441	0	2191	2136	2136	12	5	0	16	0	1	1.2	0
36.5	59	0.274658	0.0686646	0	2136	2136	2136	9	3	0	12	0	1	1.2	0
36.5	76	0.114441	0.0457764	0	2237	2136	2136	4	2	0	5	0	1	1.2	0
36.5	80	0.0915527	0.0228882	0.0686646	2136	2136	2136	3	1	0.750419	4	0.333333	0	0.6	0
36.5	82	0.228882	0	0	2136	0	2136	7	0	0.554644	10	0	0	0.3	0
36.5	84	0.205994	0.0686646	0	2136	2136	2136	8	3	0	9	0	1	1.2	0
36.5	85	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.6	0
36.5	111	0.274658	0.0915527	0.0228882	2136	2136	2136	8	3	0.684227	12	0.2	0	0.6	0
36.5	113	0.228882	0.0915527	0	2192	2136	2136	9	4	0	10	0	1	1.2	0
36.5	126	0.0457764	0	0.0228882	2136	0	2136	2	0	0.675738	2	0.333333	0	0.3	0
36.5	130	0.320435	0.114441	0.0228882	2136	2136	2136	10	4	0.742509	14	0.222222	0	1.2	0
36.5	132	0.274658	0.0686646	0.0228882	2178	2136	2136	9	3	0.63642	12	0.142857	0	0.3	0
36.5	133	0.343323	0.0915527	0	2136	2136	2136	10	2	0	15	0	0	0.3	0
36.5	138	0.228882	0.0457764	0	2136	2136	2136	7	1	0	10	0	0	0.3	0
36.5	141	0.0457764	0	0.0686646	2136	0	2136	1	0	0	2	0	0	0.3	0
36.5	143	0.343323	0.0915527	0.0228882	2207	2136	2136	10	4	0.594106	15	0.166667	0	0.6	0
36.5	144	0.0915527	0	0.0686646	2136	0	2136	3	0	0.849298	4	0.333333	0	0.3	0
36.5	145	0.274658	0	0.0228882	2136	0	2136	8	0	0	12	0.0769231	0	0.3	0
36.5	146	0.205994	0.0457764	0	2136	2136	2136	7	1	0.000247946	9	0.1	0	0.3	0
36.5	147	0.0457764	0	0.0686646	2136	0	2136	2	0	0.529639	2	0.5	0	1.2	0
36.5	148	0.0915527	0	0.0686646	2263	0	2136	4	0	1	4	0.5	0	0.6	0
36.5	150	0.0228882	0	0	3749	0	3749	1	0	0	1	-1	0	0.3	0
36.5	153	0.183105	0.0457764	0.0228882	2199	2136	2136	7	2	0.758935	8	0.333333	0	0.3	0
36.5	154	0	0	0	0	0	999999	0	0	0.906619	0	-1	0	0.3	0
36.5	155	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0.3	1	1.2	0
36.5	157	0.0915527	0.0228882	0.0228882	2136	2136	2136	3	1	0.919483	4	0.2	0	0.3	0
36.5	161	0.205994	0.0686646	0	2353	2136	2136	7	3	0	9	0	1	1.2	0
36.5	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
36.5	163	0.0457764	0	0.0686646	2136	0	2136	2	0	0.505968	2	0.5	0	0.6	0
36.5	164	0.297546	0	0	2136	0	2136	10	0	0.0697051	13	0	0	0.3	0
36.5	166	0	0	0	0	0	999999	0	0	0.425535	0	-1	0	1.2	0
36.5	167	0.205994	0	0.0228882	2136	0	2136	7	0	0	9	0.307692	0	0.3	0
36.5	169	0.343323	0.0457764	0	2136	2136	2136	11	1	0.490059	15	0	1	1.2	0
36.5	172	0.183105	0	0	2136	0	2136	5	0	0.361835	8	0	0	0.3	0
36.5	173	0.320435	0.114441	0.0228882	2172	2136	2136	10	4	0.62625	14	0.222222	0	0.6	0
36.5	174	0.137329	0.0228882	0	2405	2136	2136	5	1	0.62327	6	0.25	0	0.3	0
36.5	175	0.274658	0	0	2225	0	2136	9	4	0.564294	12	0.0769231	0	0.3	0
36.5	176	0.297546	0	0.0228882	2136	0	2136	8	0	0	13	0.0714286	0	0.3	0
36.5	178	0.0915527	0.0228882	0.0686646	2136	2136	2136	2	1	0.980179	4	0	0	0.3	0
36.5	179	0.274658	0	0	2210	0	2136	9	1	0.436215	12	0.0769231	0	0.3	0
36.5	180	0.160217	0.0686646	0	2136	2136	2136	7	3	0	7	0	0	0.6	0
36.5	181	0.114441	0	0	2136	0	2136	4	0	0.856864	5	0.166667	0	0.3	0
36.5	183	0.0686646	0	0.0686646	2136	0	2136	3	0	0	3	0.5	0	1.2	0
36.5	185	0.0915527	0.0228882	0.0686646	2136	2136	2136	4	1	0.631699	4	0.5	0	0.6	0
36.5	186	0.205994	0.0686646	0.0228882	2136	2136	2136	7	2	0.565699	9	0.307692	0	0.6	0
36.5	187	0.114441	0.0228882	0	2136	2136	2136	5	1	0.29384	5	0	0	0.3	0
36.5	189	0.320435	0	0	2136	0	2136	11	0	0.365751	14	0.0666667	0	0.3	0
36.5	190	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0.166667	0	1.2	0
36.5	192	0.343323	0.0686646	0	2195	2136	2136	12	2	0.547711	15	0.0625	1	1.2	0
36.5	193	0.160217	0.0457764	0	2136	2136	2136	6	2	0.111975	7	0	0	0.6	0
36.5	194	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	0	0.3	0
36.5	195	0.205994	0.0228882	0	2136	2136	2136	7	1	0.539038	9	0	0	0.3	0
36.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
36.5	197	0.114441	0	0	2136	0	2136	5	0	1	5	0	0	0.3	0
36.5	198	0.160217	0.0457764	0	2136	2136	2136	6	2	0	7	0	0	0.6	0
36.5	199	0.343323	0	0	2136	0	2136	10	0	0	15	0	0	0.3	0
36.5	200	0.228882	0	0	2224	0	2136	7	0	0.884243	10	0.0909091	0	0.3	0
36.5	201	0.25177	0	0	2233	0	2136	8	0	0.289393	11	0	0	0.3	0
36.5	202	0.228882	0	0.0228882	2136	0	2136	6	0	0.38222	10	0	0	0.3	0
36.5	204	0	0	0	0	0	999999	0	0	0.66284	0	-1	0	0.3	0
36.5	205	0.0228882	0	0.0228882	2136	0	2136	1	0	0.967143	1	0	0	0.3	0
36.5	206	0.0228882	0	0.0228882	2136	0	2136	1	0	0.715296	1	0	0	0.3	0
36.5	207	0	0	0	0	0	999999	0	0	0.854311	0	-1	0	0.3	0
36.5	208	0.160217	0.0457764	0	2136	2136	2136	6	2	0.00342101	7	0	0	0.6	0
36.5	209	0	0	0	0	0	999999	0	0	0.879131	0	-1	0	1.2	0
36.5	210	0.25177	0	0.0228882	2136	0	2136	8	0	0	11	0.266667	0	0.3	0
36.5	212	0.137329	0	0	2136	0	2136	5	0	0.855618	6	0	0	0.3	0
36.5	213	0.0915527	0	0.0686646	2136	0	2136	4	0	0.509782	4	0.5	0	1.2	0
36.5	214	0.114441	0	0.0228882	2136	0	2136	3	0	0.808898	5	0	0	0.3	0
36.5	215	0	0	0	0	0	999999	0	0	0.963506	0	-1	0	0.3	0
36.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
36.5	217	0.228882	0	0.0228882	2136	0	2136	8	0	0.611141	10	0.230769	0	0.3	0
36.5	218	0.0228882	0	0.0228882	2136	0	2136	1	0	0.762195	1	0	0	0.3	0
36.5	219	0.297546	0	0	2136	0	2136	8	0	0	13	0	0	0.3	0
36.5	220	0.297546	0.0228882	0.0228882	2136	2136	2136	10	1	0.588481	13	0.235294	1	1.2	0
36.5	221	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.25	0	0.3	0
36.5	222	0.25177	0	0	2136	0	2136	8	0	0.259631	11	0.214286	0	0.3	0
36.5	223	0.0457764	0	0.0686646	2136	0	2136	1	0	0	2	0	0	0.3	0
36.5	224	0.0457764	0	0.0686646	2136	0	2136	2	0	0.981716	2	0.5	0	1.2	0
36.5	225	0.320435	0	0	2206	0	2136	9	0	0	14	0	0	0.3	0
36.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
36.5	227	0.0228882	0	0.0686646	2136	0	2136	1	0	0.939271	1	0.5	0	1.2	0
36.5	228	0.0228882	0	0	2136	0	2136	1	0	0	1	-1	0	0.3	0
36.5	229	0	0	0	0	0	999999	0	0	0.843128	0	-1	0	0.3	0
36.5	230	0.0915527	0	0.0228882	2136	0	2136	3	0	0	4	0.2	0	0.3	0
36.5	231	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
36.5	232	0.366211	0	0	2136	0	2136	10	0	1.67779e-05	16	0	0	0.6	0
36.5	233	0.205994	0	0.0228882	2136	0	2136	5	0	0.828947	9	0	0	0.3	0
36.5	234	0.0457764	0	0.0686646	2136	0	2136	1	0	0.67252	2	0	0	0.6	0
36.5	235	0.0228882	0	0.0686646	2136	0	2136	1	0	0.93601	1	0.5	0	0.6	0
36.5	236	0	0	0	0	0	999999	0	0	0.18304	0	-1	0	0.3	0
36.5	237	0	0	0	0	0	999999	0	0	0.159406	0	-1	0	0.3	0
36.5	238	0	0	0	0	0	999999	0	0	0.305842	0	-1	0	0.3	0
36.5	240	0	0	0	0	0	999999	0	0	0.303684	0	-1	0	0.3	0
37	13	0.0686646	0	0.0228882	2136	0	2136	3	0	0.431259	3	0.4	0	0.3	0
37	22	0.274658	0.0915527	0	2136	2136	2136	10	4	0	12	0	1	1.2	0
37	27	0.25177	0.0915527	0	2136	2136	2136	10	4	0	11	0	1	1.2	0
37	28	0.343323	0.0915527	0	2136	2136	2136	13	4	0	15	0	1	1.2	0
37	41	0.343323	0	0	2136	0	2136	10	0	0	15	0	0	0.6	0
37	52	0.274658	0.0686646	0	2136	2136	2136	9	3	0	12	0	1	1.2	0
37	59	0.274658	0.0686646	0	2210	2136	2136	11	3	0	12	0.0769231	1	1.2	0
37	76	0.297546	0.114441	0	2247	2136	2136	12	5	0	13	0	1	1.2	0
37	80	0.114441	0.0457764	0.0686646	2136	2136	2136	3	1	0.827553	5	0.166667	0	0.6	0
37	82	0.183105	0	0	2136	0	2136	8	0	0.547461	8	0.333333	0	0.3	0
37	84	0.160217	0.0686646	0	2136	2136	2136	6	3	0	7	0	1	1.2	0
37	85	0.0686646	0	0.0228882	2136	0	2136	2	0	0	3	0	0	0.3	0
37	111	0.297546	0.137329	0	2136	2136	2136	11	5	0.717447	13	0.277778	0	0.6	0
37	113	0.205994	0.0686646	0	2381	2701	2136	8	3	0	9	0.1	1	1.2	0
37	126	0.0457764	0	0	2250	0	2136	2	0	0.713404	2	0	0	0.3	0
37	130	0.297546	0.160217	0.0228882	2136	2136	2136	10	5	0.776095	13	0.235294	0	1.2	0
37	132	0.320435	0.183105	0	2136	2136	2136	11	6	0.666566	14	0.176471	0	0.3	0
37	133	0.274658	0.0686646	0	2136	2136	2136	9	2	0	12	0.142857	0	0.3	0
37	138	0.274658	0.0457764	0	2210	2580	2136	10	2	0	12	0.0769231	0	0.3	0
37	141	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.6	0
37	143	0.25177	0.160217	0	2182	2136	2136	8	5	0.6239	11	0.153846	0	0.6	0
37	144	0.114441	0.0457764	0.0228882	2136	2136	2136	3	1	0.879828	5	0	0	0.3	0
37	145	0.205994	0	0	2136	0	2136	7	0	0	9	0	0	0.3	0
37	146	0.297546	0.0686646	0	2204	2432	2136	12	2	0.000152081	13	0	0	0.3	0
37	147	0.137329	0	0.0228882	2136	0	2136	3	0	0.561765	6	0	0	0.6	0
37	148	0.137329	0	0	2229	0	2136	5	0	1	6	0.142857	0	0.6	0
37	150	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0.333333	0	0.3	0
37	153	0.320435	0.137329	0	2136	2136	2136	10	5	0.796511	14	0.0666667	0	0.3	0
37	154	0	0	0	0	0	999999	0	0	0.906035	0	-1	0	0.3	0
37	155	0.183105	0.114441	0	2199	2136	2136	8	5	0	8	0	1	1.2	0
37	157	0.114441	0.0228882	0.0228882	2136	2136	2136	3	1	0.926562	5	0	0	0.3	0
37	161	0.160217	0.0915527	0	2378	2560	2136	7	4	0	7	0	1	1.2	0
37	162	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.3	0
37	163	0.114441	0	0.0686646	2136	0	2136	3	0	0.425978	5	0.166667	0	0.6	0
37	164	0.205994	0	0.0228882	2136	0	2136	7	0	0.167235	9	0.25	0	0.3	0
37	166	0	0	0	0	0	999999	0	0	0.509463	0	-1	0	1.2	0
37	167	0.274658	0	0	2136	0	2136	8	0	0	12	0	0	0.3	0
37	169	0.297546	0.0228882	0	2136	2136	2136	9	1	0.53083	13	0.0714286	0	0.6	0
37	172	0.0686646	0	0	2432	0	2136	3	0	0.394077	3	0	0	0.3	0
37	173	0.297546	0.183105	0	2175	2136	2136	11	6	0.658443	13	0.277778	0	0.6	0
37	174	0.114441	0.0457764	0.0228882	2136	2136	2136	4	2	0.658218	5	0.166667	0	0.3	0
37	175	0.205994	0.0686646	0.0228882	2192	2136	2136	7	3	0.592324	9	0.25	1	0.6	0
37	176	0.228882	0	0	2136	0	2136	8	0	0	10	0.285714	0	0.3	0
37	178	0.0228882	0.0228882	0.0686646	2136	2136	2136	1	1	1	1	0.5	0	0.6	0
37	179	0.274658	0.0228882	0	2136	2136	2136	7	1	0.377357	12	0	1	0.6	0
37	180	0.160217	0.0228882	0.0228882	2136	2136	2136	5	1	0	7	0.222222	1	1.2	0
37	181	0.114441	0	0	2136	0	2136	4	0	0.859847	5	0	0	0.3	0
37	183	0.137329	0	0.0686646	2136	0	2136	5	0	0	6	0.4	0	1.2	0
37	185	0.114441	0.0686646	0.0228882	2136	2136	2136	3	2	0.663999	5	0	0	0.3	0
37	186	0.205994	0.0457764	0.0228882	2136	2136	2136	6	2	0.603819	9	0.181818	0	0.6	0
37	187	0.160217	0.0457764	0.0228882	2136	2136	2136	5	1	0.212847	7	0.125	0	0.3	0
37	189	0.205994	0	0	2136	0	2136	8	0	0.400421	9	0.25	0	0.3	0
37	190	0.205994	0.0686646	0	2136	2136	2136	7	3	0	9	0.1	0	0.6	0
37	192	0.228882	0.0457764	0	2136	2136	2136	10	0	0.583677	10	0.375	0	1.2	0
37	193	0.160217	0.0457764	0	2136	2136	2136	6	2	0.072294	7	0.222222	1	1.2	0
37	194	0.160217	0.0228882	0	2136	2136	2136	6	1	0	7	0.125	1	0.6	0
37	195	0.297546	0.0228882	0	2204	2136	2136	12	0	0.57412	13	0	0	0.3	0
37	196	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
37	197	0.137329	0	0.0228882	2136	0	2136	4	0	0.424409	6	0	0	0.3	0
37	198	0.137329	0.0457764	0.0228882	2136	2136	2136	4	2	0	6	0	0	0.3	0
37	199	0.228882	0	0	2136	0	2136	8	0	0	10	0.166667	0	0.3	0
37	200	0.25177	0	0	2136	0	2136	9	0	0.882019	11	0	0	0.3	0
37	201	0.25177	0	0	2182	0	2136	9	0	0.642544	11	0.214286	0	0.3	0
37	202	0.228882	0	0	2136	0	2136	8	0	0.405527	10	0.285714	0	0.3	0
37	204	0	0	0	0	0	999999	0	0	0.749899	0	-1	0	0.3	0
37	205	0	0	0	0	0	999999	0	0	0.964324	0	-1	0	0.3	0
37	206	0.0228882	0	0	2136	0	2136	1	0	0.818596	1	-1	0	0.3	0
37	207	0	0	0	0	0	999999	0	0	0.925871	0	-1	0	0.3	0
37	208	0.183105	0.0457764	0.0228882	2136	2136	2136	6	2	0.00197913	8	0.2	0	0.6	0
37	209	0	0	0	0	0	999999	0	0	0.68565	0	-1	0	1.2	0
37	210	0.228882	0	0	2136	0	2136	8	0	0	10	0.166667	0	0.3	0
37	212	0.137329	0	0.0228882	2136	0	2136	4	0	0.85538	6	0.142857	0	0.3	0
37	213	0.137329	0	0.0228882	2136	0	2136	4	0	0.548417	6	0.142857	0	1.2	0
37	214	0.0686646	0	0.0228882	2136	0	2136	3	0	0.607645	3	0.4	0	0.3	0
37	215	0	0	0	0	0	999999	0	0	0.958042	0	-1	0	0.3	0
37	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
37	217	0.274658	0	0	2136	0	2136	10	0	0.598915	12	0.2	0	0.3	0
37	218	0	0	0	0	0	999999	0	0	0.863308	0	-1	0	0.3	0
37	219	0.274658	0	0	2136	0	2136	8	0	0	12	0	0	0.3	0
37	220	0.228882	0.0228882	0	2136	2136	2136	8	1	0.601813	10	0.166667	0	1.2	0
37	221	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.6	0
37	222	0.274658	0.0228882	0	2210	2136	2136	9	3	0.211311	12	0	1	0.6	0
37	223	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.3	0
37	224	0.0457764	0	0.0686646	2136	0	2136	1	0	0.972518	2	0	0	0.6	0
37	225	0.228882	0	0.0228882	2243	0	2136	6	0	0	10	0	0	0.3	0
37	226	0.0457764	0	0.0686646	2137	0	2137	1	0	0.281083	2	0	0	0.6	0
37	227	0.0457764	0	0.0686646	2136	0	2136	1	0	0.942044	2	0	0	0.6	0
37	228	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
37	229	0	0	0	0	0	999999	0	0	0.843405	0	-1	0	0.3	0
37	230	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.25	0	0.3	0
37	231	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
37	232	0.274658	0.0228882	0	2136	2136	2136	9	1	1.02282e-05	12	0.0769231	0	0.3	0
37	233	0.228882	0	0	2136	0	2136	7	0	0.836093	10	0.0909091	0	0.3	0
37	234	0.0457764	0	0.0228882	2136	0	2136	2	0	0.757481	2	0.333333	0	0.6	0
